time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-30 03:15:00,43368.0,43496.12,43273.55,43450.0,561.0308,72.63749852499049,111.21793920450727,110.04590483826496,1.1720343662423147,29.16923513826214,43291.75366667819,43144.56581335048,435.3989060101885,114.70325578892596,132.30659114447892,177.05005475433947,43034.62953512039,43351.95059381335,43250.470095238095,0.03672749933752999,43506.849453005096,43289.15,43071.45054699491
2024-01-30 03:30:00,43450.0,43559.0,43427.4,43427.41,769.60989,69.02026964452597,117.35824961621256,111.50837379385449,5.849875822358072,30.562660965055418,43325.667750008644,43166.32305847736,486.6572236912325,116.52181722142497,132.2561203484446,165.76714383720136,43062.31896301317,43351.99396635935,43279.10933333333,0.036819810296271745,43561.74061184561,43318.412,43075.08338815438
2024-01-30 03:45:00,43427.41,43481.1,43390.0,43439.51,674.78056,69.98112905782092,121.79686034200859,113.56607110348531,8.230789238523272,31.345466002869937,43354.12831250649,43187.33743859449,430.0152774156304,110.09177438608124,129.31639746641275,97.38525668381843,43102.05344597212,43352.03804845891,43306.719999999994,0.03717145255855543,43584.395638707814,43369.388,43154.380361292184
2024-01-30 04:00:00,43439.51,43574.82,43439.51,43574.4,353.83938,78.78395728360783,134.6468617899518,117.78222924077862,16.86463254917318,32.552488982299494,43409.196234379866,43217.11148177953,270.1249235053983,137.0733413612001,129.74451193309739,115.59209631193369,43138.609170294345,43352.09676548205,43349.65571428571,0.03822026733516245,43586.9264617527,43451.864,43316.8015382473
2024-01-30 04:15:00,43574.4,43575.72,43502.1,43515.94,279.82651,68.3588001983824,138.51661378717108,121.92910615005712,16.58750763711396,33.67768547951017,43435.8821757849,43240.098290873415,222.69369297486264,147.22108736611113,125.7356182235906,92.07604044638148,43182.23025326491,43352.13097319768,43380.84466666667,0.039349588710781036,43592.798846487436,43481.452000000005,43370.10515351257
2024-01-30 04:30:00,43515.94,43787.35,43505.26,43723.61,799.71689,79.7700938617731,156.53620166204928,128.85052525245555,27.685676409593725,35.576092094804174,43507.81413183868,43277.291499267776,431.4679409397213,173.19542230202813,136.90378835047673,137.59602918448286,43229.44902287312,43352.35249588605,43435.86733333333,0.041347951399367706,43751.90797046986,43536.174,43320.44002953014
2024-01-30 04:45:00,43723.6,43778.0,43600.0,43615.15,403.64556,65.06393239565014,160.21814428012294,135.12404905798903,25.094095222133916,37.33889823757719,43534.648098879006,43303.280614708725,381.72145605237165,177.17028180928622,139.8392320397284,111.0379822836897,43307.55515967088,43352.431570733796,43470.45438095238,0.04326791284109527,43764.58272802619,43573.722,43382.861271973816
2024-01-30 05:00:00,43615.15,43685.2,43529.0,43541.75,375.8939,56.59132987518965,155.42173870420083,139.1835869872314,16.23815171696944,38.03117018915362,43536.42357415926,43321.62441357729,290.9488818241807,152.9546922339623,141.00785832260473,52.01846215003968,43374.72643731696,43352.48460461883,43490.3580952381,0.04463435487562293,43739.64444091209,43594.17,43448.69555908791
2024-01-30 05:15:00,43541.74,43582.97,43476.49,43521.66,433.4763,54.270181404448145,148.29006209965155,141.00488200971543,7.285180089936119,38.0262926520956,43532.73268061945,43337.01176637904,313.75945883868553,103.79832154900393,138.5415827281332,-8.605921486107677,43432.49373609258,43352.5392379343,43504.920190476194,0.04539237410081408,43740.501729419346,43583.622,43426.74227058066
2024-01-30 05:30:00,43521.65,43546.6,43460.02,43537.99,339.62973,56.02933417598438,142.31532900948514,141.2669714096694,1.0483575998157448,37.82066395641967,43534.04701046459,43352.47163050373,300.2305656836834,89.48254886198195,134.83004110469523,-35.88751000801308,43787.35,43352.5861494482,43519.57428571428,0.04569505067513285,43738.147282841834,43588.03199999999,43437.91671715815
2024-01-30 05:45:00,43537.99,43549.08,43503.06,43519.71,344.36532,53.276313356891734,134.55420959115145,139.9244190459658,-5.370209454814358,37.645001626302225,43530.462757848436,43365.336120464985,140.16798240243224,84.73681149925422,128.48646674007443,-34.58819808885271,43780.8034,43352.62900347053,43528.45780952381,0.04550729847240564,43617.33599120122,43547.252,43477.168008798784
2024-01-30 06:00:00,43519.71,43570.09,43494.29,43545.21,303.00884,56.827295773178925,128.9743672025361,137.73440867727987,-8.760041474743787,37.616761796173876,43534.149568386325,43379.17257273691,42.15847884802497,74.67136458997079,124.72314768721165,-37.661809522877874,43774.387731999996,43352.67244493938,43538.46885714286,0.04502531807240275,43554.343239424015,43533.264,43512.18476057599
2024-01-30 06:15:00,43545.22,43546.0,43450.0,43453.13,235.29004,42.749154354378014,115.7874893515982,133.34502481214355,-17.557535460545353,36.98082139017678,43513.89467628975,43384.861605603306,130.64961138399667,72.45256781551561,122.67149428098226,-95.07608067578497,43768.100377359995,43352.69003818052,43532.76847619048,0.04386249484480551,43580.864805692,43515.54,43450.215194308
2024-01-30 06:30:00,43453.13,43474.08,43412.0,43415.75,159.46454,38.1456497402031,101.15449400568468,126.9069186508518,-25.75242464516711,35.89068699408301,43489.35850721731,43387.237635941514,204.04993019062385,84.12661291010254,118.34353040376936,-125.66096800416554,43755.3763622656,43352.697522046314,43519.31161904763,0.042039417009326764,43596.38296509531,43494.358,43392.33303490469
2024-01-30 06:45:00,43415.75,43456.79,43415.74,43421.49,119.76604,39.349165215127925,88.99503048389306,119.32454101746005,-30.32951053356699,34.87841934056737,43472.39138041298,43389.87243317678,209.40227986058744,91.94107427376406,112.82256394635748,-120.76708276695587,43734.773780529664,43352.70365322677,43506.16533333334,0.03979682783657065,43575.75913993029,43471.058,43366.3568600697
2024-01-30 07:00:00,43421.5,43450.0,43404.32,43432.07,136.62957,41.851663264801914,79.29818549691117,111.31926991335028,-32.02108441643911,33.776843969203604,43462.311035309736,43393.11839985549,190.32438833428023,66.18076632937064,108.02666652161768,-97.41423217759638,43715.40735369788,43352.71172197921,43494.701238095244,0.03734010373646237,43548.69219416714,43453.53,43358.36780583286
2024-01-30 07:15:00,43432.08,43465.22,43380.0,43391.51,152.4914,35.17493381325178,67.56170369232859,102.56775666914595,-35.00605297681736,32.40507127358538,43444.6107764823,43392.99467678969,80.72321100422414,60.64743615305706,106.39761891293078,-96.38605246437741,43690.52036540205,43352.716123814906,43477.78476190477,0.03458986706059531,43463.15160550211,43422.79,43382.42839449789
2024-01-30 07:30:00,43391.52,43440.83,43353.85,43413.13,228.33567,41.177456937448596,59.32119283470092,93.91844390225695,-34.59725106755603,30.761326978647475,43436.74058236173,43394.54354780587,53.34038615193276,59.25434165755701,105.01064613343594,-87.90094060099894,43659.46832886185,43352.726385358954,43464.20809523809,0.031791644156799366,43441.46019307596,43414.78999999999,43388.11980692403
2024-01-30 07:45:00,43413.14,43413.14,43342.0,43365.04,133.23942,33.0170852929181,48.35268782847561,84.8052926875007,-36.45260485902509,29.066332523172775,43418.8154367713,43392.2740441285,95.48133352043806,63.22801876050636,102.5913142667619,-110.01719785248493,43622.794129398426,43352.72760568956,43445.75533333334,0.02880280586519816,43452.38866676022,43404.648,43356.90733323978
2024-01-30 08:00:00,43365.03,43387.6,43354.26,43379.07,177.89299,37.362853152058555,40.32730427283968,75.90969500456849,-35.58239073172881,27.49240910023198,43408.87907757847,43391.25834842631,95.66029761006939,58.295552419819074,97.64479181913579,-105.24620896803492,43583.48295128265,43352.731090794245,43430.61038095238,0.025822108314905164,43443.99414880504,43396.164000000004,43348.33385119497
2024-01-30 08:15:00,43379.08,43422.71,43338.34,43357.01,168.54846,33.28793893001847,31.820268105067953,67.09180962466839,-35.27154151960043,26.489440918432766,43395.91180818385,43388.62386008583,79.53159026986395,54.15296163785901,96.69659240348342,-93.48084404171115,43549.67533810308,43352.73162709101,43415.80542857143,0.022825307054125756,43420.917795134934,43381.152,43341.38620486507
2024-01-30 08:30:00,43357.01,43363.11,43259.26,43309.65,258.77698,25.986431711373427,21.014581442505005,57.87636398823571,-36.861782545730705,24.79910722773127,43374.34635613789,43382.54894777154,134.36289962212322,42.283314606917436,97.20755008894879,-173.69708426270327,43515.86168400659,43352.72333848518,43397.14428571428,0.019688721957143576,43431.96144981106,43364.78,43297.59855018894
2024-01-30 08:45:00,43309.65,43352.84,43294.3,43340.68,187.45975,36.87302331288713,14.784432844287949,49.25797775944616,-34.473544915158215,23.229511657794166,43365.929767103415,43379.32825948142,95.24656001596304,39.6158217513474,94.44558222545199,-105.78814631141432,43469.673380885404,43352.7216602294,43384.83095238095,0.016694906850828105,43397.91328000798,43350.29,43302.66671999202
2024-01-30 09:00:00,43340.68,43386.0,43323.82,43371.09,250.93554,46.18240369166199,12.160647670818435,41.838511741720616,-29.67786407090218,21.84748308896678,43367.21982532756,43378.69454721363,98.6748681016179,37.937766052230145,92.14089778077687,-32.91104778843771,43431.79897232603,43352.725085968625,43378.2959047619,0.014029838910254144,43400.83743405081,43351.5,43302.16256594919
2024-01-30 09:15:00,43371.1,43446.11,43371.09,43435.04,238.84537,60.77846666101842,15.067817148345057,36.484372823045504,-21.416555674700447,21.33954428692807,43384.174868995666,43383.02881281258,166.22901328849548,39.85429390961524,90.91797651072167,115.0798994736446,43259.26,43352.73969564141,43381.87704761905,0.011960113894778412,43445.80850664425,43362.694,43279.579493355755
2024-01-30 09:30:00,43435.04,43440.71,43360.91,43369.2,318.02959,45.52438574779817,11.92160728431918,31.571819715300244,-19.650212430981064,20.702487257480815,43380.43115174674,43381.965057980844,166.03929634536325,35.32952268334413,90.12383533138409,55.29265381268897,43262.997,43352.74358473058,43377.4859047619,0.010058135585651093,43448.15164817268,43365.132,43282.112351827316
2024-01-30 09:45:00,43369.19,43408.55,43350.23,43358.25,283.94691,43.35288561974613,8.447265000148036,26.946908772269804,-18.499643772121768,19.931916379225925,43374.88586381006,43380.14082275155,127.90052482634201,34.97196025594547,87.85213280771377,17.071377651023994,43266.65926,43352.744746064236,43373.31104761905,0.008281312479117833,43438.80226241317,43374.852,43310.90173758683
2024-01-30 10:00:00,43358.24,43358.25,43215.76,43358.0,343.0696,43.296304214849854,5.608993808848027,22.679325779585447,-17.07033197073742,19.6224048207464,43370.664397857545,43378.437682539894,115.49286271823803,31.564617334537974,91.75483760716266,-114.48252600988233,43446.11,43352.74608486575,43370.00647619047,0.006647390310003098,43436.06243135912,43378.316,43320.56956864088
2024-01-30 10:15:00,43358.0,43454.21,43357.99,43438.33,326.45352,62.27900089439194,9.729448074249376,20.089350238518232,-10.359902164268856,18.356572967041533,43387.58079839316,43383.044783882986,147.65944080498593,39.3124757654678,92.0737777780797,106.77601160437358,43215.76,43352.76682676358,43377.96257142857,0.005528092558391704,43465.593720402496,43391.764,43317.93427959751
2024-01-30 10:30:00,43438.34,43467.03,43386.59,43413.2,330.32293,55.326007150557764,10.842174942306883,18.239915179275965,-7.3977402369690815,17.33051810496654,43393.98559879487,43385.36441589199,130.28985923258006,41.453221088220104,91.24279365107418,92.71960332546819,43215.76,43352.78164316095,43382.40761904762,0.004677635554594316,43452.54092961628,43387.39599999999,43322.2510703837
2024-01-30 10:45:00,43413.21,43434.72,43362.43,43432.1,235.63188,59.41525629203595,13.098104255550425,17.211552994530855,-4.113448738980431,16.115508602380526,43403.51419909615,43388.95946082338,140.6373892634292,44.51153013834595,89.88902267599751,56.9090344491956,43225.8108,43352.79551264504,43389.55238095238,0.004119744109241293,43470.29469463172,43399.976,43329.65730536829
2024-01-30 11:00:00,43432.1,43441.34,43402.24,43428.0,183.55592,58.03244484279439,14.389238569281588,16.647090109481002,-2.2578515401994146,15.02813732365112,43409.63564932211,43391.96257922158,116.64882707865036,38.269744776508865,86.26123534199758,73.20331038645267,43235.459568,43352.805755135014,43395.763904761894,0.0037552865220943647,43472.250413539325,43413.926,43355.601586460674
2024-01-30 11:15:00,43427.99,43459.89,43375.3,43396.46,208.52264,47.769446099115,12.720819714581012,15.861836030501006,-3.1410163159199946,14.253537690007091,43406.341736991584,43392.30853466608,60.23104524095834,33.31608188138051,86.14186138899751,34.16199934108313,43244.72238528,43352.81250827733,43397.628476190475,0.003386744347637841,43451.73352262048,43421.618,43391.50247737952
2024-01-30 11:30:00,43396.46,43429.71,43373.51,43399.99,354.42089,48.98123674995371,11.550282780386624,14.99952538047813,-3.4492426000915053,13.558817009424093,43404.75380274369,43392.89941661485,57.359754487129976,31.749453551458995,84.00315700406891,15.393952552019604,43253.6146898688,43352.82490954814,43399.66447619048,0.003040580791476772,43442.62987724356,43413.95,43385.27012275643
2024-01-30 11:45:00,43400.0,43421.1,43320.4,43324.4,147.18861,30.68663078307378,4.471596774616046,12.893939659305712,-8.422342884689666,13.614980198589098,43384.66535205777,43387.6302307214,154.60629946686095,37.958873369488586,85.19578864663522,-79.70175610713262,43262.15130227405,43352.821806861466,43391.42257142857,0.0023780987872614352,43473.49314973343,43396.19,43318.88685026657
2024-01-30 12:00:00,43324.41,43342.32,43295.55,43325.77,245.15367,31.245144896947636,-1.0160529082422727,10.111941145796116,-11.127994054038389,13.968535262995752,43369.94151404333,43382.871751435145,168.55105546645063,42.98302119225027,82.45108945758963,-113.8495627279597,43270.34645018308,43352.81688963339,43383.673904761905,0.0015337261530052038,43459.199527733224,43374.924,43290.648472266774
2024-01-30 12:15:00,43325.76,43393.65,43325.76,43390.0,204.70698,52.69154855827206,-0.18015390868094983,8.053522134900703,-8.233676043581653,13.460424025815295,43374.9561355325,43383.42007824782,138.55690202534606,41.741156411769474,81.41101163919032,-51.67894889117902,43278.21379217576,43352.822532478494,43384.33571428571,0.0008898993236667214,43436.60245101267,43367.324,43298.04554898733
2024-01-30 12:30:00,43390.0,43470.0,43390.0,43451.03,233.1259,65.10306998319214,5.3452957793851965,7.511876863797602,-2.166581084412406,13.051874862650239,43393.974601649374,43388.62084145953,192.34627672728675,43.969474963815216,81.31022509353387,92.80858502477847,43285.76644048873,43352.83950239672,43392.66514285714,0.0006810331119323381,43474.41113836364,43378.238,43282.064861636354
2024-01-30 12:45:00,43451.03,43510.0,43428.33,43482.01,266.28674,69.91152688447725,12.084775782524957,8.426456647543073,3.658319134981884,13.144033735785651,43415.98345123703,43395.80462288573,256.1975055515504,49.96863398100693,81.33592330113846,142.3198191712952,43296.82045405941,43352.86499251639,43404.36390476191,0.0009106292380565394,43522.74075277578,43394.64200000001,43266.54324722423
2024-01-30 13:00:00,43482.01,43525.76,43424.65,43440.39,224.68089,57.20434057725475,13.907162955554668,9.522597909145393,4.384565046409275,13.409892873221,43422.085088427775,43399.234267279135,218.9415848915378,51.230790922989705,82.74835735105718,97.0384904400195,43313.87481773466,43352.87956336974,43410.066,0.001234976458267606,43527.310792445765,43417.84,43308.36920755423
2024-01-30 13:15:00,43440.39,43493.27,43414.41,43479.07,201.33221,64.4171847727929,18.262057031795848,11.270489733675484,6.991567298120364,13.488129636710267,43436.33131632083,43405.37547748843,133.28907530172728,55.74086188920701,82.4706175402669,79.86434300425998,43335.06333596119,43352.8983851898,43420.247428571434,0.0017805364334010118,43515.144537650864,43448.5,43381.855462349136
2024-01-30 13:30:00,43479.08,43531.1,43434.56,43513.44,327.68758,69.8377531923181,24.207662851848,13.857924357309987,10.349738494538013,14.015075547389403,43455.60848724062,43413.68813306624,102.75150417763507,64.39175312740092,83.47557343024789,95.25546041837462,43354.13300236507,43352.93734924086,43433.860857142856,0.002602042709363033,43524.56375208882,43473.188,43421.812247911184
2024-01-30 13:45:00,43513.44,43564.85,43462.96,43537.74,292.01334,73.2898913428522,30.528491766679508,17.192037839183893,13.336453927495615,14.88143992221072,43476.14136543046,43423.230584368845,132.32195643485466,73.45211413446805,84.79088961380158,105.35051215685363,43375.36904208126,43352.97730997553,43449.2339047619,0.0036773517285943803,43556.690978217426,43490.53,43424.36902178257
2024-01-30 14:00:00,43537.75,43700.0,43512.37,43644.44,522.15462,83.33809637247336,43.644486024546495,22.482527476256415,21.16195854829008,16.864470505779234,43518.21602407285,43440.24669326355,276.03240689948143,97.48043295819319,92.13654035567272,181.29112024299044,43401.896376189885,43353.089961424186,43477.88685714286,0.005349430555441462,43661.03220344974,43523.015999999996,43384.999796550255
2024-01-30 14:15:00,43644.43,43882.36,43411.1,43416.92,1086.60695,42.46294614038059,35.273433251953975,25.04070863139593,10.232724620558045,19.709885304292463,43492.89201805464,43438.45233224328,300.0252132250316,87.14682788098874,119.21678747312481,98.54036210802926,43700.0,43353.141259739474,43474.00152380952,0.006314910114828667,43668.334606612516,43518.322,43368.309393387484
2024-01-30 14:30:00,43416.93,43620.0,43287.93,43351.1,1054.44024,36.28477705689527,23.062341384509637,24.645035182018674,-1.5826937975090374,20.658673631148808,43457.44401354098,43431.73292207072,405.0755634332163,82.81109643672391,134.4205883679016,-101.49076262243958,43700.0,43353.13966904346,43461.484761904765,0.00645702338235209,43695.26578171661,43492.728,43290.190218283395
2024-01-30 14:45:00,43351.09,43431.1,43257.39,43394.53,764.26495,42.866691579610354,16.69692933584156,23.055414012783253,-6.358484676941693,21.17083012327993,43441.71551015574,43428.87115883451,429.55934227851685,82.33212226334173,137.2269749130514,-148.03810164303658,43882.36,43353.16303397776,43455.49104761904,0.006224358202885973,43683.725671139255,43468.945999999996,43254.16632886074
2024-01-30 15:00:00,43394.54,43480.0,43241.1,43253.27,484.88373,30.54925624766304,0.2509007582630147,18.49451136187921,-18.243610603616194,21.96990542527121,43394.6041326168,43415.36337738571,516.1760018547648,107.56411797798576,144.48933384783354,-136.0014372382952,43844.8618,43353.12727055922,43430.681047619044,0.005102933675215993,43670.140000927386,43412.052,43153.96399907262
2024-01-30 15:15:00,43253.26,43300.0,43153.06,43177.43,766.09267,25.777284554878875,-18.686938164428284,11.05822145661771,-29.745159621045993,21.68636580755255,43340.310599462595,43397.0608098945,360.823070652099,136.99539651932494,144.6643814301313,-153.4548251563463,43796.560856,43353.02794364525,43397.15638095238,0.0030832775828290677,43499.06153532605,43318.65,43138.23846467395
2024-01-30 15:30:00,43177.43,43275.0,43162.0,43235.99,368.15198,35.16180572861843,-28.63986679998925,3.1186038052963188,-31.758470605285567,21.42307901967094,43314.230449596944,43384.67074759493,316.5511766189302,148.51717835820568,142.40263989940763,-105.75892440492076,43732.21077039999,43352.99615613792,43372.83942857143,0.0008062099017683235,43440.73958830946,43282.46399999999,43124.18841169053
2024-01-30 15:45:00,43235.99,43309.99,43184.0,43287.61,356.9747,42.810538142276584,-31.993530354353425,-3.90382302663363,-28.089707327719793,21.45750470138327,43307.575337197704,43377.20453624148,287.4624823848135,149.5847630413801,141.23030847802121,-68.22756818682531,43674.29569335999,43352.97894095917,43356.26019047619,-0.0013148453266393256,43413.4972411924,43269.765999999996,43126.03475880759
2024-01-30 16:00:00,43287.61,43287.61,43114.13,43184.56,419.63697,33.377973946342436,-42.47695871911856,-11.618450165130616,-30.85850855398794,20.680636888970117,43276.82150289828,43362.38572576136,166.85192168765934,153.3967235950453,143.5338578724485,-85.77623770316572,43622.17212402399,43352.92683125917,43326.9160952381,-0.003701414507437876,43311.19796084383,43227.772,43144.34603915617
2024-01-30 16:15:00,43184.57,43425.23,43175.04,43398.87,453.48,57.014257856107335,-33.110448649131285,-15.91684986193075,-17.193598787200536,21.01057993117558,43307.33362717371,43365.19220839511,325.3766766239569,140.05265024158612,151.15215373870234,8.233288607089333,43561.20706914111,43352.94218760188,43328.684476190465,-0.005192033868754517,43419.58033831198,43256.892,43094.20366168802
2024-01-30 16:30:00,43398.88,43498.0,43324.0,43416.84,621.23619,58.49588658356156,-23.961183509978582,-17.525716591540316,-6.435466918438266,21.774225773959,43334.710220380286,43369.16511544164,361.7295914613933,95.48522512653386,152.78414275736645,98.99150180007958,43507.55782084418,43352.971432669816,43333.64066666666,-0.005927432052215871,43485.638795730694,43304.774,43123.9092042693
2024-01-30 16:45:00,43416.84,43474.0,43377.36,43473.99,293.67839,63.320747914637636,-11.96091955753218,-16.412757184738687,4.451837627206508,22.483325485115035,43369.530165285214,43377.22856809998,413.62440515375056,103.81424730267769,148.77384684612596,119.52853282606284,43114.13,43352.99761087938,43346.44114285715,-0.005856518587410681,43559.18620257687,43352.373999999996,43145.56179742312
2024-01-30 17:00:00,43474.0,43488.88,43363.77,43449.9,571.91879,59.804118537498056,-4.344405981602904,-13.999086944111532,9.654680962508628,23.23894779760817,43389.62262396391,43382.81867824614,413.8152054368984,111.77221036416074,147.08357207140276,96.3001169520474,43121.327399999995,43353.03841479865,43356.077999999994,-0.005345339353549531,43591.739602718444,43384.831999999995,43177.924397281546
2024-01-30 17:15:00,43449.9,43622.0,43411.11,43514.01,722.7907,65.8592531702606,6.786644893916673,-9.841940576505893,16.628585470422564,24.710417153282613,43420.71946797293,43392.91031838105,163.79564124462195,125.32211217819331,151.6411740663025,117.21031837652322,43136.029504,43353.12403253712,43374.867999999995,-0.004262153922040639,43532.619820622305,43450.721999999994,43368.82417937768
2024-01-30 17:30:00,43514.01,43575.23,43454.33,43532.1,546.60755,67.51618017461155,16.87328994004929,-4.498894473194857,21.372184413244145,26.076781554980307,43448.5646009797,43403.617216967126,167.50182020122884,134.73278261361887,149.44537591870957,95.40416298941226,43165.18773376,43353.195993616275,43396.296,-0.002752478785287298,43561.11891010062,43477.368,43393.61708989939
2024-01-30 17:45:00,43532.1,43566.0,43292.98,43375.5,787.33703,44.88642646795348,12.091336173456511,-1.1808483438645827,13.272184517321094,25.44935320367916,43430.29845073477,43401.4543541235,220.10484918495058,117.1594823815957,158.27213478165868,15.342125250297396,43192.5964697344,43353.2089034139,43397.9139047619,-0.001721323906450354,43579.152424592474,43469.1,43359.04757540752
2024-01-30 18:00:00,43375.5,43407.03,43274.0,43321.1,565.76915,39.383711770894976,3.867397055204492,-0.1711992640507678,4.03859631925526,24.675337110057058,43402.99883805108,43395.27324996016,321.717578896074,107.68381770376769,156.46912515439726,-58.59907870544348,43218.36068155034,43353.19555406709,43392.672952380955,-0.0012965646323818507,43599.38078944804,43438.522000000004,43277.66321055197
2024-01-30 18:15:00,43321.1,43340.0,43224.0,43297.23,528.36432,36.99564051641063,-4.524092533793009,-1.0417779179992162,-3.4823146157937934,23.45829848461864,43376.55662853831,43387.731461501695,389.9406407272327,106.65141984642486,153.5784733576546,-133.65915492958092,43622.0,43353.17383300882,43384.53504761904,-0.001401224832459986,43602.958320363614,43407.988,43213.01767963638
2024-01-30 18:30:00,43297.22,43378.0,43297.22,43374.99,381.38308,49.06832104669389,-4.84398788092949,-1.802219910585271,-3.0417679703442184,22.641265718100154,43376.164971403734,43386.75134907849,327.41251640519476,77.69081427710515,148.3785824035363,-70.0245607617021,43614.04,43353.17994306089,43387.691809523814,-0.0015033641557252804,43543.8902582026,43380.184,43216.477741797404
2024-01-30 18:45:00,43374.99,43516.06,43359.51,43499.03,369.00757,62.736335292877136,4.855512777372496,-0.4706733729937175,5.326186150366214,22.866689629110844,43406.8812285528,43395.38816838015,279.0088136148843,81.66985033751878,148.96225508899767,43.30001674266567,43606.2392,43353.21945508238,43406.228,-0.0010382097203346396,43513.07440680744,43373.57,43234.06559319256
