time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-23 05:30:00,40000.0,40050.0,39990.0,40003.77,173.66062,58.57786691664058,-7.805882185763039,-57.688562920332636,49.8826807345696,22.059188170943635,39990.53278567447,39954.57489228027,164.4662515482487,108.66417653229115,155.5011867067142,44.334586131600325,39785.00176293847,43939.68745492475,39960.68342857143,-0.02251537744007398,40121.67912577413,40039.446,39957.21287422588
2024-01-23 05:45:00,40003.77,40023.52,39979.52,40000.44,213.06574,57.868330069806596,-3.3007000340294326,-46.810990343072,43.51029030904257,20.695323091545202,39993.00958925585,39958.102977489485,175.37125582697627,99.31056891444437,147.5368162276632,21.739911796734766,39831.74331612708,43938.917391662406,39973.401047619045,-0.01815956882915561,40122.54362791349,40034.858,39947.17237208651
2024-01-23 06:00:00,40000.43,40113.05,40000.43,40077.81,150.24285,68.50476089177423,6.43858170916792,-36.161075932624016,42.599657641791936,19.77596307802784,40014.20969194189,39967.3112099903,185.3875428671745,83.20215157009463,145.04275792568745,80.85367956020501,39871.94105186929,43938.38522783401,39993.726,-0.013902042510460946,40131.02177143359,40038.328,39945.634228566414
2024-01-23 06:15:00,40077.82,40176.74,40070.0,40160.01,387.28888,76.17355345240485,20.552963910151448,-24.818267964068923,45.37123187422037,19.41153905579538,40050.65976895642,39982.1341938372,252.70566922474245,75.47809898174619,142.30684664528107,157.27930954588402,39906.51110460759,43937.04331131195,40021.909523809525,-0.009464289611358312,40174.758834612374,40048.406,39922.05316538763
2024-01-23 06:30:00,40160.0,40164.77,40104.17,40138.85,129.84829,70.8449195466549,29.689041544421343,-13.91680606237087,43.60584760679221,19.07314532086524,40072.70732671732,39994.18925584973,264.9522844179737,70.51663072804286,136.47064331347516,122.38777525597095,39949.74772787037,43936.59109421672,40044.52876190476,-0.005181379724327897,40208.652142208986,40076.176,39943.69985779101
2024-01-23 06:45:00,40138.86,40138.86,40065.5,40065.51,152.15221,54.878133997955686,30.6581161405702,-5.001821621782657,35.659937762352854,18.35162088925,40070.90799503799,39999.67546693821,226.60047320844023,58.233880404924314,131.96274021965556,37.77187513629309,39986.06649141111,43936.05110681724,40054.53361904762,-0.001534828315267649,40201.82423660422,40088.524,39975.22376339578
2024-01-23 07:00:00,40065.5,40125.0,40065.5,40117.8,134.24414,62.172328954520154,35.23926442940137,3.046395588454149,32.19286884094723,17.68163391703585,40082.63099627849,40008.76196948143,142.99425127702125,58.57230859103305,126.78683020396588,47.70078194998471,40016.574252785336,43935.581234923564,40069.16342857143,0.0017870660887892708,40183.49312563851,40111.996,40040.49887436149
2024-01-23 07:15:00,40117.8,40124.81,40066.72,40066.73,156.15503,52.269349602799984,34.35293600123259,9.307703671009838,25.045232330222753,17.059503157122712,40078.65574720887,40013.22104875209,152.268957815686,58.45151213056821,121.8799137608252,20.373249436891015,40042.20077233968,43935.027508191444,40073.88352380952,0.0044953105200670265,40185.91447890785,40109.780000000006,40033.64552109216
2024-01-23 07:30:00,40066.74,40129.16,40062.3,40093.45,118.61569,56.60868656378425,35.398542662893306,14.525871469386532,20.872671193506775,16.426945310570677,40082.35431040665,40019.3925065404,114.58646172338922,57.5753911581705,117.9499199207663,26.71853578282592,40176.74,43934.60990673145,40079.91847619048,0.0067977026967215234,40153.761230861695,40096.468,40039.174769138306
2024-01-23 07:45:00,40093.46,40112.14,40068.0,40069.34,119.44894,51.535567143286166,33.89104312245763,18.398905800000755,15.492137322456877,15.839570167343782,40079.10073280499,40023.23462142191,81.51582556961512,51.764423522076726,112.67778278356867,-12.646618281198434,40174.451199999996,43934.186824432894,40081.012571428575,0.008597942321587981,40123.32391278481,40082.566,40041.80808721519
2024-01-23 08:00:00,40069.35,40091.11,39960.87,40021.56,253.9264,42.48187255840185,28.51222105377383,20.42156885075537,8.090652203018458,15.400323313753905,40064.715549603745,40023.10580438946,128.01267085059953,49.11545580812466,113.93222687045647,-186.99925757845466,40172.20817599999,43933.276622044934,40074.48561904762,0.009733963098521826,40137.7823354253,40073.776,40009.7696645747
2024-01-23 08:15:00,40021.57,40099.12,40004.58,40096.99,160.39615,56.84450610517794,29.990326600483968,22.335320400701093,7.655006199782875,14.889492922787525,40072.784162202806,40028.78920405181,107.85441622068174,40.160183768907125,112.54706780828107,-69.22889464184847,40163.75464895999,43932.712980675904,40078.03333333333,0.010725814289210154,40123.541208110335,40069.613999999994,40015.68679188965
2024-01-23 08:30:00,40097.0,40129.12,40022.42,40039.65,182.11636,46.29843927247615,26.23248534391314,23.1147533893435,3.1177319545696385,14.02596130929235,40064.50062165211,40029.62464989399,118.36267355170276,43.22795993742741,112.12942010768987,-61.729006688140316,40155.63926300159,43932.063650146636,40073.58780952381,0.011277194299631584,40123.37933677585,40064.198,40005.016663224145
2024-01-23 08:45:00,40039.66,40039.66,39971.27,40019.42,214.55791,42.926736129471806,21.37557284552895,22.766917280580593,-1.3913444350516428,13.811495303197692,40053.23046623908,40028.83967682522,119.08101280355186,39.54583443879874,109.00517581428393,-159.10904897102904,40147.84849248153,43931.29495360856,40067.111333333334,0.011388941462499363,40108.932506401776,40049.392,39989.851493598224
2024-01-23 09:00:00,40019.43,40026.37,39902.72,39938.85,225.58,31.843577302217014,10.899466781600495,20.393427180784574,-9.493960399184079,14.303933233633344,40024.63534967931,40021.91739399252,202.76033472635027,51.32343756686902,110.05123468469232,-171.26590367745436,40140.36935278227,43930.47045499209,40049.707238095245,0.010785559752649212,40124.67416736318,40023.294,39921.91383263683
2024-01-23 09:15:00,39938.84,39940.86,39771.1,39803.08,509.00235,20.9209223230351,-8.26317434291559,14.662106876044543,-22.925281218960134,15.801530630051206,39969.24651225949,40005.083748300785,407.1045855924167,93.74117606064016,114.31614649292872,-206.853720749698,40126.11039161533,43928.54805649581,40014.81876190476,0.009044936068223819,40183.15029279621,39979.598,39776.04570720379
2024-01-23 09:30:00,39803.07,39885.13,39722.75,39758.24,418.43911,18.41726678784643,-26.75945243940805,6.377795012954025,-33.137247452362075,17.50536241178428,39916.49488419462,39986.095767662264,452.76073991727026,120.14830950077213,117.74927888629077,-155.27299289913563,40097.7095602861,43926.95187517454,39975.83123809524,0.006380933244348433,40138.22836995863,39911.848,39685.46763004136
2024-01-23 09:45:00,39758.23,39799.99,39665.02,39780.0,540.35207,23.732333744829106,-39.210046931657416,-2.7397733759682623,-36.470273555689154,19.432861585914686,39882.37116314596,39970.24224707286,406.455938190702,133.4711136259667,118.97933039441294,-126.90805691550943,40060.21360425749,43924.90320035448,39942.78857142857,0.0033068688373367994,40063.14596909534,39859.91799999999,39656.69003090464
2024-01-23 10:00:00,39780.01,39860.0,39584.53,39669.69,797.60914,16.996323743279532,-57.317606184202305,-13.655339937615071,-43.66226624658724,21.648476664267303,39829.20087235947,39947.12284345188,348.3014725357061,152.96651033366783,130.15723536624066,-109.67337992996852,40012.790371746596,43921.802483704385,39898.657047619046,-0.00045504515632845377,39964.12273626785,39789.971999999994,39615.82126373214
2024-01-23 10:15:00,39669.69,39745.3,39566.7,39670.15,511.47106,17.114048390389797,-70.81455310645833,-25.087182571383725,-45.72737053507461,23.794237231687283,39789.4381542696,39925.817240109434,223.8807788323611,161.4249794806266,133.61743284008102,-102.77397862045194,39952.833919702076,43919.81672455338,39859.05504761905,-0.004513167903367327,39848.172389416184,39736.232,39624.29161058382
2024-01-23 10:30:00,39670.14,39679.7,39473.82,39530.82,723.17593,11.292591027789854,-91.69672459134745,-38.40909097537647,-53.287633615970975,26.21084725569001,39724.7836157022,39895.4328370241,351.2885838091461,186.21805297458917,138.77904478007505,-124.6526942177698,39891.052492549745,43916.920246355956,39804.64104761905,-0.009267525394116457,39857.42429190458,39681.780000000006,39506.13570809543
2024-01-23 10:45:00,39530.82,39586.0,39328.0,39464.96,954.53372,9.466132273211883,-112.26621251150937,-53.180515282603054,-59.08569722890631,28.975577830724717,39659.82771177665,39862.319541868404,447.3058755467937,192.92766521066292,147.29482729578396,-143.07484467305483,39815.95064389079,43913.04565896044,39747.036,-0.014588500231185172,39846.7769377734,39623.124,39399.47106222661
2024-01-23 11:00:00,39464.97,39492.57,39094.0,39125.01,1683.97982,4.728756766926452,-154.22103965680435,-73.38862015744331,-80.83241949936104,32.11714886714565,39526.12328383249,39805.60342326314,800.4616534343368,256.0458489221995,165.24305391751366,-174.99553393522055,39718.36051511263,43905.70540871877,39649.83542857142,-0.02169413981243245,39892.35682671717,39492.126000000004,39091.895173282835
2024-01-23 11:15:00,39125.02,39289.26,38922.12,38926.0,1886.24792,3.498725372271366,-201.20956759506953,-98.95280964496857,-102.25675795010096,35.33076500635924,39376.09246287437,39737.94162147368,1100.669765375147,318.86767983539215,179.66426435197693,-164.45762888354355,39593.488412090104,43897.1690253541,39535.32342857143,-0.030623179759397233,39893.72288268757,39343.388,38793.053117312425
2024-01-23 11:30:00,38924.75,39111.0,38907.67,39093.53,1792.02042,23.579410957305242,-222.36673828634957,-123.63559537324477,-98.7311429131048,38.33724589909745,39305.451847155775,39688.371496744934,925.6229807319614,321.2809775038276,181.35467404112157,-117.74454276259051,39492.57,43889.3585388299,39454.03771428572,-0.03951645940685202,39690.87549036598,39228.064,38765.25250963402
2024-01-23 11:45:00,39093.54,39267.56,38950.72,38961.39,1242.42547,19.69948588569757,-246.9498579073188,-148.29844788005957,-98.65141002725923,39.38190035779474,39219.43638536683,39632.449843149174,763.878139555818,337.69488840309555,191.03219732389834,-83.92856303563136,39375.59,43883.809551388906,39363.97171428571,-0.048577637748093726,39496.11706977791,39114.178,38732.23893022209
2024-01-23 12:00:00,38961.39,39062.81,38930.73,38938.62,934.51858,19.051263326590814,-265.21230367408134,-171.68121903886393,-93.53108463521741,40.41444127848071,39149.23228902512,39579.07831675308,333.28741709726455,339.9976384235126,186.82132608647663,-84.20406146181978,39282.005999999994,43879.62471312546,39281.68495238095,-0.05738480725798124,39175.55370854863,39008.909999999996,38842.266291451364
2024-01-23 12:15:00,38938.62,39150.0,38855.12,39118.04,1325.39027,38.26088178798144,-262.1854186916389,-189.78205896941893,-72.40335972221999,40.49018031901395,39141.434216768845,39543.613830849004,325.6161554643186,301.93470804169175,194.53980279458526,-57.360429726070876,39267.56,43873.91673680716,39233.80685714286,-0.06465971696152437,39170.324077732155,39007.515999999996,38844.70792226784
2024-01-23 12:30:00,39118.04,39149.69,38949.98,39000.0,628.76138,32.223823975579066,-266.24235588555894,-205.07411835264693,-61.168237532912,40.56050942808053,39106.07566257664,39501.79738232216,285.3742509396252,271.16071424564956,194.90910259497196,-49.703252592773545,39185.072,43871.14658272355,39178.774666666664,-0.07105185380378468,39165.00312546982,39022.316000000006,38879.62887453019
2024-01-23 12:45:00,38999.99,39061.1,38900.0,38917.28,454.0597,28.44897520340936,-272.9855134490426,-218.6563973719261,-54.32911607711654,40.83782715607403,39058.87674693248,39456.834506758925,283.9596293478826,220.64073846710457,192.494166695331,-79.82775700402968,39150.0,43869.11413675215,39121.654571428575,-0.0768498328937714,39129.04581467394,38987.066,38845.08618532606
2024-01-23 13:00:00,38917.27,39045.56,38873.29,38989.62,669.22173,36.282069708612724,-269.38695583127264,-228.8025090637954,-40.58444676747723,41.207880987262854,39041.56256019936,39420.89492931593,279.34617422005977,164.52541284342618,191.04958335995,-94.76242786346802,39149.69,43866.16534538187,39082.616,-0.08150138548697004,39132.38508711003,38992.712,38853.03891288997
2024-01-23 13:15:00,38989.62,39007.78,38802.96,38820.0,567.82192,27.737884649835124,-277.0285764346554,-238.44772253796742,-38.580853896687984,41.83850660606872,38986.17192014952,39374.67224244548,393.8530230573524,98.41642584311275,192.03318454852499,-170.24303831167774,39090.776000000005,43863.579216214945,39028.281619047615,-0.08586266327608834,39165.914511528674,38968.988,38772.06148847132
2024-01-23 13:30:00,38820.0,38929.3,38686.88,38756.01,1093.54054,25.06565405742593,-284.96319569446496,-247.75081716926695,-37.212378525198005,42.84108553292401,38928.63144011214,39327.08283918044,381.177331030427,110.20386053004776,195.6322427950593,-187.03470289109288,39045.56,43858.54308196378,38974.5580952381,-0.08999474741122646,39087.170665515216,38896.582,38705.99333448479
2024-01-23 13:45:00,38756.0,38848.78,38657.0,38845.56,1062.99988,35.500616358644564,-280.78874416645704,-254.35840256870497,-26.43034159775206,43.87093766059207,38907.86358008411,39290.04262078195,322.70193463862233,115.14161099442485,195.35708259541212,-126.39196945767863,39007.78,43853.74285753292,38941.47628571428,-0.0931858097954091,39027.044967319314,38865.694,38704.34303268069
2024-01-23 14:00:00,38845.56,39028.07,38812.2,38853.87,797.2284,36.485532610500556,-273.65538477367227,-258.21779900969847,-15.4375857639738,42.93379133364669,38894.36518506308,39256.4908807218,305.76955651523895,105.06147210164568,196.8222909814543,-23.400498251500718,38657.0,43850.15477822135,38917.35571428572,-0.0953904574130577,39005.89677825762,38853.012,38700.12722174238
2024-01-23 14:15:00,38853.88,38969.27,38779.11,38918.01,710.1421,44.35553538107581,-259.83140935454867,-258.5405210786685,-1.2908882758801496,42.223931871750494,38900.27638879731,39230.45388989705,209.79677937361703,104.05513788450848,196.3464130542073,-23.73340443128522,38657.0,43847.003956303684,38908.234285714294,-0.0963403438133043,38943.58838968681,38838.69,38733.791610313194
2024-01-23 14:30:00,38918.0,38951.87,38758.82,38867.84,836.12777,39.73424192157529,-250.04178292242432,-256.8407734474197,6.798990524995361,41.66508164492034,38892.16729159799,39202.56051375112,210.121972034176,104.72803901400184,196.11095497890696,-38.88928854038632,38664.4214,43843.261598426565,38897.63257142857,-0.0964695026827764,38953.31898601709,38848.258,38743.19701398291
2024-01-23 14:45:00,38867.84,39088.01,38803.28,39065.67,527.26312,59.634397058709666,-223.74105813460483,-250.22083038485673,26.479772250251898,39.88354521495283,38935.542968698486,39192.030474231804,326.81583608426445,93.83536293332216,202.44088676612813,113.74225488334682,38671.694372,43840.99827369805,38915.85742857143,-0.09487995253805206,39073.597918042135,38910.19,38746.78208195787
2024-01-23 15:00:00,39065.68,39083.35,38950.0,38963.75,396.96701,49.52435086317638,-208.71569189759612,-241.91980268740463,33.20411078980851,38.22926138712585,38942.594726523865,39174.47043775244,306.07474160967104,90.32276646772475,197.5058234256903,114.45227093963574,38688.346997119996,43839.25933265009,38919.162761904765,-0.09252362241673359,39086.86537080484,38933.828,38780.790629195166
2024-01-23 15:15:00,38963.75,39033.65,38923.0,38941.09,292.91456,47.38124080918681,-196.37279023729207,-232.81040019738214,36.43760996009007,36.86780097027333,38942.218544892894,39156.51809638687,261.7695797670167,91.14597483125152,191.3018360381411,79.14410863855068,38704.333517235194,43837.97103536198,38920.682761904754,-0.08968598457610182,39082.156789883506,38951.272,38820.38721011649
2024-01-23 15:30:00,38941.09,39066.66,38911.11,39002.66,372.48072,53.88754574017134,-179.55299218163418,-222.15891859423255,42.605926412598365,35.28675681403688,38957.328908669675,39144.68285820327,262.387662384077,92.61795016293499,188.74813346398835,82.0975491111797,38719.68057654579,43836.35435440962,38930.605428571434,-0.0861678805524537,39099.39583119204,38968.202000000005,38837.008168807966
2024-01-23 15:45:00,39002.66,39014.88,38853.39,38864.16,399.69166,40.40223246857229,-175.37733282543195,-212.80260144047244,37.425268615040494,34.21756822867598,38934.03668150226,39123.104176803026,266.9188635885075,89.18638819377894,186.8011239308462,-11.16816104489579,38734.41375348396,43834.57109918761,38921.45152380953,-0.08286205138266974,39100.925431794254,38967.466,38834.00656820575
2024-01-23 16:00:00,38864.15,38864.16,38600.0,38725.01,1321.18765,31.03785322445384,-181.20748765660392,-206.48357868369877,25.27609102709485,34.57048243758685,38881.78001112669,39092.481547818184,392.7149159116234,95.37506694417671,192.326757935786,-193.96334266588212,39088.01,43828.52084154241,38896.1621904762,-0.08036983848119043,39095.691457955814,38899.334,38702.97654204419
2024-01-23 16:15:00,38725.0,38900.0,38555.0,38841.13,1177.67678,44.02886088177108,-174.4470962832347,-200.07628220360596,25.629185920371242,35.086206623000294,38871.61750834502,39073.14681337063,377.0473319830053,95.6903702814766,203.23198951180126,-113.33941883145484,39078.249800000005,43823.262277913185,38888.97447619047,-0.07779932954931708,39063.3336659915,38874.81,38686.286334008495
2024-01-23 16:30:00,38841.13,38846.0,38571.89,38705.29,868.8847,34.82072419680165,-177.99873157436377,-195.66077207775754,17.66204050339377,35.5650933665985,38830.03563125877,39044.850135419045,429.5118337782478,114.14886103555261,208.29470454667265,-113.02834644775575,39057.31980800001,43819.284047019624,38864.4,-0.07581028401253119,39042.40591688913,38827.65000000001,38612.894083110885
2024-01-23 16:45:00,38705.28,38815.99,38606.93,38767.74,692.82172,41.563023967315615,-173.77110986143816,-191.28283963449368,17.51172977305552,36.0097739142254,38814.461723444074,39023.533971156045,250.26933663473756,119.72770561727651,208.34936850762443,-76.72737878726387,39037.22701568001,43816.155040608915,38850.860095238095,-0.07384009129439124,38905.80066831737,38780.666000000005,38655.531331682636
2024-01-23 17:00:00,38767.75,39064.95,38766.0,39031.54,1314.91039,61.6643574483517,-147.4346984355143,-182.5132113946978,35.07851295918351,34.0917832968217,38868.731292583056,39024.149819528655,473.0722041417757,129.51686154981596,214.82084218565106,53.8653776073015,38555.0,43810.536885582085,38872.991238095245,-0.0705117856438207,39050.67810207089,38814.142,38577.60589792911
2024-01-23 17:15:00,39031.55,39066.66,38928.35,39051.1,578.87601,62.802829427462605,-123.56024847576919,-170.72261881091208,47.162370335142896,32.29754110903732,38914.323469437295,39026.222910334145,556.7744310180715,127.39571683076733,209.3557820295335,87.27975797345881,38565.199,43808.07783625562,38895.10628571428,-0.06617907072592998,39157.747215509036,38879.36,38600.972784490965
2024-01-23 17:30:00,39051.1,39460.0,38950.53,39290.71,2858.90984,74.10664855354231,-84.33291305459716,-153.4446776596491,69.11176460505195,31.655753000835045,39008.42010207797,39046.56807107768,847.0129283897841,179.79407517166004,230.7925118845669,159.39751721585853,38585.25744,43796.58028746018,38947.211809523804,-0.06003455943393672,39392.78246419489,38969.276,38545.769535805106
2024-01-23 17:45:00,39290.7,39333.0,39121.93,39204.0,1076.8589,65.46722582479393,-59.555223900628334,-134.66678690784497,75.11156300721663,31.059806900361504,39057.31507655848,39058.67821945632,715.2321506835287,200.87530129453964,229.38376103566924,120.63808855366773,38637.7419936,43792.18164409577,38983.59561904761,-0.05325092091103994,39426.63407534176,39069.018,38711.40192465823
2024-01-23 18:00:00,39204.0,39260.0,38956.56,38972.71,943.24785,47.67628619993907,-57.91429679822613,-119.31628888592121,61.40199208769508,29.394644789236754,39036.16380741886,39052.06527949814,473.17084974811587,200.19744556077683,234.67349239026447,47.34627315966114,38687.077473984,43788.141803277256,38986.41704761905,-0.047377811099222594,39346.59742487406,39110.012,38873.426575125945
2024-01-23 18:15:00,38972.71,39134.72,38925.2,39109.84,912.57293,56.15372261003347,-45.02953286559932,-104.45893768185684,59.42940481625752,27.655016262517588,39054.58285556414,39056.50948876752,447.5062489076081,204.16383334131757,232.87681436238873,34.87603901529929,38733.452825544955,43784.35089952358,39006.523714285715,-0.041590793328564725,39349.4251244538,39125.672,38901.918875546195
2024-01-23 18:30:00,39109.85,39188.0,38976.47,39140.64,778.10276,57.98829872349989,-31.9644952219096,-89.96004918986739,57.99555396795779,26.337810723748287,39076.097141673104,39062.98106655464,421.96265767878504,190.62651808989094,231.35204190793232,43.710124244457006,38777.045656012255,43781.14471056055,39030.316380952376,-0.03587447412603748,39354.561328839394,39143.58,38932.59867116061
