time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-06-09 00:10:00,106199.99,106200.0,106199.99,106199.99,1.31827,60.146591926117274,-12.083396701113088,-19.504396310650705,7.420999609537617,44.17497465335213,106194.2665419163,106202.64487796454,36.38799145515077,13.442194681979855,9.97951804408537,67.96191456507603,106139.02809597505,72352.16485376882,106189.3897142857,-0.002923105562124755,106213.63799572756,106195.44399999999,106177.25000427241
2025-06-09 00:11:00,106200.0,106204.26,106199.99,106204.26,5.80688,63.9324104462511,-10.187312022258993,-17.640979452972363,7.45366743071337,42.568785380831926,106196.76490643722,106202.76911812111,6.827954482840141,11.499266406084006,9.571695326649953,84.29094676090067,106141.62097213605,72352.1764200097,106192.67304761904,-0.0026614302282534368,106204.25997724141,106200.84599999999,106197.43202275857
2025-06-09 00:12:00,106204.25,106204.26,106204.25,106204.25,0.74258,63.91534754603938,-8.586478589859325,-15.830079280349757,7.243600690490432,41.07732391349174,106198.63617982791,106202.8830321118,8.357617032597773,10.350610024792783,8.888717089031726,96.52096807860518,106145.37931380789,72352.17789909197,106195.41600000001,-0.002401091740272677,106205.8748085163,106201.696,106197.5171914837
2025-06-09 00:13:00,106204.26,106204.26,106204.25,106204.25,2.06316,63.91534754603938,-7.23441275433288,-14.110945975146382,6.876533220813503,39.69239540810442,106200.03963487093,106202.98818348782,8.354354224429699,8.111030767716827,8.254523011243371,83.42058719501142,106148.91215497942,72352.18200852515,106197.6199047619,-0.0021481438676604877,106206.72517711221,106202.548,106198.37082288778
2025-06-09 00:14:00,106204.26,106254.16,106204.26,106254.15,22.22745,87.63276547565866,-2.1120316837186692,-11.71116311686084,9.59913143314217,38.64638523216107,106213.56722615319,106206.92370783493,81.80704969048384,19.318087641593973,11.229914224726238,275.53218548217194,106152.23302568066,72352.22634669271,106205.93819047618,-0.0018150613383624424,106254.28352484525,106213.38,106172.47647515476
2025-06-09 00:15:00,106254.16,106257.79,106221.03,106221.03,9.11521,57.520721631779736,-0.7167527060664725,-9.512281034701967,8.795528328635495,37.83146891217118,106215.43291961489,106208.00880723225,77.60550518668606,19.78140760415371,13.053491780102561,138.2746565428368,106160.38718362621,72352.24451144546,106209.06723809523,-0.001499958567691472,106256.39075259333,106217.58799999999,106178.78524740665
2025-06-09 00:16:00,106221.03,106221.04,106221.03,106221.03,0.60173,57.52072163177973,0.38458270611590706,-7.532908286538393,7.9174909926543,37.074760900752,106216.83218971116,106209.01043744516,72.88417575476342,17.26983684321297,12.121813795809146,49.97582532342902,106170.12746526359,72352.24571056983,106211.68542857144,-0.0012075102734243868,106257.38408787738,106220.942,106184.49991212261
2025-06-09 00:17:00,106221.03,106221.04,106221.03,106221.03,0.73103,57.52072163177973,1.2430696221417747,-5.77771270480236,7.0207823269441345,36.372103461577034,106217.88164228338,106209.93501918016,65.1178233329847,17.075188469340574,11.256684238965262,37.624747935288134,106178.89371873724,72352.24716736244,106213.88666666666,-0.0009404464158914485,106256.85691166649,106224.298,106191.7390883335
2025-06-09 00:18:00,106221.03,106270.51,106221.03,106270.5,4.52443,77.48712881706197,5.847832082014065,-3.452603747439075,9.30043582945314,37.44554861111509,106231.03623171253,106214.59386385862,83.52232585547608,24.185177971325356,13.986921079038881,151.21058174493055,106186.7833468635,72352.25619678864,106222.26685714285,-0.0006090549119098365,106279.30916292773,106237.548,106195.78683707226
2025-06-09 00:19:00,106270.51,106287.19,106260.01,106287.18,4.27371,81.08443562012846,10.71950828754052,-0.6181813404431562,11.337689627983677,38.815861979192,106245.07217378439,106220.17741279257,115.2320268182666,30.92729458253333,14.929283859108072,167.31508604913464,106196.83054523989,72352.26473004167,106232.23619047618,-0.0002169437715578862,106301.77001340914,106244.15400000001,106186.53798659088
2025-06-09 00:20:00,106287.19,106289.98,106287.18,106289.98,1.28926,81.67429766463705,14.637550804254715,2.432965088496418,12.204585715758297,40.14720087622861,106256.29913033829,106225.54684257777,123.46968731374363,34.508571530969604,14.06290644060056,142.9479324596478,106209.4808689063,72352.26730449946,106241.71066666667,0.00020456822586842845,106319.67884365686,106257.94399999999,106196.20915634312
2025-06-09 00:21:00,106289.97,106289.98,106289.97,106289.97,3.24356,81.66338372032641,17.539634818167542,5.454299034430643,12.085335783736898,41.383444137762595,106264.7168477537,106230.50247007179,105.47363973080064,35.878744484694195,13.059127409128719,105.25402528604629,106222.3607298813,72352.27378139597,106250.11019047619,0.0006272431477722884,106324.46881986539,106271.73199999999,106218.99518013459
2025-06-09 00:22:00,106289.98,106289.98,106289.97,106289.98,1.21643,81.6663235836,19.614263207215117,8.286291868987538,11.327971338227579,42.53138430918701,106271.03263581527,106235.07766468165,30.35477752800216,34.93484624966889,12.127046879904865,83.07882442166522,106233.17981310029,72352.27621042193,106257.65419047618,0.0010313231046696263,106300.699388764,106285.522,106270.344611236
2025-06-09 00:23:00,106289.97,106289.98,106289.97,106289.98,0.58395,81.6663235836,21.016159942693776,10.832265483728786,10.18389445896499,43.59732875408111,106275.76947686145,106239.3009212446,4.475931073480751,31.468674640387846,11.261543531339857,66.26643467738565,106242.26784300424,72352.27737648127,106264.34114285714,0.0014035621955762688,106291.65596553673,106289.41799999999,106287.18003446325
2025-06-09 00:24:00,106289.97,106289.98,106289.97,106289.97,1.39585,81.64747350442994,21.874213966875686,13.040655180358167,8.83355878651752,44.5871343100542,106279.31960764609,106243.19854268733,0.0,32.31553873343804,10.457861850529493,55.7178971674592,106249.90178812356,72352.2801637803,106270.1697142857,0.0017357091227409392,106289.976,106289.976,106289.976
2025-06-09 00:25:00,106289.98,106335.62,106289.98,106330.3,9.20747,91.33115903159737,25.51440770131012,15.535405684548557,9.979002016761562,46.450177193951866,106292.06470573456,106249.89865478831,64.51999584175064,33.47320172409654,12.971586004062685,132.81102462676253,106256.31430202379,72352.29857152754,106280.51866666666,0.0020974899038702687,106330.29999792087,106298.04,106265.78000207912
2025-06-09 00:26:00,106330.3,106330.31,106314.89,106314.89,2.75092,73.53934475498131,26.846361109186546,17.797596769476158,9.048764339710388,48.18014558614255,106297.77102930093,106254.89798903538,66.82468172520748,28.51884387400419,13.146472718058082,153.70818337376883,106270.5893276595,72352.3040687204,106287.61257142857,0.002431133002102722,106336.43634086261,106303.024,106269.6116591374
2025-06-09 00:27:00,106314.89,106314.9,106314.89,106314.9,1.74967,73.5433581748126,27.58477063261671,19.75503154210427,7.82973909051244,49.78654480746247,106302.05327197569,106259.51352834037,63.04722832867992,17.619956468034523,12.208153238196417,85.22049838931699,106282.29484868079,72352.3075651048,106293.65409523809,0.0027268500897260723,106339.53161416434,106308.008,106276.48438583566
2025-06-09 00:28:00,106314.89,106314.9,106314.89,106314.89,1.11459,73.52997498424244,27.84814253123477,21.373653739930372,6.474488791304399,51.278201227259544,106305.26245398176,106263.77325692958,51.85901912092231,15.761359161390079,11.33685657832487,64.03162055334121,106291.89337591824,72352.30979240096,106298.64047619047,0.002979099736559946,106338.91950956045,106312.98999999999,106287.06049043953
2025-06-09 00:29:00,106314.9,106314.9,106314.89,106314.89,0.95973,73.52997498424244,27.737130286201136,22.646349049184526,5.090781237016611,52.66331075992826,106307.66934048632,106267.70531408885,24.651987514982466,15.454713749092726,10.527795394158433,51.01831849450946,106299.76416825295,72352.31171023862,106303.04838095236,0.003185564067781426,106330.2999937575,106317.974,106305.64800624251
2025-06-09 00:30:00,106314.9,106314.9,106314.89,106314.89,0.4856,73.52997498424244,27.334062227702816,23.583891684888187,3.7501705428146295,53.94948389740635,106309.47450536475,106271.33490531279,0.0,14.947537826454266,9.776524294575314,41.59020119537159,106306.21821796741,72352.31268061769,106306.56238095238,0.003346255510225977,106314.89199999999,106314.89199999999,106314.89199999999
2025-06-09 00:31:00,106314.89,106314.9,106314.89,106314.89,0.30071,73.52997498424244,26.706768880132586,24.20846712393707,2.4983017561955165,55.14378752506457,106310.82837902356,106274.68529721182,0.0,13.934789013759644,9.078915416390988,33.51457016867581,106311.51053873327,72352.31328152929,106309.18247619047,0.0034628365009833624,106314.89199999999,106314.89199999999,106314.89199999999
2025-06-09 00:32:00,106314.9,106314.9,106314.89,106314.9,2.66538,73.53995960772053,25.9117468114855,24.549123061446757,1.3626237500387433,56.252783750747206,106311.84628426767,106277.77873588784,0.0,12.295651190492519,8.431135743791257,23.145999071476815,106335.62,72352.31860778364,106310.90999999999,0.0035381079047585194,106314.89199999999,106314.89199999999,106314.89199999999
2025-06-09 00:33:00,106314.89,106314.9,106314.89,106314.89,0.72209,73.50668710751913,24.99277799061383,24.637854047280175,0.35492394333365596,57.28256596030966,106312.60721320075,106280.63344851187,0.0,9.715218496122503,7.829626047805793,-42.8985351722038,106335.20539999999,72352.3200507423,106312.21333333332,0.003575538316683082,106314.89199999999,106314.89199999999,106314.89199999999
2025-06-09 00:34:00,106314.89,106314.9,106306.74,106306.74,3.41982,50.958287276264265,23.337827740746434,24.37784878597343,-1.0400210452269967,57.04986464624377,106311.14040990056,106282.6416447802,13.043976395187201,5.759933486197622,7.853224187247447,-300.0000000008083,106334.79909199999,72352.32688295637,106312.16609523809,0.003564040956632935,106319.78398819758,106313.26199999999,106306.7400118024
2025-06-09 00:35:00,106306.75,106306.75,106299.5,106299.5,1.22676,38.40104826335659,21.197706288687186,23.74182028651618,-2.544113997828994,55.894894713758454,106308.23030742542,106283.93844133557,24.8220709861489,5.248876110505793,7.8101367453012,-229.0133195400825,106333.67672831999,72352.32933328928,106310.9939047619,0.0034999894153616615,106322.59503549305,106310.18399999998,106297.7729645069
2025-06-09 00:36:00,106299.51,106299.51,106299.5,106299.5,0.30866,38.4010482633566,19.27940365485847,22.84933696018464,-3.5699333053261704,54.82242263359352,106306.04773056906,106285.13548430977,27.54912717101979,6.5720674387215885,7.252984120636455,-154.89374291194508,106331.62612462079,72352.32994980733,106309.73095238095,0.0033966488341084225,106320.88056358551,106307.106,106293.33143641449
2025-06-09 00:37:00,106299.5,106299.51,106279.06,106279.07,2.26756,19.187888003985393,15.927008102386026,21.46487118862492,-5.537863086238893,51.62883939488341,106299.3032979268,106284.66890859364,47.52048256827402,11.853705391989058,8.195628112019358,-181.38662764109833,106329.69855714354,72352.33447630939,106305.65333333335,0.0032272421307272957,106323.70024128412,106299.93999999999,106276.17975871585
2025-06-09 00:38:00,106279.07,106279.07,106269.18,106269.19,0.91489,14.870268555030137,12.33083485638781,19.638063922177498,-7.307229065789688,48.021648609696584,106291.7749734451,106283.47822331722,56.85204185478506,16.536526518135368,8.316654675447545,-173.80739519749645,106325.64747257205,72352.33630208013,106300.36228571428,0.002996397806400443,106319.2260209274,106290.8,106262.37397907261
2025-06-09 00:39:00,106269.18,106269.19,106255.81,106255.81,2.43601,10.88856952159172,8.30544744306826,17.37154062635565,-9.06609318328739,45.586688368877944,106282.78373008383,106281.34989844667,68.38694266116363,21.54940861115974,8.678322198630196,-151.97355361804833,106320.00072531484,72352.34116150627,106293.48514285714,0.0027038754722153364,106314.80747133057,106280.61399999999,106246.4205286694
2025-06-09 00:40:00,106255.82,106255.82,106252.0,106252.01,1.23097,9.978021639565739,4.7538710087683285,14.848006702838186,-10.094135694069857,43.560638529201654,106275.09029756287,106279.09298318154,68.63094699959038,24.6762471107983,8.331299184442823,-124.41812205325095,106312.29783827705,72352.34361680655,106286.81076190477,0.002370344992376611,106305.43147349979,106271.116,106236.8005265002
2025-06-09 00:41:00,106252.01,106252.01,106252.0,106252.0,0.26875,9.975387375067015,1.9163239903573412,12.261670160342018,-10.345346169984676,41.67930653521653,106269.31772317215,106277.0089075522,43.09838611341547,25.800482840228394,7.736920671267962,-98.65687964846668,106303.85614091826,72352.34415285673,106280.73390476189,0.0020190313274603008,106283.1651930567,106261.616,106240.06680694329
2025-06-09 00:42:00,106252.01,106252.01,106248.01,106249.75,0.90059,9.31163705736725,-0.5081510125601199,9.70770592576159,-10.21585693832171,40.19467053707188,106264.42579237912,106274.91206850972,27.982109235803364,25.455457356235332,7.469997766177393,-84.88236990976104,106296.5962811897,72352.34594905902,106274.9560952381,0.001662824570400534,106269.74305461791,106255.75200000001,106241.7609453821
2025-06-09 00:43:00,106249.75,106249.75,106249.74,106249.75,6.44412,9.31163705736725,-2.4018775702570565,7.285789226557862,-9.687666796814918,38.81607996736613,106260.75684428433,106272.9765247782,8.863128402939765,23.153180973613086,6.937140782878633,-72.06308772120289,106288.82247619935,72352.35880167561,106269.79866666665,0.0013153999372615885,106256.29556420146,106251.86399999999,106247.43243579852
2025-06-09 00:44:00,106249.75,106286.38,106249.74,106286.38,8.21931,64.57323115287181,-0.9361433625308564,5.641402708740118,-6.577546071270975,37.32139787513318,106267.16263321324,106274.00756133374,56.94704379857285,20.428441455536714,9.058773584101546,35.16778747479114,106248.01,72352.37521255943,106270.14561904762,0.0010535395934740525,106286.45152189929,106257.978,106229.50447810072
2025-06-09 00:45:00,106286.38,106311.41,106286.38,106311.4,2.75754,76.37369874064116,2.2187896305695176,4.956880093105998,-2.738090462536481,37.05364611689317,106278.22197490995,106276.88390276961,100.02056511538103,22.61316033431959,10.199575470951354,158.8604210219487,106248.77739999999,72352.38072239,106274.1000952381,0.0009041751516659977,106319.86628255769,106269.856,106219.84571744231
2025-06-09 00:46:00,106311.4,106314.42,106311.4,106314.42,0.72992,77.46112732923754,4.906229558138875,4.946749986112574,-0.040520427973699036,36.919548090887574,106287.27148118246,106279.77129486426,113.33698470768286,25.09607915987597,9.686748651597977,155.96565689578085,106249.74,72352.38218096987,106278.49047619048,0.0008403735225406949,106339.00849235384,106282.34,106225.67150764616
2025-06-09 00:47:00,106314.42,106314.43,106314.41,106314.43,1.20773,77.46524860887345,6.956659933784977,5.3487319756470555,1.607927958137921,36.79542833249905,106294.06111088685,106282.43734910547,100.32119699887699,28.470572688458077,8.996266605054517,111.51006988959205,106253.6208,72352.3845943453,106282.88676190475,0.0008350087364946719,106345.43659849944,106295.276,106245.11540150056
2025-06-09 00:48:00,106314.43,106319.39,106314.42,106317.99,1.47526,79.09799622776819,8.767832906916738,6.032552161900992,2.7352807450157455,36.88431428582927,106300.04333316513,106285.17216840506,45.85461032416788,31.307143634579052,8.708676133264992,87.54706353206474,106258.48553600001,72352.38754262752,106287.7620952381,0.0008739326807058476,106331.85130516208,106308.924,106285.99669483792
2025-06-09 00:49:00,106318.0,106318.0,106317.99,106317.99,1.5291,79.09799622776819,10.086924747331068,6.843426678987008,3.24349806834406,36.96685124249306,106304.52999987385,106287.69661698928,9.991781037620967,32.048030106158414,8.08734212374569,71.32213062777316,106264.57598240001,72352.39059850753,106292.53028571428,0.0009391455762067831,106320.24189051881,106315.246,106310.25010948119
2025-06-09 00:50:00,106317.99,106318.0,106317.99,106318.0,0.92565,79.10412028782945,11.006248271893128,7.675990997568232,3.3302572743248957,37.04349270225229,106307.89749990539,106290.02764645165,6.992442232236499,30.905098884125582,7.510389114906339,60.62013968002265,106270.05738416001,72352.39244840338,106297.12371428571,0.0010173504362259826,106320.06222111611,106316.56599999999,106313.06977888387
2025-06-09 00:51:00,106317.99,106318.0,106317.99,106317.99,0.78237,79.07631808513233,11.600290939051774,8.46085098586494,3.1394399531868338,37.11465977202871,106310.42062492904,106292.1785967246,5.699946000386262,28.040269739370817,6.974647035269797,55.31636751831943,106274.99064574401,72352.39401195596,106301.53961904762,0.0010988916059069254,106320.12997300019,106317.28,106314.4300269998
2025-06-09 00:52:00,106317.99,106488.14,106317.99,106412.55,46.55958,95.80530157826956,19.47675979862106,10.664032748416165,8.812727050204895,40.14792236435223,106335.95296869679,106301.4379354381,151.2919979688886,40.31849664295358,18.630029389892968,300.00000000010164,106279.43058116961,72352.48731923818,106318.19285714286,0.001350791647052548,106412.54999898445,106336.90400000001,106261.25800101557
2025-06-09 00:53:00,106412.54,106418.61,106401.53,106418.61,5.29075,96.04827805423287,25.909243836184032,13.713074965969739,12.196168870214294,42.964523342938364,106356.61722652259,106310.45117117363,191.38359899021452,44.58227772502817,18.519313004900738,156.79211653728234,106304.47571142926,72352.49792396938,106334.28876190477,0.0017144834949704717,106452.71979949511,106357.028,106261.3362005049
2025-06-09 00:54:00,106418.61,106431.33,106418.6,106431.32,6.07061,96.55108386977545,31.66758040309651,17.303976053395093,14.363604349701415,45.66006763717695,106375.29291989194,106319.74877339104,202.96008398602135,50.86781360080599,18.105790647407538,117.70743216674906,106317.99,72352.51009637651,106350.52885714285,0.0021574351901956427,106481.174041993,106379.69399999999,106278.21395800698
2025-06-09 00:55:00,106431.32,106440.0,106431.32,106439.99,2.30987,96.87641256642138,36.50983748085855,21.145148338887786,15.364689141970764,48.21650462091019,106391.46718991896,106328.99809851481,176.41673039953457,56.659976894401815,17.43251988687793,96.18233746446595,106338.40800000001,72352.5147291593,106366.21723809524,0.002646153244117244,106492.30036519976,106404.09199999999,106315.88363480022
2025-06-09 00:56:00,106440.0,106440.0,106403.12,106405.08,9.57216,66.5462218700142,37.10271880977962,24.336662433066152,12.766056376713465,49.04092579578645,106394.87039243922,106334.85055247523,50.4819249806751,55.74372809294242,18.821625609244126,54.957127764325,106356.37584000001,72352.53390785385,106375.46057142857,0.0030751927454228992,106446.75096249035,106421.51000000001,106396.26903750967
2025-06-09 00:57:00,106405.09,106405.09,106320.01,106320.01,10.47406,34.74066322664042,30.358193140884396,25.5409685746298,4.817224566254595,46.6676565742262,106376.15529432942,106333.70897151559,172.56299314976786,55.157232179483756,23.554366637155386,-42.38262400441049,106488.14,72352.55484113604,106371.8819047619,0.003283478220718259,106489.28349657489,106403.00200000001,106316.72050342512
2025-06-09 00:58:00,106320.02,106320.02,106320.0,106320.01,1.9876,34.74066322664042,24.728058293272625,25.378386518358365,-0.6503282250857403,44.463611745970994,106362.11897074708,106332.65520447593,211.70009892250528,54.94909178838964,21.873340448787438,-83.75536011626097,106484.7774,72352.55881351743,106367.63409523811,0.003328519429441471,106489.13204946126,106383.282,106277.43195053875
2025-06-09 00:59:00,106320.0,106358.1,106320.0,106331.92,10.23432,40.47612803121287,20.985268218442798,24.499762858375252,-3.5144946399324546,43.183844776191016,106354.5692280603,106332.59865028548,198.87382784762303,53.64072634498309,23.032387559588752,-66.04470494065295,106478.186304,72352.57927480133,106364.65399999998,0.0032776550789815517,106462.83891392381,106363.402,106263.96508607619
2025-06-09 01:00:00,106331.92,106360.85,106272.71,106272.72,14.95731,26.555230640374234,13.091227353928844,22.218055757485974,-9.12682840355713,40.67852695864253,106334.10692104523,106327.99260026352,170.8452175538987,60.176135123156335,27.68293130533237,-110.80948015956035,106471.85885184,72352.60912652669,106353.58514285713,0.0030495602594378924,106415.37060877695,106329.948,106244.52539122305
2025-06-09 01:01:00,106272.72,106272.72,106209.3,106227.56,7.36627,20.196639979142887,3.1547426041797735,18.405393126824734,-15.25065052264496,38.53592605050486,106307.47019078392,106320.26701562788,156.53337180041126,73.64924179666883,30.235579069237076,-145.09308980763592,106459.90992072961,72352.62380849953,106336.8920952381,0.0026236247148810543,106372.7106859002,106294.44399999999,106216.17731409978
2025-06-09 01:02:00,106227.56,106227.56,106116.27,106121.6,13.09611,12.063554429130534,-13.118853625463089,12.10054377636717,-25.219397401830257,37.920961928229026,106261.00264308794,106304.98493750265,304.6583135861438,101.78876870170932,36.02518056429111,-170.04999427000223,106439.86112707124,72352.64982914002,106306.89838095238,0.0018836754111744933,106407.09115679309,106254.76200000002,106102.43284320695
2025-06-09 01:03:00,106121.61,106131.72,106116.98,106118.46,2.10897,11.893242358098576,-25.96980390648241,4.4864742397972535,-30.456278146279665,37.34992381468718,106225.36698231596,106290.63686538707,335.6267842039233,115.69398464797969,34.50481052398498,-138.92322050515443,106407.50201436412,72352.65401905583,106278.35638095238,0.0009557323371099412,106382.26539210197,106214.452,106046.63860789804
2025-06-09 01:04:00,106118.46,106147.64,106093.02,106093.02,9.01563,10.457819119435285,-37.77166177445906,-3.9651529630540097,-33.80650881140505,37.12232086135543,106192.28023673697,106275.43556804961,281.33411203158903,121.9518957771199,35.941609772271434,-107.32611106342732,106378.37881292771,72352.67191700864,106248.32266666667,-0.0001068811385122335,106307.33905601579,106166.67199999999,106026.0049439842
2025-06-09 01:05:00,106093.02,106116.28,106069.92,106116.28,15.63396,20.928470350125338,-44.7321867505234,-12.118559720547887,-32.61362702997551,37.18876432948019,106173.28017755272,106263.1928320458,188.74326647326234,112.98557448822041,36.68578050282351,-90.62657363423854,106344.13575537638,72352.70297511246,106223.53295238095,-0.0011711284989785378,106229.75563323664,106135.384,106041.01236676337
2025-06-09 01:06:00,106116.28,106137.27,106116.27,106129.32,4.05007,26.695175066439305,-48.635593079336104,-19.42196639230553,-29.213626687030573,36.7116062250261,106162.29013316454,106252.89492188842,48.74895853234921,99.0180179682332,35.56536760976469,-56.78302326974006,106305.7455496237,72352.71102399642,106202.40295238096,-0.002164527289992687,106140.11047926618,106115.736,106091.36152073383
2025-06-09 01:07:00,106129.32,106129.33,106129.32,106129.33,0.94954,26.700094494825635,-51.13876791726216,-25.765326697296857,-25.3734412199653,36.26853084231873,106154.0500998734,106243.389927897,53.09926732140593,92.5792128700544,33.025698494781125,-45.60333580109804,106272.72997267637,72352.71291105943,106183.97171428573,-0.0030635677296201656,106143.83163366071,106117.282,106090.7323663393
2025-06-09 01:08:00,106129.32,106129.33,106057.08,106112.82,14.69631,23.566737580365626,-53.83420383963676,-31.379102125764838,-22.45510171387192,36.745905348414695,106143.74257490506,106233.34608728954,53.464415062830085,81.82038251237586,35.827434316582476,-69.96060674232025,106244.33657650168,72352.74210338588,106166.0941904762,-0.0038851518317241595,106142.88620753142,106116.15400000001,106089.4217924686
2025-06-09 01:09:00,106112.82,106112.82,105950.66,105996.91,21.28853,11.85049114836896,-64.5788991766749,-38.019061535946854,-26.55983764072804,38.090660902877865,106107.03443117879,106215.15869595957,201.82992292774725,74.25405540696305,44.85118900825541,-193.94177426477162,106214.37552426141,72352.78424503325,106135.79533333333,-0.00482496535455232,106197.84696146387,106096.932,105996.01703853613
2025-06-09 01:10:00,105996.91,106056.58,105975.7,106021.77,15.57264,21.850016525943246,-70.27803199997288,-44.47085562875206,-25.80717637122082,39.33936248916509,106085.71832338409,106200.28264242424,227.81283495895332,62.87072340110682,47.424675507666066,-152.00137493685213,106166.90672989436,72352.81509451859,106113.03095238096,-0.0057485730697057315,106191.93641747948,106078.03,105964.12358252052
2025-06-09 01:11:00,106021.77,106040.27,106021.76,106040.27,1.81263,29.0384526372563,-72.46649182449619,-50.06998286790089,-22.396508956595298,40.49887110500323,106074.35624253808,106187.97397762239,207.28734011296183,49.3009169379974,45.35934154283344,-83.506411937236,106127.98231851337,72352.81868731794,106096.3838095238,-0.006576487127444364,106163.8636700565,106060.22000000002,105956.57632994353
2025-06-09 01:12:00,106040.26,106040.27,105976.74,105991.68,8.45745,22.51201359780238,-77.23139348956465,-55.50226499223365,-21.729128497331004,41.907674937276184,106053.68718190356,106172.87444088221,174.90155336557655,56.10522750256052,46.65724571834526,-97.58817923503538,106096.06430118096,72352.83542657227,106075.9221904762,-0.007381230504338129,106120.14077668278,106032.68999999999,105945.2392233172
2025-06-09 01:13:00,105991.68,105991.69,105919.18,105942.48,16.95061,17.6830018896011,-84.00923503925151,-61.20365900163722,-22.805576037614287,43.57371271707505,106025.88538642766,106155.15179158359,132.3441816776467,67.41342126312287,48.50387102417841,-126.9702167043705,106069.8915269684,72352.86892664037,106052.0275238095,-0.008211957857712674,106064.79409083883,105998.622,105932.44990916118
2025-06-09 01:14:00,105942.48,105967.76,105942.48,105960.78,2.84953,24.875696291972602,-86.90231049797148,-66.34338930090408,-20.558921197067406,45.12074779831685,106009.60903982076,106140.20011530793,145.78277151827933,72.43069390594248,46.84502309387987,-99.55942912971712,106040.27,72352.8745613252,106034.2818095238,-0.008974826431341183,106064.28738575913,105991.396,105918.50461424085
