time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-02-27 05:30:00,56507.0,56530.09,56368.43,56456.99,641.77291,84.58955203897513,640.179311272972,540.4105306062102,99.76878066676181,69.3579909767214,56225.326868220276,55310.64846234045,381.87572374293813,625.2926887888892,310.16783567905674,59.02922529142609,55304.98699300783,45606.517876507794,56025.767523809525,0.1369311623785953,56582.65986187146,56391.721999999994,56200.784138128525
2024-02-27 05:45:00,56457.0,56457.0,55517.44,55667.6,1556.96785,39.87818088523218,573.2982762653846,546.988079738045,26.3101965273396,66.41208178324864,56085.895151165205,55338.10627292965,1242.43084637828,458.83339412835716,355.12441884483826,-98.49978862838998,55411.118173427356,45613.12010713301,56033.23238095239,0.1396033280658555,56894.459423189146,56273.244000000006,55652.028576810866
2024-02-27 06:00:00,55667.6,55935.82,55576.12,55844.02,739.18488,47.34263164395945,528.4386815868857,543.2782001078132,-14.839518520927527,63.676594675023935,56025.4263633739,55377.02271347352,1413.8462271917233,311.6634372874748,355.45124607020676,-166.1735074927575,55510.881483021716,45616.306490168725,56053.984000000004,0.13978780000781973,56889.27511359586,56182.352,55475.42888640414
2024-02-27 06:15:00,55844.02,55994.08,55652.83,55981.21,472.11962,52.80992409228562,498.214113886228,534.2653828634961,-36.05126897726814,61.252309243388986,56014.372272530425,55423.49865859094,1337.8584139258892,285.4589630123404,354.43687135090624,-91.67258753661436,55517.44,45618.367888885485,56079.88904761904,0.13851576610999533,56760.29520696294,56091.365999999995,55422.43679303705
2024-02-27 06:30:00,55981.21,56099.52,55884.85,55911.61,562.49917,49.670297864605836,463.30410655510786,520.0731276018186,-56.76902104671069,59.21252300469142,55988.68170439782,55461.04568485318,1055.2495935428306,295.7674433132399,344.45352339727,-50.45327608846159,55576.12,45620.80635018203,56082.93047619048,0.1358028156807047,56499.910796771415,55972.286,55444.661203228585
2024-02-27 06:45:00,55911.62,55921.1,55624.08,55737.99,477.20862,42.16619796717873,416.8231138420524,499.42312484986536,-82.60001100781295,56.36262416731343,55926.00877829836,55482.34909371063,454.4864555433014,316.7908386207036,341.06541458317906,-83.09973547058541,57073.84,45622.83928021094,56051.04523809525,0.13135815126790165,56055.72922777165,55828.486,55601.24277222835
2024-02-27 07:00:00,55738.0,55856.99,55645.53,55856.99,419.76924,48.55832502707468,385.14913819687354,476.56832751926703,-91.41918932239349,53.716289532605295,55908.75408372377,55511.167624963666,321.5154829744715,321.20742742654886,331.8078849700948,-64.07747369519058,57044.8448,45624.647870445064,56025.48780952382,0.12611506485112478,56027.12174148724,55866.364,55705.606258512766
2024-02-27 07:15:00,55856.99,55860.0,55736.4,55806.55,469.50178,45.97378491228686,351.9204776407132,451.6387575435563,-99.71827990284311,51.26674856061783,55883.20306279283,55533.88934612031,335.1487998610537,319.96151608097665,316.93589318651647,-53.9861219625106,57016.429504,45626.66000995902,55985.995714285724,0.120138334953887,56026.44439993052,55858.869999999995,55691.29560006947
2024-02-27 07:30:00,55806.55,56091.77,55743.0,56086.01,466.74135,60.09501559813085,344.1692424170542,430.14485451825595,-85.97561210120176,49.57090135578845,55933.90479709463,55576.36016564952,471.69607296257163,286.8859478424839,319.2097579589079,25.437218723062966,56988.58251392,45628.71442218091,55983.40171428572,0.11468624160919846,56115.67803648129,55879.83,55643.981963518716
2024-02-27 07:45:00,56086.0,56204.79,56052.47,56066.01,688.1723,58.775674137271125,332.57873912310606,410.631631439226,-78.05289231611994,48.25583391539861,55966.93109782097,55614.02553752264,561.185951043255,225.06281583027197,307.28906096184306,168.98908353218633,56961.2924636416,45631.73622437131,55980.70409523809,0.109522744043832,56191.30297552163,55910.71,55630.11702447837
2024-02-27 08:00:00,56066.02,56249.5,56046.0,56187.77,411.46793,64.47370238399628,329.42083780593384,394.38947271256757,-64.96863490663372,47.13756988880834,56022.14082336572,55658.15972694398,579.3379888392519,164.50241291877697,299.8755566074257,133.94929609018834,56934.54821436877,45633.563240793614,55997.010571428575,0.10499029073555873,56290.33499441963,56000.666000000005,55710.99700558038
2024-02-27 08:15:00,56187.76,56310.2,56132.62,56294.4,358.47693,68.97953772241232,331.6987118416946,381.851320538393,-50.152608696698394,46.24206814907493,56090.20561752429,55707.10128640983,650.5542893750826,178.73962972413028,291.1401597068949,133.5540869883024,56908.338850081396,45635.1705251276,56028.22219047618,0.10124481769473911,56413.42514468754,56088.148,55762.87085531246
2024-02-27 08:30:00,56294.41,56445.0,56237.2,56444.99,572.64819,74.46755783218721,341.71620617921144,373.82429766655673,-32.10809148734529,45.720136953689995,56178.90171314322,55763.861956686,562.2075878821925,224.2115732159214,285.18729115640264,131.63140789922363,56882.65367307977,45637.773332076526,56079.55133333334,0.09851848829387734,56496.93979394109,56215.835999999996,55934.7322060589
2024-02-27 08:45:00,56445.0,56448.0,56306.32,56363.0,429.76603,66.75183470845062,339.1299558034225,366.8854292939299,-27.755473490507427,45.242404139690564,56224.926284857414,55809.949498479386,531.3588295985246,245.12016051675778,274.93677035951674,98.35144936837261,56857.48219961817,45639.71107302196,56119.86419047619,0.09610558372771767,56536.91341479926,56271.234,56005.554585200734
2024-02-27 09:00:00,56363.01,56378.46,56097.69,56196.01,542.27862,53.263705334224476,319.9178228217861,357.49190799950117,-37.57408517771506,43.74447274552549,56217.69721364306,55839.64646013483,393.52234725908784,240.4420069201297,275.35342961955104,40.51530738159233,56832.814155625805,45642.11705471778,56139.28323809524,0.09322691527824975,56493.99517362954,56297.234,56100.47282637045
2024-02-27 09:15:00,56196.02,56257.03,55881.11,56009.43,670.23909,41.90949749859113,286.3359200832201,343.260710416245,-56.92479033302487,41.41176245078493,56165.6304102323,55852.706732432154,601.0163214025961,207.61573112796003,282.53675607529726,-44.440676635300974,56808.63947251329,45645.03671145604,56136.310476190476,0.08932017589154256,56562.074160701304,56261.566000000006,55961.05783929871
2024-02-27 09:30:00,56009.44,56051.53,55805.0,55966.78,787.10425,39.59427339740166,253.35994591387862,325.28055751577176,-71.92061160189314,38.93937354395225,56115.917807674225,55861.48159916814,753.0953398769052,193.9629113791949,279.9648449270617,-115.18577986838088,56784.94828306303,45648.449249765305,56124.395523809515,0.08457001614722515,56572.589669938454,56196.042,55819.49433006155
2024-02-27 09:45:00,55966.79,56121.1,55966.78,56059.08,746.22804,47.173064103811214,231.99973884771316,306.62439378216004,-74.62465493444688,36.88729657028385,56101.708355755676,55876.68147615521,577.5350705613673,158.64649802711017,270.99021314655727,-67.02537000932404,56761.73091740177,45651.71140575687,56123.61809523809,0.0796206039759385,56407.62753528069,56118.86000000001,55830.092464719324
2024-02-27 10:00:00,56059.09,56333.0,56023.8,56308.66,604.0636,62.45712236537708,232.53017788308352,291.80555060234474,-59.27537271926121,35.669379325623545,56153.44626681676,55909.91059337404,506.162013810128,161.5598653669654,273.7194836360887,22.464081390990014,56738.97789905374,45654.413879662934,56155.37638095239,0.07547291121995654,56361.07300690507,56107.992000000006,55854.91099309494
2024-02-27 10:15:00,56308.65,56409.14,56255.8,56354.81,434.85211,64.72192966506216,233.97732894631918,280.23990627113966,-46.262577324820484,34.76653704926785,56203.78720011257,55944.13362465297,640.4772317454626,162.81759189579216,265.12094909065354,72.90816746416851,56716.67994107266,45656.36690615565,56189.50657142857,0.07205353157347455,56459.99061587273,56139.752,55819.51338412727
2024-02-27 10:30:00,56354.8,56434.29,56250.17,56396.61,386.60075,66.89269721753618,235.77920138678746,271.34776529426927,-35.5685639074818,34.00499657292709,56251.99290008443,55978.93949967966,686.327040108692,171.59592797448764,259.3351670127499,72.1249359771027,56694.827942251206,45658.10940715259,56223.33561904762,0.06927325932547011,56560.35152005435,56217.188,55874.024479945656
2024-02-27 10:45:00,56396.61,56456.77,56199.0,56235.99,485.62399,52.10786594549351,221.69099088986695,261.4164104133888,-39.72541952352185,33.034542005377666,56247.99217506332,55998.71261508892,474.4885104281857,170.50553295251615,259.22336936898176,47.20943083440028,56673.41298340618,45660.26470118423,56230.60942857142,0.06634029135798176,56508.274255214084,56271.02999999999,56033.7857447859
2024-02-27 11:00:00,56235.99,56331.1,56161.6,56251.1,622.45314,53.27372202563498,209.33218219980336,250.99956477067173,-41.66738257086837,31.93689976616096,56248.76913129749,56018.127029312855,243.0217248567933,154.01500564579803,252.81455727119734,31.051273995929204,56652.42632373806,45663.02993081526,56235.808000000005,0.06335444717241175,56430.94486242839,56309.433999999994,56187.9231375716
2024-02-27 11:15:00,56251.1,56451.6,56217.12,56441.12,589.57958,65.82748217226137,212.42209354291117,243.28407052511963,-30.86197698220846,31.349599904139364,56296.85684847312,56050.664950134946,321.434710310481,164.05786626699933,251.5049460375401,82.62016679301965,56631.859397263295,45665.694771048664,56264.77028571429,0.061003227269333445,56496.64335515524,56335.926,56175.20864484476
2024-02-27 11:30:00,56441.12,56760.72,56441.12,56678.01,1021.66972,75.6245150167103,231.31940763175226,240.89113794644615,-9.571730314693895,31.723395011081887,56392.14513635484,56098.922261663036,640.1519692326401,217.64180954469845,256.36887846343,168.33906489355394,55624.08,45670.4109476466,56321.745428571434,0.05988678896327096,56720.641984616326,56400.566000000006,56080.490015383686
2024-02-27 11:45:00,56678.0,56691.1,56543.07,56615.94,507.01841,69.37116369557569,238.53742399615294,240.42039515638754,-1.8829711602346038,32.070490467528515,56448.09385226613,56138.69285691973,726.2175433191151,221.38730914831476,248.63038714461348,138.47692461211756,55646.8128,45672.73673014202,56365.77561904762,0.0593084630454389,56807.540771659566,56444.43200000001,56081.32322834045
2024-02-27 12:00:00,56615.94,56615.95,56465.41,56612.6,420.0541,69.00272736332873,241.20775107372174,240.57786633985438,0.6298847338673568,31.935766641154807,56489.220389199596,56175.1472525413,622.9616116844409,196.1548373175783,241.62393091999778,80.7704416659194,55669.090944,45674.66225569226,56406.2981904762,0.058985941839266004,56831.23480584222,56519.754,56208.27319415778
2024-02-27 12:15:00,56612.59,56818.02,56594.23,56648.37,543.2018,70.98327624242556,243.40452868635475,241.14319880915448,2.261329877200268,32.389323631725134,56529.0077918997,56211.54900234581,330.225516495193,170.76830260070253,240.35007871142605,103.36315585808167,55690.92352512,45677.159424576224,56449.9938095238,0.05885675380355633,56764.3207582476,56599.208000000006,56434.09524175241
2024-02-27 12:30:00,56648.36,56714.61,56366.06,56530.98,657.6048,56.71284953485232,232.98736552035552,239.5120321513947,-6.524666631039167,31.589071923639732,56529.500843924776,56236.12061754998,196.98575778093073,164.0369794616996,248.07864451775296,27.51250405016173,55736.0073841152,45680.1486682027,56475.319619047616,0.058336065566686725,56715.67287889047,56617.18000000001,56518.68712110954
2024-02-27 12:45:00,56530.99,56634.0,56467.66,56528.25,497.59351,56.39644301578739,221.9528659968928,236.00019892049434,-14.047332923601545,30.845981051846145,56529.188132943586,56258.59210850768,194.7199299109052,158.82074244546834,242.2401699093418,22.87719901438439,55779.28788875059,45682.40889304716,56497.091238095236,0.05745148393237029,56684.587964955455,56587.228,56489.86803504455
2024-02-27 13:00:00,56528.25,56541.1,56421.1,56466.63,356.01587,48.99293272925707,205.86266989165597,229.97269311472667,-24.110023223070698,29.909855468186617,56513.54859970769,56274.59502323786,259.9046404212568,155.5651713942894,233.50872920153168,-27.614895846350194,55820.83717320056,45684.01626582659,56505.70571428572,0.05603361732610649,56687.31832021062,56557.365999999995,56427.413679789366
2024-02-27 13:15:00,56466.63,56575.86,56385.21,56533.15,441.66748,56.40638721560607,196.2168163061724,223.22151775301583,-27.004701446843427,28.846676750300997,56518.448949780766,56294.48386760418,235.84853654939798,124.64957330166878,230.44739140142238,-47.24417110115361,55860.72448627254,45686.02197821614,56518.42904761906,0.05444205850149213,56659.4002682747,56541.476,56423.5517317253
2024-02-27 13:30:00,56533.14,56579.56,56366.24,56387.47,343.96955,40.81618833835156,174.80223795507482,213.53766179342765,-38.73542383835283,27.752999307119264,56485.70421233557,56301.636647019244,226.70103738729085,94.48093471917193,229.22400630132077,-120.4246162789794,55899.01630682164,45687.56253670443,56507.21342857143,0.052188347593115,56602.646518693655,56489.29600000001,56375.945481306364
2024-02-27 13:45:00,56387.48,56527.8,56321.1,56527.79,350.16516,55.14562381613454,167.2260043414717,204.27533030303647,-37.04932596156476,26.476864018802587,56496.22565925168,56319.033058787,224.87416620072327,87.70116074154524,227.6151487083696,-86.80323270936654,55935.77645454877,45689.150949341594,56513.95657142856,0.04997539618850401,56601.09508310037,56488.65800000001,56376.22091689965
2024-02-27 14:00:00,56527.8,56688.0,56457.26,56597.64,481.68933,60.813161960705656,164.95657909615693,196.41158006166057,-31.455000965503643,25.995884162392255,56521.57924443876,56340.46436195723,283.68533277642564,78.12363295065639,227.83835237205736,58.048684235723535,55971.066196366824,45691.349295611144,56528.36561904762,0.04803014496338362,56644.37866638821,56502.536,56360.69333361179
2024-02-27 14:15:00,56597.64,57000.0,56579.72,56916.96,905.12366,76.85573401740146,186.7715128316413,194.48356661565674,-7.712053784015438,26.61893885670162,56620.42443332907,56384.810180268214,704.3811846894387,141.1308348498991,241.58418434548176,195.8046931824535,56004.94434851215,45695.598600976184,56583.43609523809,0.047364376450336275,56944.79259234472,56592.602,56240.41140765528
2024-02-27 14:30:00,56916.95,57400.0,56841.11,57383.87,1646.31768,86.53092891989901,238.98091660922364,203.38303661437013,35.597879994853514,28.152700035110655,56811.2858249968,56461.6609356322,1423.093386124936,293.00304684789427,264.2488854636616,220.46433587396538,56064.64768760142,45703.640619346064,56694.2758095238,0.04911318651032122,57474.29269306247,56762.746,56051.19930693753
2024-02-27 14:45:00,57383.87,57416.93,56639.08,56786.95,1406.00792,52.720056423646575,229.5447410320121,208.61537749789852,20.929363534113577,28.51643014190998,56805.201868747594,56486.6831713528,1214.1963911923667,296.0675952022197,300.9346793591143,85.35068393060217,56171.475872593306,45710.14945392453,56714.7379047619,0.05022892211806585,57449.74019559619,56842.64200000001,56235.543804403824
2024-02-27 15:00:00,56786.96,57039.01,56605.93,56970.2,1705.31344,58.66936133012556,234.15406511217589,213.723115020754,20.43095009142189,28.68850818531558,56846.4514015607,56523.87677355644,1041.0828419835743,306.22200348398286,310.3736308334634,48.394761642478564,56296.021285333976,45718.164044416495,56756.339714285714,0.05141039052804892,57451.66542099178,56931.123999999996,56410.58257900821
2024-02-27 15:15:00,56970.21,57200.0,56710.77,56769.46,1190.73771,50.342271201013524,219.083489219287,214.79518986046062,4.288299358826379,29.25998874207466,56827.203551170525,56542.76779097518,890.3454823744687,299.7562019059727,323.1490857739305,43.01479313345252,56408.11215680058,45723.65376588423,56768.39342857141,0.05178598675412602,57410.66074118723,56965.488,56520.31525881276
2024-02-27 15:30:00,56769.45,56960.0,56743.65,56913.37,510.10643,55.745769263402096,216.25938002435578,215.08802789323965,1.171352131116123,29.79064925906524,56848.74516337789,56571.27565320786,890.9899274675408,288.5601267423644,315.52057964722104,27.891470514808212,56508.99394112052,45726.034486615776,56798.17304761905,0.0520036815029241,57410.26496373377,56964.77,56519.27503626623
2024-02-27 15:45:00,56913.38,57162.93,56905.06,57112.29,570.55031,62.51203086671428,227.45052660924557,217.56052763644084,9.889998972804733,30.775065010759025,56914.63137253342,56612.89214142264,504.2171104123554,291.9029344511029,311.4026811009912,86.05530596216329,56599.78754700847,45728.74343117509,56851.61085714286,0.052693650206840734,57162.56255520618,56910.454000000005,56658.34544479383
2024-02-27 16:00:00,57112.28,57185.07,56753.07,56761.11,742.64455,47.21767589147346,205.6121311802126,215.1708483451952,-9.558717164982596,30.86235685438913,56876.25102940007,56624.29351515936,525.7079210670054,248.7493621456288,320.0167753080632,-4.638465587758585,56681.50179230762,45732.158822400925,56853.80638095239,0.0523478622096611,57168.1399605335,56905.286,56642.4320394665
2024-02-27 16:15:00,56761.11,56902.0,56650.01,56849.52,624.00111,50.85046224324331,193.21176859415573,210.77903239498733,-17.567263800831597,30.41919313095384,56869.56827205005,56641.618629377874,513.3374487494439,217.8930058744204,315.1577199289157,-93.6013669290806,57416.93,45735.04993428752,56865.59819047619,0.0515276329525678,57137.81872437472,56881.15,56624.48127562528
2024-02-27 16:30:00,56849.52,57331.28,56806.71,56865.85,1215.5877,51.588981138353795,182.59721934759727,205.14266978550933,-22.545450437912052,31.08196183332056,56868.638704037534,56658.86719634881,467.33207061424037,190.4833737367107,330.11573993399315,36.39831263108053,57401.5916,45740.685928565355,56876.507619047625,0.05038064929626452,57134.09403530712,56900.428,56666.76196469288
2024-02-27 16:45:00,56865.86,57080.0,56652.0,56976.33,976.26875,56.85250382715218,181.0133164410654,200.31679911662056,-19.30348267555516,30.979885639705707,56895.56152802815,56683.28741201429,483.48930408913293,190.85420721969118,337.1074727958508,-16.016479041088267,57386.559968,45745.25311408311,56898.34561904762,0.04934795232901943,57154.76465204457,56913.020000000004,56671.27534795544
2024-02-27 17:00:00,56976.34,57123.0,56825.52,56978.26,914.462,56.95062303568474,177.86349716738914,195.82613872677427,-17.962641559385133,30.990969257320877,56916.23614602111,56705.977611090115,329.8751885677193,113.00091499671757,334.27693902471884,60.337559492855966,57371.82896864,45749.528522930224,56916.22019047619,0.04834575120123298,57051.15159428386,56886.214,56721.27640571614
2024-02-27 17:15:00,56978.27,57299.0,56893.22,57234.82,1080.73465,68.40999886237478,193.83508038979926,195.42792705937927,-1.5928466695800125,31.419264312122476,56995.882109515835,56746.657794852414,551.3631459869503,147.45264405946048,339.38430052295314,151.95620531826827,57357.392589267205,45754.692469637,56962.67619047619,0.04819921205396549,57256.637572993466,56980.95599999999,56705.274427006516
2024-02-27 17:30:00,57234.81,57259.14,56931.81,56943.99,547.17177,50.22400818701226,180.93936832315376,192.53021531213417,-11.590846988980417,31.81696686300967,56982.90908213687,56761.83719524839,497.37409338307043,147.15046217736824,338.52327905702805,60.09306051490521,57343.24493748186,45757.23899677605,56963.62123809524,0.047530831076728675,57248.537046691534,56999.85,56751.16295330846
2024-02-27 17:45:00,56943.99,56970.0,56600.0,56745.66,1187.00449,41.25024901725553,152.95270652366162,184.61471355443967,-31.662007030778057,30.653078413193857,56923.596811602656,56760.5927956139,622.4441831880249,150.38122912972514,340.77161626724035,-123.22287566697183,57329.38023873222,45762.66144098393,56934.82371428572,0.045763575912220335,57287.03409159401,56975.812,56664.589908405986
2024-02-27 18:00:00,56745.66,56984.0,56209.0,56473.52,1408.86757,31.873070916896907,107.57361016765935,169.20649287708363,-61.63288270942428,28.72346370832643,56811.07760870199,56738.51027287437,1016.3580370561249,210.66677793268084,371.78792939100884,-180.90091880392126,57300.20502918293,45768.93115315375,56871.37228571429,0.042308159554201266,57383.42901852806,56875.25,56367.07098147194
2024-02-27 18:15:00,56473.53,57012.0,56470.14,56858.73,845.64683,50.85093300781946,101.52327985833836,155.6698502733346,-54.14657041499623,26.838183183489242,56822.99070652649,56747.75794419173,995.3680882329791,196.25863450522016,383.9359344345083,-49.89889888840931,57234.732727431954,45772.826205310885,56867.952190476186,0.03911968324047658,57349.02804411649,56851.344,56353.65995588351
2024-02-27 18:30:00,56858.73,57064.0,56821.58,56949.99,616.61747,54.45761923217002,102.9060321247307,145.11708664361382,-42.21105451888312,24.9348550946624,56854.740529894865,56763.31425617699,706.6842568959255,193.818962517086,373.82765340347186,21.53049866429262,57173.188763786035,45775.68798906244,56876.01647619048,0.036485476712416656,57147.72012844797,56794.378000000004,56441.03587155204
2024-02-27 18:45:00,56949.99,57168.97,56940.47,57040.01,833.46648,58.09738934816787,109.99774934627203,138.09321918414548,-28.095469837873452,23.529905544465432,56901.05789742115,56784.59854416338,784.1850505490147,198.94629764249683,363.4471067317953,68.82255102394559,56209.0,45779.58500600188,56896.275904761904,0.03457457213717976,57205.67452527452,56813.58200000001,56421.4894747255
