time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-05 00:29:00,58531.99,58599.99,58516.11,58586.01,9.93757,33.10700632841838,-111.00787931390369,-87.16027743917294,-23.847601874730742,30.858012456047863,58647.681612788656,58812.980302700766,243.918359758085,102.24265456502056,84.1305195334099,-128.0406165616653,58852.99645733912,59515.74360172404,58686.39619047619,-0.020838949080614413,58747.225179879046,58625.266,58503.30682012096
2024-08-05 00:30:00,58586.0,58586.0,58554.0,58554.01,5.40547,30.167063151793243,-115.06679626023833,-92.74158120338602,-22.325215056852315,32.58533480218482,58624.2637095915,58793.059510185325,236.63955852585786,73.92732261583778,80.40762528102361,-94.88779882959948,58822.29594075199,59515.74296797305,58659.278,-0.022297919945309715,58718.387779262936,58600.06800000001,58481.74822073708
2024-08-05 00:31:00,58554.01,58564.0,58546.0,58546.01,6.47097,29.384255660187847,-117.5737335115191,-97.70801166501265,-19.865721846506446,34.23692937269696,58604.700282193626,58774.055701709534,140.12941568279348,79.48845986279967,75.9499377609505,-80.99803664921897,58794.05146549183,59515.742202990354,58635.58838095237,-0.02362837084434569,58639.6767078414,58569.612,58499.547292158604
2024-08-05 00:32:00,58546.0,58574.82,58546.0,58574.82,11.22029,36.5045664618817,-115.89975291339215,-101.34635991468855,-14.5533929987036,35.53525988909864,58597.23021164522,58758.72987850111,78.01660348738369,81.25731564480459,72.5835136351683,-54.555588426719915,58768.066548252486,59515.74091596452,58619.552857142844,-0.02467437065356054,58597.5763017437,58558.56800000001,58519.559698256315
2024-08-05 00:33:00,58574.82,58748.39,58574.81,58670.0,26.21543,54.637798573189436,-105.67472819504474,-102.21203357075979,-3.46269462428495,33.82697974254248,58615.422658733914,58751.904503231795,177.1183380778093,79.9349945005209,79.79754837551354,57.86204886983307,58469.24,59515.73821311163,58619.19066666667,-0.025121436196614052,58674.7291690389,58586.17,58497.61083096109
2024-08-05 00:34:00,58670.01,58670.01,58456.24,58499.61,16.28096,33.86297078874635,-110.05176320836472,-103.77997949828077,-6.271783710083952,33.2792731308419,58586.46949405044,58732.49723375243,224.87702613564034,68.58993241806195,89.3670092058343,-69.44365248681115,58748.39,59515.73619634458,58598.44428571428,-0.02566398855415351,58681.32851306782,58568.89,58456.45148693218
2024-08-05 00:35:00,58499.99,58567.9,58444.15,58563.87,16.02414,43.57278117949678,-107.10075915089692,-104.444135428804,-2.6566237220929168,32.86427840649717,58580.81962053783,58719.525908079166,223.33734918187838,62.55602373691663,91.82293711970327,-91.45195161279342,58748.39,59515.73433692668,58590.122952380945,-0.025984381611259738,58682.53067459094,58570.862,58459.19332540906
2024-08-05 00:36:00,58563.86,58639.66,58501.83,58637.51,21.6657,53.051362927158486,-97.69378150870762,-103.09406464478474,5.400283136077121,31.551415932286,58594.99221540338,58713.21699207308,238.24189459331683,52.52415900424535,95.10915589686745,60.079481566252895,58736.2204,59515.7320173784,58592.70885714286,-0.025847299864714082,58708.282947296655,58589.162,58470.04105270334
2024-08-05 00:37:00,58637.51,58637.51,58594.41,58630.84,8.13698,52.100130114727996,-89.7424026550434,-100.42373224683648,10.681329591793073,30.332329349089918,58603.95416155253,58706.88030037516,244.2357205392036,52.61041966075786,91.39421618994824,89.39388201792327,58724.537584,59515.731139613286,58594.56257142857,-0.025381214326876275,58722.4838602696,58600.366,58478.2481397304
2024-08-05 00:38:00,58630.83,58630.84,58508.73,58514.46,13.22664,37.8792752776029,-91.77385907847201,-98.6937576131636,6.919898534691583,29.955441767975973,58581.580621164394,58692.078738807846,228.61932241087197,54.62175059434716,93.5882007478086,-47.510687273938814,58713.32208064,59515.7295251606,58581.44333333334,-0.025051441770401636,58683.56766120543,58569.257999999994,58454.94833879456
2024-08-05 00:39:00,58514.47,58570.87,58510.42,58562.15,12.58937,45.230443112803854,-88.51526956317684,-96.65806000316626,8.142790439989412,29.605474728370165,58576.72296587329,58682.08422043802,185.47929476758873,54.74009830493544,91.22118640867973,-48.970416202737475,58702.5551974144,59515.72806168885,58577.182761904754,-0.02462016206839436,58674.5056473838,58581.766,58489.02635261621
2024-08-05 00:40:00,58562.15,58648.25,58550.59,58634.67,21.85475,54.95699485304513,-79.16845134391042,-93.1601382713151,13.991686927404686,28.256474431384,58591.209724404966,58678.43697271202,197.80265839301865,57.139903883121896,91.68110166520286,55.112990078445264,58692.21898951782,59515.725714367014,58583.71390476191,-0.023850564856634955,58694.82732919651,58595.926,58497.02467080349
2024-08-05 00:41:00,58634.67,58637.48,58619.22,58637.48,5.7527,55.32589203198938,-70.71908149868977,-88.67192691679006,17.95284541810028,27.003831298468278,58602.77729330373,58675.28643634956,197.7824811335595,57.80789391693415,86.43673726054566,71.79872233491456,58682.296229937114,59515.72509846769,58591.22561904761,-0.022831332958703675,58694.81124056678,58595.92,58497.02875943322
2024-08-05 00:42:00,58637.49,58697.31,58637.48,58648.16,13.85236,56.93451225928874,-62.441323568695225,-83.4258062471711,20.98448267847587,25.103445519385165,58614.1229699778,58673.19978739959,209.18096698151203,59.92341144424346,84.53625602764915,121.80487854519288,58444.15,59515.72363343582,58600.090476190475,-0.021608451328288484,58703.97448349076,58599.384000000005,58494.79351650925
2024-08-05 00:43:00,58648.15,58676.52,58648.15,58676.51,5.38174,61.36582439250286,-52.982780192556675,-77.33720103624822,24.354420843691543,23.338801581665134,58629.71972748335,58673.45441913809,151.34865862310107,60.79885483392385,80.52438059710245,106.24616539291942,58449.2132,59515.7230828612,58611.628952380954,-0.02016512548394028,58707.468329311545,58631.793999999994,58556.119670688444
2024-08-05 00:44:00,58676.52,58688.33,58676.51,58688.33,5.58309,63.25737850582889,-44.02554216062708,-70.674869261124,26.64932710049692,21.79312515047059,58644.37229561251,58674.59869458901,86.16280823404668,55.00756136119962,75.61692484016655,115.03913932387009,58454.175136,59515.72251973314,58623.88152380953,-0.018557283383421365,58700.11140411703,58657.030000000006,58613.94859588298
2024-08-05 00:45:00,58688.33,58758.01,58688.33,58716.21,7.78103,67.72946165644996,-34.28200191155338,-63.39629579120988,29.1142938796565,21.18078277584042,58662.33172170938,58677.79956423601,113.03178605430003,58.87929579727035,75.19285878015467,130.80217418041218,58459.037833279996,59515.721761360604,58638.57219047619,-0.016779214900518903,58729.85389302715,58673.338,58616.82210697285
2024-08-05 00:46:00,58716.21,58721.36,58716.2,58721.36,3.19606,68.57723514671646,-25.846669785794802,-55.886370590126866,30.039700804332064,20.61217914225526,58677.08879128203,58681.15036698709,107.41624675286585,64.98831015591284,70.19051172442958,97.30191083609665,58470.996719948795,59515.72145186584,58652.32857142856,-0.014913438710629223,58743.822123376434,58690.114,58636.40587662357
2024-08-05 00:47:00,58721.35,58826.0,58721.35,58826.0,13.19458,80.84606905240587,-10.595891968914657,-46.828274865884424,36.23238289696977,21.13496969046944,58714.316593461524,58692.29264644962,211.54787188282353,86.62632427232239,72.65190374411328,154.6263516967499,58482.47725115084,59515.72034246453,58678.64133333333,-0.01269180696902233,58831.45593594142,58725.68200000001,58619.908064058596
2024-08-05 00:48:00,58826.01,58833.33,58678.03,58704.59,17.80615,52.374272604069006,-8.211654169717804,-39.104950726651104,30.8932965569333,20.97831658440732,58711.88494509614,58693.23859672273,194.76711431374133,69.73387248238927,78.55533919096254,69.22908904257066,58503.08861608179,59515.718581789915,58687.280380952376,-0.010706049996260958,58828.681557156866,58731.297999999995,58633.914442843125
2024-08-05 00:49:00,58704.59,58705.55,58650.56,58650.56,7.39421,44.08351959264727,-10.560166957584443,-33.39599397283777,22.83582701525333,20.443842543671995,58696.5537088221,58689.955627744064,227.975490231227,57.43441797443867,76.87210067732273,-49.29278833636792,58529.507926795246,59515.71780194987,58686.76323809523,-0.009122476564365793,58837.731745115605,58723.74399999999,58609.75625488438
2024-08-05 00:50:00,58650.56,58705.47,58650.18,58696.36,5.96949,51.83860811018847,-8.626264817503397,-28.442048141770897,19.8157833242675,19.942019110882832,58696.50528161657,58690.44827176376,232.24693992862012,53.99499806319321,75.33052205751403,-38.75316851842377,58553.81369265162,59515.71720569966,58691.52714285715,-0.007706264088874713,58835.89746996431,58719.774,58603.65053003569
2024-08-05 00:51:00,58696.35,58696.35,58695.6,58695.61,3.18116,51.69771320272468,-7.072623370804649,-24.168163187577647,17.095539816772998,19.476040209007184,58696.28146121242,58690.845327781935,235.31831273033458,49.90229319227707,70.00405619626318,-25.855326816791756,58576.1749972395,59515.716887665556,58695.63057142857,-0.00645047494592266,58832.28315636516,58714.623999999996,58596.96484363483
2024-08-05 00:52:00,58695.61,58695.61,58582.87,58588.28,12.56646,35.24647047612298,-14.33672054651106,-22.201874659364332,7.865154112853272,18.665476312404618,58669.28109590931,58682.95568718333,174.91144846085808,59.75066024051636,73.05662361081566,-152.20427262152003,58833.33,59515.71546692687,58684.806476190475,-0.005700651815518402,58754.53572423043,58667.08,58579.62427576957
2024-08-05 00:53:00,58588.29,58588.29,58494.03,58499.97,21.79781,26.819845734585343,-26.909255706435943,-23.143350868778654,-3.7659048376572883,18.823944526635973,58626.953321931986,58668.879865092305,297.75432958571764,86.40798555721187,74.57115049575755,-198.24948448177307,58828.3208,59515.712767860976,58661.50466666667,-0.005604804384107288,58775.03316479286,58626.156,58477.278835207144
2024-08-05 00:54:00,58499.97,58546.72,58499.96,58512.01,15.39838,29.574492118294103,-35.49241851600527,-25.61316439822398,-9.879254117781294,18.971093582707944,58598.21749144899,58656.8129523929,340.82275203878817,100.9898377463997,72.58463974606073,-134.56119875789184,58814.949168,59515.71088379949,58640.40038095238,-0.005900286908135919,58768.85737601939,58598.445999999996,58428.0346239806
2024-08-05 00:55:00,58512.01,58512.01,58450.0,58450.0,7.82435,23.992757436381666,-46.759313383707195,-29.842394195320622,-16.916919188386572,19.576977377127065,58561.163118586745,58640.904263747296,342.2768935054337,118.42821798796615,71.82930833562797,-123.03878576941966,58802.11240128,59515.709867311685,58612.196285714286,-0.006640163834293,58720.312446752716,58549.174,58378.03555324728
2024-08-05 00:56:00,58450.0,58450.01,58384.69,58384.7,46.36249,19.37246491194138,-60.26289980845468,-35.926495317947435,-24.336404490507242,20.68193554929625,58517.04733894006,58621.196243459046,270.6179530265508,137.3281001681169,71.36435774022596,-125.10708196966027,58780.9856572032,59515.70347518763,58577.07104761905,-0.007850456740937952,58622.30097651328,58486.992000000006,58351.68302348673
2024-08-05 00:57:00,58384.69,58384.7,58357.15,58372.04,27.35113,18.54176868336222,-71.16579059925425,-42.9743543742088,-28.19143622504545,21.91847703400568,58480.795504205045,58602.03037857758,229.70175268956518,129.4202700343189,68.23476075878094,-116.79672648619591,58749.28200462695,59515.69966203556,58542.766952380945,-0.009350905252545665,58558.594876344774,58443.74399999999,58328.89312365521
2024-08-05 00:58:00,58372.05,58486.0,58372.04,58485.99,21.01599,44.326708576515,-69.8069068530167,-48.34086486997038,-21.466041983046317,21.565030407748008,58482.09412815378,58593.10419561008,219.61914748192066,119.50509011087878,71.50084927601081,-56.56857269214075,58710.06880416426,59515.697024039575,58526.5559047619,-0.010583946224633666,58550.75757374096,58440.948,58331.138426259036
2024-08-05 00:59:00,58486.0,58514.78,58459.97,58459.98,17.26386,40.79005361258844,-70.02160583413934,-52.67701306280418,-17.344592771335158,20.86472181500957,58476.56559611534,58582.86387287085,177.48161014814104,113.83374452906538,70.30864575629559,-22.60459731393933,58674.776923747835,59515.69480229564,58508.80390476191,-0.011650900323199837,58519.282805074065,58430.541999999994,58341.80119492592
2024-08-05 01:00:00,58459.98,58570.25,58432.76,58568.0,59.72351,57.635273417766406,-60.77487021154957,-54.296584492553265,-6.478285718996304,19.538918243717262,58499.424197086504,58581.72049803463,286.07663927794783,97.04701819307613,75.10731391656006,45.73498236855707,58643.014231373054,59515.68790276998,58507.89485714286,-0.012178476325442788,58597.18031963897,58454.14199999999,58311.10368036102
2024-08-05 01:01:00,58567.99,58585.71,58553.89,58574.0,19.5717,58.4236909442026,-52.35905318289588,-53.909078230621795,1.5500250477259172,18.15974843921805,58518.068147814876,58581.12661357043,299.0748503305367,75.20357638617318,72.01536292252004,122.98751100434889,58614.42780823575,59515.68565609672,58509.24638095238,-0.012278232911901166,58641.53942516527,58492.002,58342.46457483473
2024-08-05 01:02:00,58574.0,58600.01,58566.0,58592.0,21.57631,61.03427186147717,-43.73288254012732,-51.8738390925229,8.14095655239558,17.05068937383478,58536.55111086115,58581.963027911166,210.78170809593576,75.75369531979634,69.30069414234018,117.07376369511317,58357.15,59515.68322666551,58515.3979047619,-0.012003106025814758,58641.38485404796,58535.99399999999,58430.60314595202
2024-08-05 01:03:00,58592.0,58594.0,58402.0,58402.0,19.84067,33.9959147278545,-51.63280146627221,-51.825631567272765,0.19283010100055265,17.325154893877247,58502.913333145865,58568.11971807185,298.94303482100077,80.48928159242905,78.06493027503016,-17.69062213963531,58362.0072,59515.68053314556,58497.288380952385,-0.01209795133814356,58668.6675174105,58519.195999999996,58369.724482589496
2024-08-05 01:04:00,58402.01,58491.99,58392.21,58476.01,15.6843,45.31891904389702,-51.3298570184852,-51.72647665751525,0.3966196390300496,17.662073532061864,58496.1874998594,58561.03435514325,289.74069458735175,79.70332773017174,79.61600668395648,-30.293275785789955,58366.767256,59515.67854539343,58491.41409523809,-0.012166601774167616,58667.27234729368,58522.402,58377.531652706326
2024-08-05 01:05:00,58476.01,58649.49,58476.01,58604.0,58.55332,59.67490771690325,-40.29752325433947,-49.4406859768801,9.14316272254063,16.578459040674563,58523.14062489455,58564.33940474762,312.68707888222707,88.42109355015683,86.32057763510215,88.56853094047807,58371.43211088,59515.672038233024,58504.70371428571,-0.011764654219601189,58685.94553944111,58529.602,58373.258460558885
2024-08-05 01:06:00,58604.0,58610.0,58516.0,58580.32,27.51861,56.38812800401394,-33.083728729674476,-46.16929452743898,13.085565797764502,15.572245584386353,58537.43546867091,58565.56868130549,315.70757378924463,83.58302641455958,86.86910780402343,64.60857517608093,58382.554426444796,59515.66890062718,58515.708476190484,-0.011120500404755648,58688.719786894624,58530.866,58373.01221310538
2024-08-05 01:07:00,58580.32,58628.0,58572.42,58628.0,8.27701,61.51035209748271,-23.25134009946487,-41.58570364184416,18.334363542379293,14.818665879124719,58560.076601503184,58570.371090435845,342.16122770973016,74.89288180215699,84.63417153230759,95.82422248169163,58393.231849387004,59515.66800501324,58533.146380952385,-0.01016108384440018,58709.14661385487,58538.066000000006,58366.98538614514
2024-08-05 01:08:00,58628.0,58744.0,58627.99,58712.0,17.55313,69.16636784728482,-8.582074476376874,-34.984977808750706,26.402903332373832,15.154364252080969,58598.05745112739,58581.26562194079,305.1808672693878,90.29695515464782,86.8753021371429,166.87563616174398,58403.482175411526,59515.66628541624,58560.564952380955,-0.008731786969503979,58752.6564336347,58600.066000000006,58447.47556636531
2024-08-05 01:09:00,58712.0,58806.0,58696.22,58799.99,28.87837,75.33370940748603,10.0278866183653,-25.982404923327508,36.01029154169281,15.930334149630186,58648.54058834554,58598.09057409919,323.4410344077187,110.38483594627945,88.51135198448974,175.12049500649903,58423.91324488683,59515.663766097,58597.81085714285,-0.006738636337859931,58826.58251720386,58664.862,58503.14148279614
2024-08-05 01:10:00,58799.99,59008.45,58792.0,58948.22,52.56396,82.43579437764777,36.31867794196296,-13.522188350269417,49.84086629223238,17.819658209892115,58723.46044125915,58625.02360686079,523.3186365362344,156.4474471728753,97.64982684274025,174.25288687717534,58454.480185295884,59515.66013027995,58651.48752380953,-0.003945998548113488,58995.36531826811,58733.70599999999,58472.046681731874
2024-08-05 01:11:00,58948.21,59133.33,58944.0,59116.0,41.41251,87.37370544936219,69.88714774885739,3.159678869555945,66.72746887930144,20.10125824217069,58821.595330944365,58662.79102171766,694.694922406401,216.58277800171774,104.19841063968751,159.4171201767715,58509.877166766295,59515.658112790356,58722.168000000005,-0.00017069758624058243,59188.18946120319,58840.84199999999,58493.49453879679
2024-08-05 01:12:00,59116.0,59116.0,59000.0,59016.0,32.38917,72.7463163390574,87.41358822151233,20.01046073994722,67.40312748156511,22.219886843572223,58870.19649820827,58689.960943123995,582.6357531224639,236.73311403882957,105.04138130828126,110.26321148767107,58584.69150675434,59515.65614009522,58772.42980952381,0.003767583163638031,59209.75987656123,58918.441999999995,58627.12412343876
2024-08-05 01:13:00,59016.0,59043.35,58984.0,59008.01,34.94755,71.59707987996164,99.51158473744727,35.91068553944723,63.600899198000036,23.987364062387204,58904.649873656206,58714.426255191385,415.547348907523,220.97763601098072,101.7777112148325,75.9867377776528,58650.52812594382,59515.65397756004,58816.57857142856,0.007611438603671618,59185.417674453754,58977.64399999999,58769.87032554623
