time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-09-26 10:00:00,63721.49,63874.41,63661.5,63852.07,546.52894,71.4196992914895,-25.29484235437849,-93.27206587155311,67.97722351717462,21.05121179882189,63577.09219989814,63536.55241682328,601.410180136576,280.4871621280101,325.78660437039076,118.1417827396203,62876.26311968,59320.59078956755,63462.223238095234,-0.024867135705048494,63922.58509006829,63621.880000000005,63321.17490993172
2024-09-26 11:00:00,63852.07,63892.59,63696.5,63709.5,630.28855,60.33657133225601,-7.836985335161444,-76.18504976427478,68.34806442911334,19.597071293031924,63610.194149923605,63549.85607706764,569.9806780484942,291.87724144791827,316.5225612010769,91.89750371892126,62976.077807712,59320.87432970055,63504.87647619048,-0.021355549463856288,63945.902339024244,63660.912,63375.92166097575
2024-09-26 12:00:00,63709.5,63979.89,63595.67,63798.0,705.50852,64.446404767671,12.989962304804067,-58.350047350459015,71.34000965526309,18.64818529296766,63657.145612442706,63568.94407113936,350.489599466222,291.9117903040484,321.3580925438572,81.64903862347494,63086.05927078656,59321.19806396452,63555.91542857143,-0.01752387872447009,63910.254799733106,63735.009999999995,63559.765200266884
2024-09-26 13:00:00,63798.0,64464.0,63766.08,64391.99,1912.0634,80.61996506219354,76.54315532978944,-31.371406814409326,107.91456214419877,18.584163955754303,63840.85670933203,63632.25529643634,1016.2987231286679,337.6141555723241,348.25537164786726,174.85024355598932,63211.19557287644,59322.19159193655,63680.28161904763,-0.011783803812223187,64402.75736156433,63894.60799999999,63386.45863843566
2024-09-26 14:00:00,64391.99,64500.0,64295.77,64393.99,1017.66567,80.65552092774823,125.6228005165467,0.027434651781881314,125.59536586476483,18.62931557669583,63979.14003199902,63690.85027363355,1202.2976065431722,361.50108984532,337.96784510159125,176.14407548734297,63411.644281216206,59322.72043138078,63796.474380952386,-0.004981830643930584,64630.25880327159,64029.11,63427.961196728415
2024-09-26 15:00:00,64393.98,64720.0,64321.42,64481.82,1565.84293,82.36092265104308,169.6502968820496,33.95200709783543,135.69828978421415,19.276461483004265,64104.810023999264,63751.69409873866,1321.8302760573279,390.1200306206568,342.297284737192,129.54134528189425,63607.54831059729,59323.54800981881,63915.27304761905,0.0025185994234806085,64815.97513802866,64155.06,63494.144861971334
2024-09-26 16:00:00,64481.82,64550.78,64150.0,64428.21,1417.17946,77.36518744425084,197.93485617830447,66.74857691392924,131.18627926437523,19.139591178798717,64185.66001799945,63803.733783451076,1010.0129435608396,399.6627630657749,346.4746215416782,75.89847334548327,63830.03864847783,59324.289005802166,64015.30628571429,0.0099940816311055,64803.80847178042,64298.802,63793.79552821958
2024-09-26 17:00:00,64428.34,65200.0,64374.76,64426.64,4644.1369,77.20062371967606,217.71421339129301,96.941704209402,120.77250918189101,20.47687814843527,64245.90501349959,63851.64964626253,130.12832799501484,370.02622769225115,380.6721485744153,107.68842151040408,64008.030918782264,59326.71501708176,64102.9759047619,0.01710565105783276,64489.59416399751,64424.530000000006,64359.4658360025
2024-09-26 18:00:00,64426.64,65550.0,64319.9,65229.03,3345.42899,90.10673324705523,294.738106211822,136.50098460988602,158.237121601936,22.2774344243434,64491.68626012469,63957.60198116542,1279.1570823029906,477.2337451081937,441.3455665333855,143.53167786794128,64150.0,59328.73590834617,64283.529619047615,0.026096110518185063,65231.5165411515,64591.938,63952.35945884851
2024-09-26 19:00:00,65229.03,65571.25,65104.0,65338.0,1495.21233,90.94232087500949,360.41838570126856,181.28446482816253,179.13392087310604,23.98105523081839,64703.264695093516,64063.7864441527,1649.746655942472,549.2028572666298,443.1958832095723,153.23128240002288,64374.76,59329.655354825765,64458.857523809515,0.03623802790816369,65605.61332797124,64780.740000000005,63955.866672028766
2024-09-26 20:00:00,65338.0,65839.0,65122.0,65132.54,1926.78437,76.35173386982169,391.3799905924243,223.3035699810149,168.0764206114094,25.946775946853496,64810.58352132014,64145.998256140956,1600.242760502224,555.2205368617366,462.7533201231743,117.17711233592959,64319.9,59330.79926974903,64587.89542857142,0.04600811360902497,65711.00538025111,64910.884,64110.762619748886
2024-09-26 21:00:00,65132.54,65308.0,64950.0,65285.52,950.03994,79.31667280029014,423.38102017276833,263.3190600193656,160.0619601534027,27.073613230854857,64929.317640990106,64233.65377489935,1339.4024147144664,517.9303958444053,455.2709401143762,66.89227965039147,64623.72,59331.3780020534,64721.919238095245,0.05548257713933226,65752.04720735723,65082.346,64412.644792642765
2024-09-26 22:00:00,65285.53,65298.0,64693.26,64711.06,1049.19142,50.68265928252538,397.80232801863895,290.2157136192203,107.58661439941864,27.168371017168074,64874.75323074258,64270.377330676325,898.6187124693097,412.9340179758418,465.9473015347777,7.582763827603267,65839.0,59331.95535207558,64761.65304761905,0.06247561553258855,65588.53935623466,65139.23,64689.92064376535
2024-09-26 23:00:00,64711.07,64869.85,64646.84,64664.26,745.57514,48.95490777864506,369.49534894611133,306.0716406845985,63.42370826151284,27.09150757330724,64822.129923056935,64300.67599754738,1139.9481424266123,392.85814316009873,448.5946371394366,-39.21263064309846,65816.0852,59332.36198365622,64784.50819047619,0.06723773162024907,65596.2500712133,65026.276,64456.30192878669
