time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-13 10:00:00,72855.15,73650.25,72820.0,73433.5,3835.639205,87.54634660624343,338.2180008646683,150.6919482479157,187.5260526167526,21.968133016328697,72583.09947317193,71957.1251656231,1874.600080857199,623.0134286783898,642.1054768512768,161.53393610883987,70104.21807710649,51362.25248615178,72268.43695238096,0.02133548971286562,73609.11004042861,72671.81000000001,71734.50995957141
2024-03-13 11:00:00,73433.49,73607.8,73131.0,73306.52,2238.63114,80.62038958166156,395.2241315569845,199.59838490972948,195.62574664725503,22.05490185726423,72763.95460487895,72060.92476826748,1830.6556579802127,642.5789974809028,630.2979427904714,120.28828288171295,70529.7419078537,51376.722948145296,72455.40742857143,0.030897227733342313,73806.44182899012,72891.11400000002,71975.78617100991
2024-03-13 12:00:00,73306.52,73387.21,73121.1,73256.02,1652.80549,77.6872754828492,431.3545857283898,245.94962507346156,185.40496065492823,22.111902565991915,72886.97095365921,72152.85517070844,1118.7488703869167,585.5406403080915,604.2845183054378,82.21902447568073,70904.20287891127,51387.36983138481,72617.01095238095,0.04029819605131873,73671.21443519345,73111.84,72552.46556480654
2024-03-13 13:00:00,73256.01,73481.31,73041.43,73065.41,1861.37304,66.6966233590943,439.5408437176229,284.6678688022938,154.8729749153291,22.31190243692748,72931.5807152444,72223.05169603856,809.237302383146,562.1311955398425,592.5413384264783,59.691551734659505,71233.72853344191,51399.243444027496,72732.07228571428,0.04858421818626371,73587.94065119159,73183.32200000001,72778.70334880844
2024-03-13 14:00:00,73065.4,73180.0,72456.0,72810.0,2752.30906,54.33613161463841,420.57097925087146,311.84849089200935,108.72248835886211,21.144190468688777,72901.1855364333,72268.20156557405,868.8685947784688,501.62823208154464,601.9312428245869,-3.922699472969129,71523.71110942888,51416.56979330564,72791.93419047618,0.05497244615647473,73608.72429738924,73174.29000000001,72739.85570261077
2024-03-13 15:00:00,72809.99,73030.74,71634.52,72183.65,4251.74002,35.160565810925604,350.95047598774545,319.6688879111566,31.281588076588832,20.619339259731184,72721.80165232497,72261.69759899144,1637.235943348147,482.49774747099747,658.6661540514023,-101.22715715261349,73650.25,51442.498294966004,72752.58761904761,0.058000298320169806,73742.93797167407,72924.31999999999,72105.70202832592
2024-03-13 16:00:00,72183.62,72910.38,72001.1,72352.8,4166.24396,41.814938701332856,305.89850931733963,316.91481219239324,-11.016302875053611,20.13197742284199,72629.55123924372,72268.7054759921,1635.9081951302069,464.95375861252705,676.5671430477306,-92.00700681722762,73609.9354,51468.04937548254,72728.82638095239,0.058995372007445944,73551.5300975651,72733.576,71915.6219024349
2024-03-13 17:00:00,72352.79,73091.41,72289.03,72634.95,2869.3665,51.73074078217213,289.62305384260253,311.4564605224351,-21.833406679832592,19.309653543648572,72630.9009294328,72296.87813168502,1259.771278179338,410.7283432406858,685.5537756871788,-48.67253658619066,73570.427092,51485.84782754748,72733.71257142858,0.059238754733055135,73239.24763908966,72609.362,71979.47636091032
2024-03-13 18:00:00,72634.95,73000.0,72350.0,72995.91,2373.69295,61.74035900674896,302.36561090550094,309.63829059904833,-7.2726796935473885,18.546067084397542,72722.1531970746,72350.64981386311,1181.7524964752665,408.9297944283744,683.0142202809518,-22.844750830295112,73531.70895016,51500.799960547854,72780.73076190476,0.05983259241339762,73186.33824823763,72595.462,72004.58575176237
2024-03-13 19:00:00,72995.92,73180.0,72660.99,72820.61,2271.00216,55.08345715978016,294.9192882521602,306.6944901296707,-11.77520187751054,17.450298439633592,72746.76739780595,72386.80059741212,1188.0215216289507,409.3968401320682,671.2996331180263,8.445837416334825,73493.7651711568,51514.96928328089,72794.7002857143,0.060040558084391675,73191.59476081448,72597.584,72003.57323918553
2024-03-13 20:00:00,72820.61,73263.99,72721.16,73133.59,1790.66545,63.5122598189988,310.6914367345453,307.49387945064564,3.1975572838996413,16.252666720821363,72843.47304835447,72444.24593607274,1097.699200931791,374.30886281268886,662.1232307524532,60.18933271607536,73456.58026773366,51526.29232541768,72843.13209523809,0.06071205706139797,73336.4216004659,72787.572,72238.7223995341
2024-03-13 21:00:00,73133.59,73394.19,72778.88,73349.24,2292.49767,68.41319917216141,336.7107389730663,313.3372513551298,23.37348761793652,15.324815379538578,72969.91478626586,72513.86086406714,986.9720489411848,380.21977038741846,658.7794285558492,102.39432609427388,73420.13906237899,51540.9158440853,72911.52114285715,0.062128808018942716,73480.3460244706,72986.86,72493.37397552941
2024-03-13 22:00:00,73349.24,73410.22,72924.26,73088.73,1710.96812,57.263429448798114,332.47764825995546,317.1653307360949,15.312317523860543,14.498961738450205,72999.61858969938,72558.08156683121,692.2754632193246,364.2135485720753,646.4351836590033,97.07797883735573,71634.52,51551.686882247224,72933.77695238095,0.06315302738868224,73423.75373160967,73077.61600000001,72731.47826839035
2024-03-13 23:00:00,73088.72,73361.01,72940.0,73240.2,1365.52315,61.62693885626406,337.4552820515819,321.2233209991923,16.23196105238958,13.73209764315386,73059.76394227454,72610.5522155365,710.1241071360128,379.9033668858924,630.3333848262171,83.76600318756438,71670.034,51560.33592508419,72972.60276190477,0.06415558055445018,73481.53605356801,73126.474,72771.411946432
