time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-11 05:00:00,68314.72,68632.32,68283.6,68506.54,604.35906,49.00186991579604,-257.4790821182396,-213.74439083743619,-43.73469128080342,39.85545486675287,68434.08365328803,68799.16865475928,711.7142237508087,287.0805256926583,431.6032917483235,23.65619253903517,68838.39320340518,50431.85706535467,68462.73257142858,-0.04597470864206428,68671.35511187541,68315.498,67959.6408881246
2024-03-11 05:30:00,68506.53,68629.5,68392.43,68604.42,642.85,53.23588537967725,-234.33021919301245,-217.86155650855147,-16.46866268446098,40.69488194834456,68476.66773996603,68784.18798900857,464.10146797506604,291.69766124414343,417.7080566234437,46.20857353568564,68729.58721120087,50435.482177193844,68460.75133333333,-0.04751469222602271,68668.85673398753,68436.806,68204.75526601246
2024-03-11 06:00:00,68604.41,68812.21,68545.51,68670.0,536.14092,56.162102848302794,-208.29176283629204,-215.94759777409962,7.655834937807583,40.721304637783355,68525.00080497452,68775.40429754637,490.68841205822537,281.7342030448284,406.9217668646271,94.76740779322299,67024.96,50438.51534593259,68474.2339047619,-0.04782477756130648,68756.3162060291,68510.972,68265.62779397088
2024-03-11 06:30:00,68670.0,68670.0,68468.95,68540.12,453.4406,48.89136977538223,-195.87836525953026,-211.93375127118574,16.055386011655486,40.87391988736076,68528.78060373089,68757.30550542742,480.33495543021127,222.69526257691186,392.21664066001114,66.46863061781119,67060.705,50441.0615881655,68474.76723809523,-0.04757080593363037,68767.3254777151,68527.158,68286.99052228489
2024-03-11 07:00:00,68540.12,68807.44,68540.1,68657.04,681.2571,55.16197028766919,-174.59358521780814,-204.46571806051023,29.872132842702086,40.44876336072012,68560.84545279817,68749.5927742407,255.4853397278348,232.06903837909388,383.29688061286726,91.30247961504872,67095.7351,50444.910464972054,68496.22209523809,-0.046526434169178156,68723.3666698639,68595.62399999998,68467.88133013606
2024-03-11 07:30:00,68657.04,68657.05,68501.1,68550.4,398.62272,48.631491047723294,-164.4346995985834,-196.45951436812487,32.02481476954148,40.13157145334417,68558.23408959861,68734.27025314527,212.58220681844978,205.76962288974923,367.05781771194796,43.46713624158816,67130.06459800001,50447.14861449348,68504.40304761904,-0.045207733401573934,68710.68710340922,68604.396,68498.10489659077
2024-03-11 08:00:00,68550.4,68749.03,68445.91,68671.99,531.21344,55.79230120071967,-144.90207183880557,-186.14802586226102,41.245954023455454,39.44189742894366,68586.67306719896,68729.47946444179,238.51578134737792,136.2530861985276,362.49083073252274,62.53220189335895,67163.70750604001,50450.15038890144,68527.54066666668,-0.043329480225984894,68737.16789067369,68617.91,68498.65210932631
2024-03-11 08:30:00,68672.0,69371.81,68550.0,69319.79,1024.46058,76.62488880475321,-76.27107206304208,-164.17263510241722,87.90156303937513,36.66970160890634,68769.95230039922,68774.88796717704,1163.7935392014915,266.41578288403764,395.29934282305663,240.44346176443182,67196.6775559192,50456.14231112594,68637.95009523809,-0.03923756382731052,69329.76476960073,68747.86799999999,68165.97123039924
2024-03-11 09:00:00,69319.79,70812.0,69275.61,70616.52,8353.550923,89.03591326400971,81.81168926625105,-114.97577022868356,196.7874594949346,36.61397524978293,69231.59422529941,68916.55196970189,3103.375445769547,674.3702583840796,476.8058183356954,253.99424545132683,67283.68285368243,50508.20829063895,68917.79104761904,-0.03008548965343707,70714.83572288477,69163.148,67611.46027711523
2024-03-11 09:30:00,70616.51,71298.0,70541.1,71019.99,5369.509645,90.84986031531975,236.91901863517705,-44.59681245591143,281.5158310910885,37.095815843596256,69678.69316897455,69078.35489510944,4033.729332114832,931.5261922134216,496.812545597431,186.0794980314509,67495.38188246149,50542.20226312319,69231.84914285713,-0.016728709618397012,71652.60266605741,69635.738,67618.87333394258
2024-03-11 10:00:00,71019.99,71658.0,71019.99,71496.01,3398.27162,92.58637336543357,393.71502861214685,43.065555757700224,350.6494728544466,37.887312777447995,70133.02237673092,69264.3283647164,4245.282949084212,1164.8027836546346,506.8980780547569,136.8570422782918,67799.59133186456,50564.1570724108,69581.52895238095,0.00025509865223862166,72347.5014745421,70224.86,68102.2185254579
2024-03-11 10:30:00,71496.01,71628.51,71082.08,71190.0,1722.55678,80.76269054169273,487.66307029082964,131.98505866432612,355.6780116265035,38.62227421602461,70397.26678254819,69412.45695204592,3037.906462016108,1248.905123376556,509.72178676513096,94.65010129886278,68185.4321986781,50575.10579072234,69857.0919047619,0.01806815183995251,72247.41523100805,70728.462,69209.50876899195
2024-03-11 11:00:00,71190.0,71657.99,71150.0,71631.06,1513.40098,84.24303066395949,590.8959454488795,223.76723602123678,367.1287094276427,39.33439704348782,70705.71508691114,69583.11872496546,1437.7273075814592,1332.8322759232792,509.5980877104791,83.56598335767242,68532.68897881029,50584.9211109445,70163.93114285715,0.036877523465452665,71909.57965379073,71190.716,70471.85234620927
2024-03-11 11:30:00,71631.06,71831.99,71484.9,71770.0,1662.486218,85.25165949989517,676.1260790291271,314.23900462281483,361.8870744063123,40.17360097787684,70971.78631518336,69751.34036150658,1110.9950496184174,1339.3522935411295,497.99036715973136,80.01310860572222,68845.22008092926,50595.7639082557,70459.08742857144,0.055854670243498966,71976.9095248092,71421.412,70865.91447519079
2024-03-11 12:00:00,71770.01,71807.96,71590.67,71735.53,1428.44177,83.65740261299939,732.4469406201679,397.88059182228545,334.5663487978824,40.95286177409521,71162.72223638752,69903.97033369838,840.6718696019961,1273.9279472392325,477.9403409340369,70.58753502248922,69203.63247121774,50605.05624576585,70716.7401904762,0.0739053587552667,71984.85593480099,71564.51999999999,71144.18406519899
2024-03-11 12:30:00,71735.53,71765.28,71461.1,71504.01,1566.79255,72.69976478114947,749.7571661901165,468.25590669585176,281.5012594942648,41.242955212594794,71248.04417729063,70027.05030802928,838.680702258076,1072.342317770051,465.5288880101766,55.32147199970338,69519.03537467161,50615.12762522105,70912.77133333332,0.08974241396321453,71985.46035112903,71566.12,71146.77964887096
2024-03-11 13:00:00,71504.0,71786.66,71504.0,71593.0,1045.14499,74.25514629520563,761.8739848994446,526.9795223365704,234.8944625628742,41.540165064974346,71334.28313296798,70147.50797664242,386.087627799483,748.2275668696867,452.4668245808785,59.47237275462017,69796.58992971102,50621.86904407835,71093.05266666667,0.10347646304349428,71839.76381389974,71646.72,71453.67618610026
2024-03-11 13:30:00,71592.99,72226.3,71270.09,71487.2,3686.25516,68.67322517385705,754.2450082768337,572.4326195246231,181.8123887522106,42.345195069965754,71372.51234972598,70250.56120920839,465.2557059896644,360.54261466160295,488.44847996795903,62.39168876507515,70040.83793814569,50645.49187994754,71231.38923809525,0.11469561363982121,71850.57585299484,71617.948,71385.32014700517
2024-03-11 14:00:00,71487.21,71987.94,71304.2,71938.02,1744.68399,77.37118940640387,775.6353541334684,613.0731664463922,162.56218768707618,43.09272293174349,71513.88926229448,70380.36573157698,672.4873896481877,270.69000348554187,502.39787425596234,89.79163886991834,70346.80262680529,50656.89523679454,71401.76771428571,0.12478328937111911,71987.79569482409,71651.552,71315.3083051759
2024-03-11 14:30:00,71938.02,72167.38,71794.11,71968.27,1704.60478,77.86602930919855,785.968128190565,647.6521587952268,138.31596939533824,43.99025089318493,71627.48444672086,70502.51221376337,846.1662879716314,233.14542360292643,493.17445466625105,173.03462952658955,70609.93225905256,50668.04066326626,71544.9320952381,0.13350532769109325,72121.18314398582,71698.1,71275.01685601419
2024-03-11 15:00:00,71968.26,72380.0,71806.9,72210.07,1814.680555,81.70377827870291,804.3955935835547,679.0008457528925,125.39474783066225,45.05011505305263,71773.13083504065,70633.86281270465,1056.0111991618178,289.61276371558176,498.8834221900907,183.70946919761832,70836.2237427852,50680.02755532378,71687.78533333335,0.14134284710007103,72367.31759958091,71839.312,71311.3064004191
2024-03-11 15:30:00,72210.08,72282.08,71336.0,71503.97,2670.02797,50.82386451526186,753.3390995913505,693.8684965205841,59.4706030707664,44.38152891678714,71705.8406262805,70700.79413480431,1129.512148037029,240.74987848912315,530.8260348907986,-26.324605793172847,71083.22794393956,50697.06259467905,71702.79590476191,0.1459758277407231,72386.26207401852,71821.50600000001,71256.7499259815
2024-03-11 16:00:00,71503.97,72353.54,71492.0,72104.04,2182.65279,64.50490734136562,752.6213439041167,705.6190659972907,47.00227790682595,43.86752016371902,71805.39046971037,70808.73612443476,964.4122294137196,263.6284406366654,554.4484609700269,80.170237500785,71290.71147290923,50711.368457415454,71777.01409523809,0.14965781231934824,72427.08011470686,71944.874,71462.66788529314
2024-03-11 16:30:00,72104.05,72241.51,71781.1,72170.68,1399.28621,65.77383641158706,748.7981296887156,714.2548787355756,34.54325095313993,43.39022632158434,71896.71285228277,70913.50103793977,1028.8147098883055,290.75482027390984,547.7314280435955,84.0871717091106,71336.0,50720.55834844834,71845.95076190475,0.15242823797345478,72505.81335494414,71991.40599999999,71476.99864505584
2024-03-11 17:00:00,72170.69,72499.0,72018.01,72421.1,1790.60871,70.52535925812253,757.2459461331891,722.8530922150984,34.392853918090736,43.34442518162046,72027.80963921208,71029.47018886749,1231.4015635990654,344.15803543051726,542.9641831833391,132.25755435212804,71492.0,50732.443955198534,71937.31780952383,0.15486171969904503,72697.67278179954,72081.97200000001,71466.27121820048
2024-03-11 17:30:00,72421.1,72661.1,72000.0,72010.0,2275.327263,55.37978959114694,722.4407203146693,722.7706178350127,-0.3298975203433656,43.533545477974805,72023.35722940906,71104.89555895461,1206.1503535937518,317.2407919638171,551.402455813101,89.25594115428879,71673.26,50747.24231392094,71965.06114285716,0.15550272110954527,72645.03317679689,72041.95800000001,71438.88282320314
2024-03-11 18:00:00,72010.01,72489.36,71795.29,72454.63,2325.9091,65.10564856279314,722.4077858948731,722.6980514469848,-0.29026555211169125,42.96324564017336,72131.1754220568,71208.72128518888,703.6835434323875,329.11929986326186,561.5929946835943,79.86337982012074,72661.1,50762.664274349525,72044.27895238095,0.15584763471922874,72583.93177171619,72232.09,71880.2482282838
2024-03-11 18:30:00,72454.64,72600.0,72343.75,72501.1,1429.98864,66.03417376091045,717.8564237608953,721.7297259097669,-3.8733021488716304,42.617685850739505,72223.6565665426,71308.13503248205,757.2139233487833,299.23470655847166,539.7827807776232,138.8118246051497,72661.1,50772.155242305555,72121.84923809525,0.15579503027064714,72690.1089616744,72311.50200000001,71932.89503832562
2024-03-11 19:00:00,72501.11,72520.0,72223.0,72330.85,992.16048,59.118169733338995,692.5286451800202,715.8895097638176,-23.360864583797365,41.854121962318494,72250.45492490695,71386.80541459883,703.344383187301,297.2745015810144,522.4411535792216,72.8129130864833,72643.7838,50778.6838786773,72169.75666666667,0.1546926388426365,72695.20819159366,72343.53600000001,71991.86380840636
2024-03-11 19:30:00,72330.85,72520.0,72311.51,72481.11,1177.5383,63.20014278179003,676.7794323866692,708.0674942883879,-31.28806190171872,41.145098351641835,72308.11869368021,71470.98269039892,730.549063179933,303.26685369894255,500.01607118070615,83.25326765987113,72626.813924,50786.481198676855,72232.02904761904,0.15304505202587348,72720.81253158997,72355.538,71990.26346841003
2024-03-11 20:00:00,72481.11,72598.69,72180.0,72505.51,1166.53926,63.9024786874418,658.6741581766546,698.1888270660413,-39.51466888938671,39.981291671607714,72357.46652026016,71550.56171421439,257.8117986762081,316.43176944240446,494.2070660963701,72.06083071350247,72610.18344552,50794.20884506391,72288.24904761906,0.1508663999491935,72583.5458993381,72454.64,72325.7341006619
2024-03-11 20:30:00,72505.5,72524.0,72194.28,72480.0,813.6094,62.40816414366567,634.947870312084,685.5406357152499,-50.59276540316591,38.90061404014746,72388.09989019512,71622.05696696712,260.9846936520189,184.2576153957393,482.4579899466295,46.12371774945493,72598.69,50799.58895251442,72332.37714285715,0.14805587673002746,72590.20634682602,72459.714,72329.221653174
2024-03-11 21:00:00,72479.99,72800.0,72366.04,72423.1,1479.778212,58.732101419477075,604.5839938334539,669.3493073388908,-64.7653135054369,38.51695664341166,72396.84991764635,71683.67566181581,251.05409600460553,164.26272833545514,478.993847807585,119.08765211187736,71795.29,50809.34169237343,72359.46333333333,0.14449341803031546,72569.6410480023,72444.114,72318.5869519977
2024-03-11 21:30:00,72423.1,72444.0,71760.0,71970.0,2217.59233,37.57975681665694,537.7600564916793,643.0314571694485,-105.27140067776918,36.11492661218622,72290.13743823476,71705.7006109069,811.1406418624101,200.61524964798133,493.6371443927575,-167.3219015753532,72800.0,50823.63462155414,72321.51638095238,0.13904690384940976,72777.5143209312,72371.94399999999,71966.37367906878
2024-03-11 22:00:00,71970.0,72199.86,71836.36,72197.74,730.83613,48.71921648431895,497.4440935431048,613.9139844441798,-116.46989090107502,33.884470154619734,72267.03807867607,71743.5497946833,815.8023548980127,205.15978785162923,484.3416340789891,-123.82258231314363,72800.0,50828.39149555028,72313.91828571429,0.1329333222525771,72723.171177449,72315.26999999999,71907.36882255098
2024-03-11 22:30:00,72197.74,72261.1,71984.4,72115.76,545.59543,45.232332509891634,453.64891922677634,581.8609714006992,-128.21205217392287,31.979916880205497,72229.21855900704,71772.18134893845,761.4957559024333,188.57714387306737,469.5100887876336,-85.17275512609463,72779.2,50831.92767458533,72295.50695238095,0.12615198988950935,72618.06787795121,72237.31999999999,71856.57212204878
2024-03-11 23:00:00,72115.77,72400.0,72038.31,72398.94,574.12109,57.762821290314946,436.7565300133865,552.8400831232367,-116.08355310985019,30.58589553076601,72271.64891925528,71820.39355286627,686.1474605020776,185.81408097938416,461.80865387423137,-8.920950044409128,72758.81599999999,50835.69696084535,72309.02638095237,0.11974871884706714,72564.18173025103,72221.108,71878.03426974895
2024-03-11 23:30:00,72398.94,72594.13,72265.06,72517.32,544.76024,62.11141791129853,427.9878885497601,527.8696442085413,-99.88175565878123,29.78156929225732,72333.06668944146,71874.00327956887,784.4280049777881,187.43632546426582,452.32732145464394,63.45974493244752,72738.83967999999,50839.29189393644,72335.52123809524,0.11396352136381026,72632.1660024889,72239.952,71847.73799751111
