time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-03 05:00:00,65792.42,66052.0,65683.74,65890.14,956.16367,63.93903693014012,-132.30208700797812,-201.926197463333,69.6241104553549,38.008264304843046,65628.92863255866,65728.9208406325,1151.9175029870385,243.02442669385877,493.405040740444,99.37777421332687,64493.07,55316.64217460343,65589.74114285714,-0.04046240834084835,66094.45075149352,65518.492000000006,64942.53324850649
2024-04-03 05:30:00,65890.13,65964.0,65758.8,65906.49,645.0632,64.5229641697151,-99.12713230894587,-181.36638443245562,82.23925212350974,37.037115371304935,65698.31897441899,65742.5800067377,912.1092464354006,262.04818225722755,472.8189664018406,86.10762091958263,64524.2486,55318.174688019084,65626.45838095239,-0.03608148731089911,66135.84462321771,65679.79000000001,65223.73537678231
2024-04-03 06:00:00,65906.49,66100.0,65764.0,65833.31,688.12304,59.36030524803154,-77.84342555262265,-160.66179265648904,82.8183671038664,35.69242535283611,65732.06673081424,65749.55923698866,712.7219802823092,270.22980637656104,463.0461830874234,86.31778687706282,64554.803628,55319.79771681315,65653.49838095237,-0.03164018078348772,66125.21499014116,65768.854,65412.49300985885
2024-04-03 06:30:00,65833.31,66288.88,65826.6,66225.79,577.93586,73.17424271617347,-28.972106292800163,-134.32385538375127,105.3517490909511,33.85802600644222,65855.49754811068,65786.19237260491,614.2495849169209,328.0525728156498,462.9914557240359,110.6498361875971,64616.61148288,55321.211340429116,65734.44561904762,-0.02612243353735511,66236.75679245846,65929.632,65622.50720754154
2024-04-03 07:00:00,66225.79,66361.63,66120.0,66331.14,736.51552,75.82149179211423,18.05154391124961,-103.8487755247511,121.90031943600071,31.93486626902864,65974.40816108302,65828.11142086607,804.4866986963316,388.4178710971112,447.1799231723194,114.71477222770153,64716.9475939072,55323.029716208155,65823.9599047619,-0.019755583793794274,66439.61734934816,66037.374,65635.13065065183
2024-04-03 07:30:00,66331.15,66478.59,66216.0,66320.41,613.54211,74.91789473584438,53.83176508068573,-72.31266740366374,126.14443248434947,29.796268938640146,66060.90862081226,65865.98054233791,845.9876350466802,415.42270661316843,433.99492866001066,111.47759650109793,64848.52218639462,55324.54254959961,65903.22380952381,-0.013085893533030524,66546.42181752334,66123.428,65700.43418247666
2024-04-03 08:00:00,66320.41,66363.64,66040.0,66136.41,635.6051,60.16367666509783,66.57317180796235,-44.535499561338526,111.10867136930088,28.297937444616483,66079.7839656092,65886.78280831192,729.248396153358,337.55576306705746,426.1124337557241,62.254214099188225,65011.528967755155,55326.08312756663,65951.97695238095,-0.007020525625374385,66534.03619807668,66169.412,65804.78780192332
2024-04-03 08:30:00,66136.41,66136.41,65920.0,66077.1,578.61408,55.90501854989171,71.06580475030933,-21.415238699008956,92.48104344931828,27.22346120829618,66079.11297420689,65901.42259228793,399.4345819737646,281.52607123949304,411.1336884874583,4.54153976910583,65158.23507097964,55327.477496850384,65988.742,-0.0017835344634993407,66417.88729098688,66218.17,66018.45270901312
2024-04-03 09:00:00,66077.11,66335.77,66052.0,66293.11,517.1335,66.32328221181989,91.007374095454,1.0692838598836367,89.93809023557036,25.5780193339958,66132.61223065517,65931.55239288116,417.6516754194454,210.93188888509874,402.03628216692584,60.42979757781594,65290.27056388167,55328.74843754891,66051.82133333333,0.0033177296840235576,66440.45983770973,66231.634,66022.80816229028
2024-04-03 09:30:00,66293.12,66377.0,66210.62,66350.79,364.51256,68.69342432883002,110.19524325081147,22.894475738069207,87.30076751274227,23.919725361080424,66187.15667299138,65963.8014395826,433.51501720320084,199.7714255558641,385.2036905835743,82.469480342396,65409.1025074935,55329.648822008654,66115.92466666666,0.008273032463743382,66452.3215086016,66235.564,66018.8064913984
2024-04-03 10:00:00,66350.79,66483.87,66168.55,66285.78,519.3803,62.72296969290052,118.78670491669618,42.0729215737946,76.71378334290158,22.38337427503186,66211.81250474353,65988.56902115318,414.9707555149216,184.1316858897816,380.2119983990328,71.8094123604936,65516.051256744155,55330.923925978735,66162.91428571429,0.012707678580108964,66436.12337775747,66228.638,66021.15262224255
2024-04-03 10:30:00,66285.79,66349.26,66113.31,66135.99,556.50631,50.57030060003256,112.21515260459273,56.10136777995423,56.1137848246385,20.797415465515027,66192.85687855765,65999.90909644909,415.26989823562326,159.45159061172285,369.9075699419588,-19.36682045452865,65632.18950593486,55332.27117000819,66178.63876190476,0.016132734417390344,66436.18894911782,66228.554,66020.91905088219
2024-04-03 11:00:00,66135.98,66225.8,65990.0,66156.56,652.58448,52.099683261750286,107.42860703123733,66.36681563021085,41.06179140102648,19.73349243306858,66183.78265891824,66011.95916595301,334.05333092302317,98.01201711321649,360.32845780324766,-86.23039413477322,65734.39116522268,55333.85358856116,66189.9820952381,0.018763341780548125,66411.47266546152,66244.44600000001,66077.4193345385
2024-04-03 11:30:00,66156.56,66642.36,66156.55,66518.04,1329.74698,71.01286811927514,131.29021825402742,79.35149615497417,51.93872209905325,19.2077529399043,66267.34699418867,66050.88846087971,557.8219778505736,133.37540367005508,369.2914251030155,135.89473451117794,65824.32862539595,55337.184240960894,66242.526,0.021784307428736792,66568.34298892529,66289.432,66010.52101107471
2024-04-03 12:00:00,66518.05,66637.43,66383.58,66448.51,720.097,65.08152303712492,142.9424752718478,92.0696919783489,50.8727832934989,18.719566267680317,66312.6377456415,66081.47473311973,611.5432044764166,144.9419106352333,361.0456090242281,133.52200234623328,65938.85301784052,55338.97584796095,66278.88866666665,0.024687047836929422,66614.7476022382,66308.976,66003.20439776179
2024-04-03 12:30:00,66448.51,66617.02,66333.0,66484.58,747.70454,66.80741034181023,153.32014130835887,104.3197818443509,49.00035946400797,18.07581653185622,66355.62330923113,66112.48283057206,667.568155787565,159.56061709070468,355.5437798082121,97.54956134083419,66037.34399534285,55340.84156937398,66314.74285714286,0.02744367723392224,66682.52007789377,66348.73599999999,66014.95192210621
2024-04-03 13:00:00,66484.57,66519.79,66278.43,66300.9,583.76739,51.31008227556495,145.05101764683786,112.4660290048483,32.58498864198957,17.267832922735305,66341.94248192335,66126.9764589896,539.193839962827,150.32981938512108,347.38779553619696,25.06897001834256,66122.04623599484,55342.27378731167,66320.60076190476,0.029384743346234997,66651.3149199814,66381.718,66112.12108001858
2024-04-03 13:30:00,66300.89,66355.87,66020.0,66197.62,919.15755,44.36595560774652,128.68049605849956,115.70892241557856,12.971573642921001,16.469053413112828,66305.8618614425,66132.41057752885,485.6727721397765,133.9561525637929,346.56509585503966,-83.14243311265734,66642.36,55344.506848882964,66308.23476190475,0.030332174641435162,66632.76638606988,66389.93,66147.0936139301
2024-04-03 14:00:00,66197.63,66224.0,65538.06,65855.99,1068.62225,28.86153907104837,87.13560881910962,109.99425969628479,-22.858650877175165,17.033104302378344,66193.39389608188,66111.14745618048,902.8481139133801,198.4704604293458,370.8061604368227,-169.4748419198243,66629.9128,55347.020189888004,66250.58638095237,0.029501756422709226,66708.94405695668,66257.51999999999,65806.0959430433
2024-04-03 14:30:00,65855.99,66183.78,65830.03,66059.76,468.24407,43.09528816795218,69.84835404386104,101.96507856580004,-32.116724521939005,17.55686584241061,66159.9854220614,66107.19457493583,852.5465364403208,207.02708919295998,369.58786326276396,-81.64754490846563,66586.23868800001,55348.14244230724,66224.63257142858,0.028063316172085455,66606.04326822015,66179.76999999999,65753.49673177983
2024-04-03 15:00:00,66059.75,66220.0,65865.39,65909.59,648.02817,36.61622022937253,43.52884270664072,90.27783139396819,-46.74898868732747,17.89501452404136,66097.38656654605,66091.99422301768,671.9559992228169,231.4099697188372,368.5180158868523,-74.75114400433507,66544.31154048,55349.6734313394,66181.13847619048,0.025780268742863013,66400.7499996114,66064.772,65728.79400038859
2024-04-03 15:30:00,65909.58,65940.0,65729.73,65899.99,636.19732,36.19873089228881,21.64627578765794,76.55152027270614,-54.9052444850482,18.558976965470045,66048.03742490953,66077.22466740094,507.0776817756123,250.6618294674014,357.2145861806489,-99.17356461994841,66504.0614788608,55351.17467183921,66138.52457142857,0.0229515111864165,66238.1288408878,65984.59,65731.05115911219
2024-04-03 16:00:00,65900.0,66020.83,65650.0,65723.34,559.24845,28.918149924151123,-9.836604570955387,59.27389530397384,-69.11049987492922,18.822255608135244,65966.86306868214,66050.00276990856,431.68102193425875,290.1026430780027,358.18711573917415,-92.07041729118694,66465.42141970637,55352.47188948017,66074.04409523809,0.01931156357087058,66105.57451096713,65889.734,65673.89348903287
2024-04-03 16:30:00,65723.34,65957.1,65635.01,65804.01,608.83107,35.97486899421136,-27.955367192989797,41.828042804581116,-69.78340999757091,19.109526334775637,65926.14980151161,66031.08024914637,452.2069270700449,274.10199480763606,355.6087503292339,-80.66715557781184,66428.32696291812,55353.894730950095,66025.746,0.01548635966627416,66105.44146353503,65879.338,65653.23453646498
2024-04-03 17:00:00,65804.01,66903.63,65804.0,66764.88,2120.11455,73.53223758731156,34.818199039800675,40.42607405162503,-5.607875011824355,19.12984797579534,66135.83235113371,66087.52638382743,1513.7737353551784,334.45819588763067,408.75312530571756,146.30520777861537,65538.06,55359.301728023594,66110.77133333334,0.014514800290613751,66777.24886767758,66020.362,65263.475132322405
2024-04-03 17:30:00,66764.87,66796.0,66400.0,66627.93,816.70877,66.82754547674759,72.67819310778577,46.87649786285718,25.801695244928595,19.14871807102792,66258.85676335028,66129.09589276378,1761.6021168005536,355.19869669706446,407.8421877838806,149.5765610089475,65565.3714,55361.35824675406,66172.97380952381,0.015061920268712324,67044.83105840028,66164.03,65283.22894159972
2024-04-03 18:00:00,66627.93,66648.0,66201.0,66279.43,667.38768,52.272952098435795,73.71177030513354,52.24355235131245,21.46821795382109,18.506567640776133,66264.00007251272,66140.66005485888,1682.444151849566,354.0090433508479,410.6391743707463,71.13114439981527,65592.136572,55362.98624436911,66184.02447619048,0.015541775865177349,67081.14007592478,66239.91799999999,65398.69592407521
2024-04-03 18:30:00,66279.43,66280.0,65715.67,65836.01,1266.92863,39.22818064872599,38.30899722262984,49.45664132557593,-11.147644102946089,17.78769975235121,66157.00255438454,66117.22543525435,1578.1692308535785,362.6827262586583,421.61709048712163,-39.6618348363999,65618.36644056,55365.94992197808,66134.78228571429,0.014613893744714406,67051.5366154268,66262.452,65473.36738457322
2024-04-03 19:00:00,65836.02,66374.85,65790.21,66357.21,1024.035,55.05008345304464,51.712420052906964,49.90779707104214,1.8046229818648243,16.854347020146083,66207.05441578841,66135.68578638864,1284.893304307334,363.5180153838665,433.26158402375574,14.692103728091137,65644.0717117488,55368.46336867965,66161.52895238096,0.014296256757736079,67015.53865215366,66373.09199999999,65730.64534784632
2024-04-03 19:30:00,66357.2,66550.0,66194.5,66194.5,929.56963,50.15806248023626,48.644646828150144,49.65516702246374,-1.0105201943135995,15.791156658722802,66203.91581184132,66140.20995666644,1026.4544377131097,363.2781632452523,427.70718516491604,40.261049876772795,65669.26287751381,55370.71019070152,66167.45047619047,0.013891743624173147,66772.24321885654,66259.01599999999,65745.78878114343
2024-04-03 20:00:00,66194.51,66376.0,66011.98,66068.0,461.46736,46.31800520296679,35.595597756589996,46.843253169289,-11.247655412699004,15.009804355569756,66169.93685888099,66134.65534461518,730.8909075341362,355.5002117717083,423.15810051027944,-9.08145301277572,65693.95021996353,55371.81220507985,66159.26800000001,0.013045273668181638,66512.47545376707,66147.03,65781.58454623293
2024-04-03 20:30:00,66068.0,66096.77,65829.87,65952.01,651.53632,42.719406420240055,15.713572441178258,40.61731702366686,-24.9037445824886,14.740052961049342,66115.45514416075,66120.6057027217,728.8352213632315,351.70579496182404,411.99680761668867,-74.10027359703255,65718.14381556427,55373.350861895495,66137.83828571429,0.011570911185000974,66445.96361068162,66081.546,65717.12838931839
2024-04-03 21:00:00,65952.0,65974.02,65562.01,65636.67,917.23841,34.08096764685526,-25.197912605843158,27.454271097764853,-52.65218370360801,15.098445859984869,65995.75885812056,66083.37987943542,972.7152671626245,364.5165360031423,411.99774992978297,-138.86253604211169,66903.63,55375.45168994735,66076.70238095238,0.008784845515823642,66528.03563358131,66041.678,65555.32036641869
2024-04-03 21:30:00,65636.68,66119.68,65451.62,66003.07,866.97869,48.57897789864481,-27.735424678510753,16.416331942509732,-44.15175662102048,14.97579262270725,65997.58664359042,66077.20219640194,743.0247186162451,348.4801100361923,430.2879106490835,-78.96985227704207,66876.7976,55377.507489631025,66066.50857142858,0.006305986031363828,66342.36235930813,65970.85,65599.33764069188
2024-04-03 22:00:00,66003.08,66150.0,65714.29,65863.44,771.31712,44.139522207476325,-40.54600622058206,5.0238643098913744,-45.56987053047343,14.766379779828666,65964.04998269281,66060.75895052486,598.997114592581,289.70029956983984,430.675202745578,-49.10965373347999,66819.790496,55379.311760425044,66038.23733333334,0.003714400950785096,66204.1365572963,65904.638,65605.13944270372
2024-04-03 22:30:00,65863.43,65930.17,65720.0,65784.0,809.85699,41.54733553364411,-56.45781789916509,-7.272472131919919,-49.185345767245174,14.571924997155694,65919.03748701961,66039.46980048448,518.0252234108339,229.63425580882492,414.92483112089377,-74.47901917878892,66765.06367616,55381.19116657135,65999.81361904762,0.0009166159182583313,66106.85061170543,65847.83800000002,65588.8253882946
2024-04-03 23:00:00,65784.01,65840.0,65619.35,65727.99,1209.04152,39.58067490172324,-72.7489772724366,-20.36777316002326,-52.38120411241334,14.664250522959218,65871.2756152647,66015.50981583184,497.46288052230375,220.41797182422974,401.048057469401,-90.40601604524502,66712.5259291136,55383.98058302696,65955.02657142858,-0.0020664927198249866,66051.76544026117,65803.03400000001,65554.30255973886
2024-04-03 23:30:00,65727.99,65755.96,65531.92,65712.01,849.65003,38.94945586214414,-85.95841578685213,-33.48590168538904,-52.47251410146309,14.984639878103817,65831.45921144853,65992.16367615247,426.3606986691593,230.3264786071162,388.4046247930158,-97.84742885344404,66662.08969194906,55385.93690985054,65908.06457142856,-0.005088963199758011,66031.28234933458,65818.102,65604.92165066542
