time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-09-21 10:00:00,62999.99,63134.0,62974.0,63091.02,302.17384,60.39202877884456,-4.582392836622603,12.010756552898176,-16.59314938952078,19.050301963427398,62986.36225863683,63004.94440125886,338.61904809948464,143.24712889920986,314.485593847044,52.10466919002786,62350.0,59281.6976804302,62982.86400000001,-0.002281164666353436,63119.18752404975,62949.878000000004,62780.56847595026
2024-09-21 11:00:00,63091.02,63120.0,63000.0,63028.0,364.87888,53.33193317383339,-1.651994088977517,9.278206424523038,-10.930200513500555,18.330920590344,62996.77169397762,63006.717908854334,332.099082600791,130.14817582745954,300.5937657151123,57.25698129394134,62365.68,59281.83909921435,62989.803238095235,-0.0030863521569752324,63143.613541300394,62977.564,62811.5144586996
2024-09-21 12:00:00,63028.01,63136.0,63003.84,63115.99,247.34877,60.97562374763656,7.681873808331147,8.95893990128466,-1.277066092953513,17.57729194562325,63026.576270483216,63015.12345432708,292.30039380268136,116.98332010305819,288.5627824497474,109.48544855882582,62381.0464,59281.93721150036,63006.92638095238,-0.0033235932229278976,63174.91219690134,63028.762,62882.61180309866
2024-09-21 13:00:00,63116.0,63118.98,62966.01,62979.05,146.85522,46.69286599228082,3.9832019465902704,7.963792310345783,-3.9805903637555122,17.05697543029998,63014.69470286241,63012.348573225,210.13214179998613,95.78177870740178,278.87758370333694,40.35284445104127,62411.244544,59281.99337962561,63002.86838095238,-0.003587780699817936,63147.8740709,63042.808000000005,62937.74192910001
2024-09-21 14:00:00,62979.06,63105.01,62972.0,63089.77,276.03518,56.56428882715411,9.872354169485334,8.345504682173694,1.5268494873116403,16.573824380356942,63033.46352714681,63018.304067592304,200.45821196891484,92.22110997245387,268.45847058167016,59.79405050447902,62440.23476224,59282.10211261719,63012.00114285715,-0.0035087335494570194,63160.99510598446,63060.766,62960.536894015546
2024-09-21 15:00:00,63089.76,63160.0,63040.0,63151.98,263.41202,61.38553999761272,19.336477943317732,10.543699334402502,8.79277860891523,15.779201103167171,63063.092645360106,63028.58683162367,247.99230354589236,101.61073149293273,257.85429411155087,100.03637450615653,62468.065371750396,59282.20756258572,63029.67866666667,-0.0030035637646702693,63196.95415177295,63072.958000000006,62948.96184822706
2024-09-21 16:00:00,63151.98,63225.0,63036.92,63188.0,445.94814,64.15033346234179,29.404421322324197,14.315843731986842,15.088577590337355,14.661679869125845,63094.31948402008,63040.84938303723,284.6035674733721,105.59402756706118,252.87041596072595,125.05023353604034,62509.58144944537,59282.38773449769,63052.42800000001,-0.0021171443064778275,63247.25978373669,63104.958000000006,62962.65621626332
2024-09-21 17:00:00,63188.0,63300.0,63138.54,63300.0,389.66677,71.70860720567308,45.89179096317093,20.63103317822366,25.260757784947273,14.064309344384418,63145.73961301506,63060.78404588053,425.05524455443083,113.07873752396074,246.34110053495974,189.40649911280357,62566.814933489746,59282.54966827934,63090.23495238095,-0.0006622988328250058,63354.287622277225,63141.76000000001,62929.232377722794
2024-09-21 18:00:00,63300.0,63306.0,63061.97,63167.98,504.25226,55.23599045408081,47.75475246568385,26.0557770357157,21.69897542996815,13.092381366813928,63151.2997097613,63069.0298885051,274.42462343585794,96.65277132308321,246.17602192531967,81.45664917053338,62640.13344014077,59282.75231537942,63109.23923809524,0.0007031784989321435,63316.758311717924,63179.545999999995,63042.333688282066
2024-09-21 19:00:00,63167.98,63232.0,63086.0,63215.13,838.78946,59.24801254519602,52.43137754638883,31.33089713785033,21.100480408538502,12.189876816212761,63167.25728232098,63080.268358620095,208.59521044442954,93.02826630755474,239.02059178779683,63.504777161164945,62720.03742732388,59283.09344852951,63131.37780952381,0.002094751939769431,63308.91560522222,63204.618,63100.32039477779
2024-09-21 20:00:00,63215.13,63400.0,63176.41,63279.99,490.00964,64.50016331330973,60.671908563504985,37.19909942298126,23.472809140523722,12.285404582076367,63195.44046174073,63095.631561803166,205.75990193623875,102.34880671265445,237.9184066600968,136.33815465089558,62790.35293604501,59283.2959934053,63159.32609523809,0.0036407723201564665,63333.09995096811,63230.219999999994,63127.340049031875
2024-09-21 21:00:00,63279.99,63302.99,63233.69,63267.99,148.10356,62.705915397412895,65.47948233971692,42.8551760063284,22.624306333388525,12.374108936092572,63213.57784630555,63108.88990320293,192.6216591692064,98.20213620064396,225.87423475580385,94.38306723788628,62875.70352499871,59283.35702399287,63181.95609523809,0.005179446423316119,63342.5288295846,63246.21799999999,63149.90717041539
2024-09-21 22:00:00,63267.99,63340.0,63170.0,63203.59,310.78687,53.17908629430571,63.36257310638757,46.956655426340234,16.405917680047338,11.988772899708298,63211.080884729156,63116.17452603348,166.47291776367638,96.18139713250817,221.88321798753213,51.43722960069425,62949.10503149889,59283.48301735308,63192.113809523806,0.006437380198705024,63310.17245888184,63226.936,63143.69954111816
2024-09-21 23:00:00,63203.59,63215.97,63132.3,63139.99,125.55715,45.06512491733255,55.90844110755279,48.74701256258275,7.161428544970036,11.359975906062575,63193.30816354686,63118.00648556937,200.69873198567075,67.07205527483339,212.01084527413687,-52.77009123779114,63012.23032708905,59283.53309028839,63190.9841904762,0.007243559540287152,63321.68736599284,63221.338,63120.98863400717
