time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-15 05:00:00,58204.93,58524.81,58010.0,58300.74,1834.09789,27.732946287858923,-379.9814036198877,-369.7380225540952,-10.243381065792505,39.008282049764794,58623.39038771241,59129.32376337664,1306.5717215731856,285.31073687960935,382.0617355177692,-179.15605037550066,59044.44,59330.408658334694,58744.25257142857,-0.09540821336462882,59299.503860786586,58646.21799999999,57992.9321392134
2024-08-15 05:30:00,58300.74,58562.61,58230.01,58412.25,625.69544,34.99226103674734,-380.66705691023526,-371.9238294253232,-8.74322748491204,40.2606094590264,58570.60529078431,59074.1642431169,1236.2967370397091,300.19649654466343,378.528754409357,-91.32547993766248,59003.0624,59330.342549401226,58686.74123809524,-0.09539919205783738,59167.21636851985,58549.06799999999,57930.91963148014
2024-08-15 06:00:00,58412.75,58465.72,58350.0,58441.64,320.46322,36.99398552746424,-374.52166211594886,-372.4433959634484,-2.0782661525004755,41.4234849104836,58538.36396808823,59025.50853210792,858.2798452342831,303.2139808340971,359.7567005229744,-65.36138684283955,58963.339904,59330.30977777222,58637.70933333334,-0.09510441863073765,58867.73792261714,58438.598,58009.45807738286
2024-08-15 06:30:00,58441.65,58494.74,58409.61,58442.98,183.09878,37.0999539972484,-365.3319463982989,-371.0211060504185,5.689159652119599,42.3405426923588,58514.51797606618,58980.6986450227,374.5418307420914,288.47435754316797,340.14050762847603,-44.90803751252844,58925.20630784,59330.2910828024,58594.17390476191,-0.09444345017302011,58547.778915371055,58360.50800000001,58173.23708462896
2024-08-15 07:00:00,58442.99,58471.0,58277.97,58315.86,273.35436,31.13814886134115,-364.10932643264096,-369.638750126863,5.529423694222032,43.408978487807325,58464.85348204963,58929.55721079018,247.6502793529071,277.78452146496323,329.63261422644194,-60.20959342404132,58888.5980555264,59330.25917556863,58540.414666666664,-0.09380066890872753,58506.51913967646,58382.694,58258.86886032355
2024-08-15 07:30:00,58315.85,58430.64,58160.0,58388.71,414.31077,37.99078336452797,-353.1906432523392,-366.34912875195823,13.158485499619019,44.584746963904145,58445.81761153722,58887.953579190944,187.085618729805,278.01274023759584,325.41885606741033,-61.79049002766786,58853.45413330535,59330.21429181931,58503.911238095236,-0.09277818481198846,58493.8308093649,58400.288,58306.7451906351
2024-08-15 08:00:00,58388.72,58639.0,58188.29,58537.29,505.96126,50.13538760549194,-328.75861918512237,-358.8310268385911,30.0724076534687,44.50311681887161,58468.68570865291,58860.97945771472,290.85957970029267,245.48598207543233,334.36822349116665,5.883660901596662,58819.715967973134,59330.16813417837,58492.21704761906,-0.09087704234689815,58570.72578985014,58425.295999999995,58279.86621014985
2024-08-15 08:30:00,58537.29,58594.14,58282.0,58315.01,241.58035,37.09337196466054,-323.6019209081278,-351.7852056524984,28.18328474437061,44.42731739848426,58430.266781489685,58818.98180712128,335.2664554641815,172.90259661312706,332.78049324179756,8.9686732604884,58787.32732925421,59330.139919321584,58454.42295238095,-0.08902309396941019,58567.6032277321,58399.97000000001,58232.33677226792
2024-08-15 09:00:00,58315.01,58390.0,57847.32,58101.99,890.35868,28.551841379766785,-332.8670499400105,-348.0015745100008,15.134524569990333,45.161335863698774,58348.19758611726,58763.828591188874,562.3195051354269,126.80514228981792,347.77331515309777,-209.17898432193894,58756.23423608404,59330.01412691042,58394.616571428574,-0.0878105560224511,58612.93175256771,58331.772,58050.612247432284
2024-08-15 09:30:00,58101.99,58218.46,57984.67,58101.44,660.58366,28.53148561953749,-336.376572116671,-345.6765740313349,9.30000191466388,45.84292443854082,58286.50818958795,58712.87562263588,675.083305745211,142.82184119084917,339.6316497850194,-150.8779394118989,58701.699381918996,59329.9207726267,58342.71133333334,-0.08691392134578706,58626.429652872604,58288.888,57951.34634712739
2024-08-15 10:00:00,58101.44,58149.0,57750.0,57809.5,565.01413,19.621209824498564,-358.5815074731363,-348.25756071969516,-10.323946753441135,46.83448171182743,58167.25614219096,58643.38519012543,971.8757736584812,219.90014784756656,343.8722462289466,-156.62662465538196,58650.436619003856,59329.82196284552,58257.42314285714,-0.08706464673324961,58658.983886829235,58173.045999999995,57687.108113170754
2024-08-15 10:30:00,57809.5,58140.01,57713.88,58060.37,591.55392,39.20071136152801,-351.8797160005779,-348.98199177587173,-2.8977242247061668,47.80711941432046,58140.534606643225,58598.537867808096,644.2389357502398,225.65016288507076,349.74780006973646,-93.32402911324309,58578.40168948355,59329.73559384511,58215.95095238095,-0.08691723461175846,58399.78146787512,58077.662,57755.54253212488
2024-08-15 11:00:00,58060.36,58257.12,57964.85,58183.48,593.4433,46.82798199943476,-332.79825868161424,-345.74524515702024,12.946986475405993,48.03104807906187,58151.27095498242,58566.61033951517,509.44530562631553,216.0401103732055,345.6422429218984,-23.97126903938254,58491.9495205352,59329.65736294213,58199.78504761905,-0.08600181215713656,58306.078652813165,58051.35600000001,57796.63334718685
2024-08-15 11:30:00,58183.47,58390.21,58150.0,58378.3,430.63298,57.057961613809766,-298.5146296290768,-336.29912205143154,37.78449242235473,47.50983996520904,58208.02821623681,58552.12492878324,737.91852402316,209.6857406932307,338.11136842747703,48.125267178734354,58414.14256848168,59329.61024925354,58215.785142857145,-0.08379897295861,58475.57726201158,58106.618,57737.65873798842
2024-08-15 12:00:00,58378.3,58494.09,58305.14,58437.5,559.54053,59.87308122219789,-263.52985325310874,-321.745268291767,58.21541503865825,46.4851558834337,58265.39616217761,58543.30762656914,906.9200499273866,219.2275100566087,327.45698496837133,82.63263251269862,57713.88,59329.55284841058,58238.027428571426,-0.08046692025001499,58627.290024963695,58173.83,57720.36997503631
2024-08-15 12:30:00,58437.5,58551.87,58348.11,58412.64,304.49948,57.95842232266648,-235.10007286450127,-304.41622920631386,69.31615634181259,45.23676575753122,58302.20712163321,58533.25627067921,589.4289794842916,221.2571429507548,318.62148604205925,94.37439977017297,57729.4842,59329.52074378579,58255.652571428574,-0.07644478738547703,58589.17248974215,58294.458000000006,57999.74351025786
2024-08-15 13:00:00,58412.64,58491.97,58331.2,58468.62,244.84328,61.302353815663025,-205.68118426527508,-284.66922021810615,78.98803595283107,44.1269466622176,58343.810341224904,58528.28424985774,403.07770399221044,211.64661659646958,307.34637989619813,88.03034975549552,57762.379632,59329.496506609044,58280.738000000005,-0.07179665629763939,58577.6468519961,58376.10799999999,58174.56914800389
2024-08-15 13:30:00,58468.62,58543.25,58298.6,58361.9,375.90102,51.865061047753,-188.80152870446182,-265.4956819153773,76.69415321091549,42.810744497900394,58348.33275591868,58515.485461407145,154.9396546256612,214.3185013635815,302.8680670464698,61.34697629981564,57793.95924672,59329.454686054945,58291.33714285715,-0.06714129892889815,58489.26182731283,58411.792,58334.32217268717
2024-08-15 14:00:00,58361.9,58817.92,58354.53,58736.39,366.94999,70.79642624811022,-143.55129681260587,-241.10680489482303,97.55550808221716,40.232758934956635,58445.34706693901,58532.47811822199,524.8951913661294,260.5960315721538,314.3339194002933,118.72215583265617,57824.2756768512,59329.42966459716,58352.64047619048,-0.06130527426900448,58745.85759568306,58483.409999999996,58220.96240431693
2024-08-15 14:30:00,58736.38,58872.85,58632.34,58745.36,469.83189,71.12287047514981,-105.74736815872893,-214.03491754760424,108.2875493888753,37.59881929698027,58520.350300204256,58548.85364758953,653.9796793900459,285.7874024593581,309.0607823002725,145.84844467169768,57883.894336240126,59329.3981154702,58411.13476190477,-0.05477638730389423,58871.97183969503,58544.982,58217.99216030498
2024-08-15 15:00:00,58745.36,58847.89,58607.86,58700.21,428.5975,66.62451657021353,-78.52551672724076,-186.93303738353154,108.40752065629079,35.25581543604625,58565.315225153194,58560.4964439288,629.145376191329,228.39641021939198,304.13001213596726,107.30758481918467,57963.010789340915,59329.36711352467,58460.21238095239,-0.048104795432789144,58917.068688095664,58602.496,58287.923311904335
2024-08-15 15:30:00,58700.21,59387.11,58682.94,58800.26,1729.7633,71.42960299844609,-48.321781084596296,-159.2107861237445,110.8890050391482,34.34891039353526,58624.051418864896,58578.939794395825,627.084092656427,207.5959741206016,332.704296983398,145.1942268751134,58035.79792619364,59329.26191667634,58521.07838095238,-0.041196094855164664,58982.366046328214,58668.824,58355.28195367179
2024-08-15 16:00:00,58800.26,59249.81,58532.42,59167.09,832.57312,82.50901800567871,5.155581952632929,-126.33751250846902,131.49309446110195,32.869805602984094,58759.81106414867,58624.182117903845,686.5245720979583,256.41644214256144,360.18184719886955,120.48505347022648,58170.929133574275,59329.24639892006,58626.23361904762,-0.0331224038283954,59173.12428604898,58829.862,58486.59971395102
2024-08-15 16:30:00,59167.09,59477.0,59026.2,59451.34,1072.76674,87.14459023912062,69.67026146097487,-87.13595771458024,156.8062191755551,32.14875462108166,58932.6932981115,58687.80964729586,1162.8288754300302,350.79838139262046,366.6545723989505,164.43117712637994,58292.547220216846,59329.261450273465,58759.145047619044,-0.0236017418243096,59554.266437715014,58972.852,58391.437562284984
2024-08-15 17:00:00,59451.33,59683.23,59210.48,59444.44,1081.01978,86.47698526395166,118.87156009046157,-45.93445415357188,164.80601424403346,31.996082645814713,59060.62997358363,58746.01198211926,1259.1470101673913,399.27363611227685,374.2328172275969,136.92837994407816,58434.681553790826,59329.275756616975,58878.28028571428,-0.013496196214051868,59742.241505083686,59112.66799999999,58483.094494916295
2024-08-15 17:30:00,59444.45,59743.13,59339.88,59416.35,992.08451,83.35732849689448,153.82412670797203,-5.982737981263096,159.8068646892351,31.99666976466592,59149.559980187725,58797.57644503316,1003.9655027046974,409.06495320134906,376.30547313991144,115.99272232168283,58609.47833626011,59329.285681200185,58978.09933333334,-0.0035005280713319765,59757.87875135234,59255.89599999999,58753.913248647645
2024-08-15 18:00:00,59416.36,59787.37,59261.61,59612.6,995.23564,87.22197092650919,195.11090537742712,34.23599069047495,160.87491468695217,31.633952535021457,59265.31998514079,58860.270564645994,573.09734550133,425.5779044544146,386.98079648706073,95.78756891290999,58790.86260245849,59329.318071777525,59091.170952380955,0.006651255519844495,59704.91267275067,59418.364,59131.81532724934
2024-08-15 18:30:00,59612.6,59750.0,59423.62,59682.84,591.03683,88.38079807061503,230.83780142469914,73.55635283731979,157.28144858737934,31.297143678923028,59369.699988855595,58923.54513659631,424.25274096980866,394.333398895171,382.65216816655624,87.94549728336406,58970.23393401596,59329.34207257438,59199.99723809524,0.016690082883410933,59733.64037048491,59521.514,59309.3876295151
2024-08-15 19:00:00,59682.85,59826.32,59588.0,59825.74,676.99211,90.48700496307194,267.5977592802592,112.36463412590768,155.2331251543515,31.20232935779722,59483.70999164169,58992.94474147352,608.8441327467881,409.66191928462814,372.3427275832308,100.30890673913265,59117.318425893085,59329.38067144119,59315.45266666667,0.026662004788218143,59900.81606637339,59596.39399999999,59291.9719336266
2024-08-15 19:30:00,59825.75,59849.38,59428.57,59538.01,681.44724,62.9262661200676,270.39592843455466,143.9708929876371,126.42503544691758,30.31721834343211,59497.28499373127,59034.872838283256,549.6430768527352,368.3260903296143,375.80467561299986,58.19436029528817,59259.11874071447,59329.396999501456,59379.32276190476,0.035146106534419436,59889.92953842636,59615.10799999999,59340.286461573625
2024-08-15 20:00:00,59538.01,59547.96,59157.62,59322.82,603.89616,49.41779517345503,252.3406372769823,165.64484184550614,86.69579543147617,28.342864894459954,59453.668745298455,59057.02261995377,665.9406764661544,287.4081014645936,376.8429130692139,-46.45904071031263,59849.38,59329.39654337323,59403.783047619036,0.04148057997996343,59929.37233823308,59596.402,59263.431661766925
2024-08-15 20:30:00,59322.82,59472.93,58782.9,58875.1,880.13542,32.17368751780356,199.60352155777946,172.4365777879608,27.16694376981866,27.36101925538127,59309.02655897384,59043.02857226502,1326.4322163505276,269.73003141151827,399.2134192785557,-178.84817254557564,59849.38,59329.35062971319,59360.4120952381,0.04453018914859554,60112.118108175266,59448.902,58785.68589182474
2024-08-15 21:00:00,58875.1,58878.15,57524.56,57858.53,2733.71076,16.492926720022723,74.91668136117369,152.93259850260338,-78.0159171414297,28.756769604155096,58946.402419230384,58951.91329747541,2747.3648308147094,567.0057780430323,467.3831750443734,-244.18026121466374,59806.720799999996,59328.8890688791,59176.610857142856,0.0417813481473937,60457.72241540735,59084.03999999999,57710.35758459264
2024-08-15 21:30:00,57858.53,58001.05,57543.93,57872.82,844.02922,17.173868301104932,-22.486246785585536,117.8488294449656,-140.33507623055112,30.05282349944508,58678.00681442279,58868.906120746535,2835.720672348136,720.1075142603562,466.65009111263265,-160.80323353740692,59669.791152,59328.74800557348,59003.07552380952,0.035238954485199356,60111.31633617406,58693.45599999999,57275.59566382592
2024-08-15 22:00:00,57872.82,57963.04,56850.0,56970.81,2284.65204,10.616511681007964,-170.4980423787929,60.179455080213906,-230.6774974590068,31.995118311357576,58251.207610817095,58722.89872684296,3322.189413273096,982.7498692251646,512.8207988903018,-138.77694677468742,59541.077282879996,59328.12982810381,58717.5820952381,0.023374670565939986,59841.11070663654,58180.01599999999,56518.92129336344
2024-08-15 22:30:00,56970.49,57258.99,56680.0,57047.46,1729.84217,13.966255195778203,-278.404172346367,-7.537270405102269,-270.8669019412647,33.94795543292831,57950.27070811282,58594.018824778126,2765.6602916889533,1119.7593088303165,517.5471703981373,-112.83065383873551,59325.7911002496,59327.67719801337,58458.77914285715,0.0086689641085418,59107.77414584447,57724.943999999996,56342.11385415552
2024-08-15 23:00:00,57046.34,57133.02,56766.0,56890.41,1053.47448,12.787939020156955,-372.3015200719965,-80.49012033848112,-291.8113997335154,35.76130418867256,57685.30553108462,58462.97199210289,1767.3150790240907,1191.2356993960354,506.795229655413,-92.50842561863561,59061.211990224634,59327.38265467809,58195.72952380952,-0.00784776090790221,58211.663539512054,57328.00600000001,56444.34846048796
2024-08-15 23:30:00,56890.42,56929.79,56078.54,56671.06,1488.14183,11.203688572200463,-459.12307148014224,-156.21671056681336,-302.90636091332885,37.98682784509567,57431.74414831346,58325.13260809497,1643.5752649205097,1208.2267806372229,531.3991418228835,-98.93662405044516,58823.09079120217,59326.92926351155,57925.11590476191,-0.02558677643940279,57912.29963246026,57090.512,56268.72436753975
