time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-02-23 10:00:00,50915.95,51170.0,50830.0,50958.54,1594.2256,33.03898138124842,-131.07462825617404,-77.9688100474357,-53.10581820873834,12.6800899169656,51130.833208034834,51350.328904703645,629.1178857789491,168.61322887128796,316.7981615361042,-125.49861731913764,51823.70144851126,45202.090088772035,51200.519333333345,-0.01932293172327158,51440.80094288947,51126.242,50811.683057110524
2024-02-23 11:00:00,50958.55,51066.66,50870.1,51009.38,1543.80118,37.349498612144416,-138.584254880363,-90.09189901402117,-48.49235586634184,13.536146580306127,51100.46990602613,51324.102065880295,619.1333034095442,173.2290366453248,308.2097214263828,-98.36237142838223,51744.20533263036,45206.029014212494,51158.898380952385,-0.022953017696818467,51393.76665170477,51084.2,50774.633348295225
2024-02-23 12:00:00,51009.38,51174.56,50965.81,51171.09,840.94568,49.70692666759401,-129.98861471549753,-98.07124215431644,-31.917372561181097,13.72717884279476,51118.124929519596,51312.331906966436,575.3609358435497,139.35806118436957,301.10545561021263,-8.124916642988198,51671.06890601993,45208.232119671266,51143.60647619047,-0.02561485083341149,51358.896467921775,51071.216,50783.535532078226
2024-02-23 13:00:00,51171.09,51263.22,51141.2,51218.95,783.12054,52.99941232036662,-117.95489533030195,-102.04797278951355,-15.9069225407884,13.434637809424881,51143.33119713969,51305.14868335363,476.90366299149173,128.84162222304653,288.3136373523406,69.179791575331,51603.78339353833,45210.298727493,51142.548190476184,-0.02728244463348096,51293.235831495746,51054.784,50816.332168504254
2024-02-23 14:00:00,51218.94,51225.25,50926.21,50994.01,1388.692,38.707602444982555,-125.12648389940296,-106.66367501149143,-18.46280888791152,13.994366736073243,51106.00089785477,51281.214938480276,416.7574278819375,135.08129882637925,289.07980611288775,-47.31814037956506,51541.88072205526,45213.822849563054,51115.66942857142,-0.029012796154264518,51278.77271394096,51070.39399999999,50862.015286059024
2024-02-23 15:00:00,50994.0,51095.0,50925.02,51058.2,1238.2768,43.888991261458145,-124.19873723531055,-110.17068745625527,-14.02804977905528,14.518429179074841,51094.05067339107,51264.05994321257,357.4490228477953,136.15233381669464,280.57267710482455,-52.184794066109596,51484.930264290844,45216.996495534564,51101.74933333333,-0.030411365848596033,51269.0505114239,51090.326,50911.6014885761
2024-02-23 16:00:00,51058.21,51333.47,50800.32,51126.0,3375.71574,49.31931378417909,-116.64795295734075,-111.46614055647237,-5.181812400868381,13.77402775871148,51102.0380050433,51253.43994758084,319.64179055769637,130.76103915310267,298.61391445448004,2.7115511752805155,51432.535843147576,45225.731038512014,51099.0618095238,-0.031211235503942437,51273.47089527885,51113.65,50953.82910472115
2024-02-23 17:00:00,51126.0,51126.0,50833.02,50911.11,2300.14381,36.04995285360839,-126.5449971502967,-114.48191187523724,-12.06308527505945,13.08279786837407,51054.306003782476,51227.106874690005,423.82477937791555,133.25506879814517,298.21149199344603,-107.86722124692963,51369.31425883282,45231.45158181167,51070.86371428572,-0.03233111605017065,51273.56638968895,51061.653999999995,50849.74161031104
2024-02-23 18:00:00,50911.1,51121.01,50629.33,51053.07,2839.21808,47.29189647570517,-121.53253892939392,-115.89203728606859,-5.6405016433253365,13.285945694719208,51053.997002836855,51213.71942279078,288.23320940970734,104.7569163368117,312.0306711367713,-102.75961058566635,51333.47,45238.67306322747,51065.40314285715,-0.033015716741770784,51172.59460470486,51028.478,50884.36139529515
2024-02-23 19:00:00,51053.08,51172.91,50974.0,51139.14,1041.56099,53.26877901176514,-109.35443019303057,-114.584515867461,5.230085674430427,13.20347927392611,51075.28275212765,51207.98254411457,324.01227892584575,98.60131691907627,303.95062319843066,46.71594932421219,51248.9732,45241.356907495305,51071.83114285715,-0.03298792956328608,51219.510139462924,51057.504,50895.49786053708
2024-02-23 20:00:00,51139.13,51193.69,51000.0,51103.76,935.76244,50.447018780886744,-101.3893087592005,-111.94547444580891,10.55616568660841,13.015408813045946,51082.40206409574,51199.96542533654,332.4164950401173,91.8119762725182,296.07486439854296,39.40427440197133,50629.33,45243.75160175323,51073.16904761904,-0.032553999173859045,51232.82424752005,51066.615999999995,50900.407752479936
2024-02-23 21:00:00,51103.76,51195.18,51032.88,51099.09,834.13729,50.02726518407383,-94.36593089783855,-108.42956573621484,14.063634838376288,12.83229140292982,51086.5740480718,51192.20577723373,319.5734583702724,88.63893009381752,286.5195169415044,48.899544679531594,50640.6172,45245.88288031109,51074.987428571425,-0.031820766765013504,51221.02072918513,51061.234,50901.44727081486
2024-02-23 22:00:00,51099.09,51162.04,50961.1,51079.21,916.76695,47.98755579232229,-89.373758147216,-104.61840421841508,15.244646071199085,12.999774331636361,51084.73303605385,51183.513794369595,113.83001684467308,83.62503867037147,280.40669430282566,27.354894428064323,50662.799712,45248.21554468395,51075.45914285715,-0.03093198140269278,51151.76900842234,51094.85400000001,51037.93899157767
2024-02-23 23:00:00,51079.2,51094.64,50986.12,50986.12,415.23666,39.042768200181136,-91.86999022981036,-102.06872142069413,10.198731190883777,13.155294194006718,51060.07977704039,51168.32965634117,205.7561067254428,71.65554369775712,268.129073281195,-27.64209216687029,50684.09492352,45249.254620709835,51065.63219047618,-0.03027109557574914,51184.34205336272,51081.464,50978.58594663728
