time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-02-29 02:30:00,61650.02,61947.86,61445.87,61601.1,833.0311,47.728580279345564,334.75936613322847,288.33861702838806,46.42074910484041,19.29961085784982,61772.02342762132,61312.64907203322,1602.5110025569593,484.95212625848444,597.3724209497577,-34.863018894518454,60501.39438524844,46540.57864456542,61759.53990476191,0.05954923800409088,62783.36150127849,61982.10600000001,61180.85049872153
2024-02-29 02:45:00,61601.11,61608.19,61200.11,61359.99,852.3868,39.92463129086606,288.7127134804032,288.41343631879107,0.2992771616121104,18.13045854063897,61669.01507071599,61316.290681876824,1442.6677788832603,483.8819749339294,583.8515337390609,-94.06104300984084,60715.95894672359,46545.54140071753,61742.39942857142,0.06105415177978165,62473.97188944163,61752.638,61031.30411055837
2024-02-29 03:00:00,61359.99,61470.0,61060.0,61091.1,765.17305,32.75693170027111,227.89618831387634,276.30998671780816,-48.41379840393182,17.320682828650856,61524.536303037,61298.96832173246,923.8371130387386,506.358238987373,571.4335670434136,-126.75630691914668,60909.067052051236,46549.91274286297,61681.079619047625,0.05987335539566626,61946.35655651937,61484.438,61022.51944348063
2024-02-29 03:15:00,61091.1,61399.99,61021.1,61188.0,581.23565,37.60137909440024,185.3807205815392,258.12413349055436,-72.74341290901515,16.6470180359964,61440.40222727775,61290.43229698381,880.9068276564067,517.1224475019314,557.6804551117413,-97.67735630331484,62647.04,46553.25363284575,61626.97180952381,0.05714093012991096,61818.493413828204,61378.04,60937.5865861718
2024-02-29 03:30:00,61187.99,61516.01,61154.5,61431.86,517.40715,48.751422876622115,169.41149975898588,240.38160674424068,-70.9701069852548,15.741059437202017,61438.26667045831,61301.31135106199,719.8000593301113,517.3906372754922,543.668279746617,-59.80831929135179,62614.5212,46556.275894441336,61599.30685714285,0.05415772129134099,61694.31002966505,61334.409999999996,60974.50997033494
2024-02-29 03:45:00,61431.85,61510.0,61221.1,61376.07,346.74445,46.471674370659706,150.51890225117677,222.4090658456279,-71.89016359445114,14.899812166892948,61422.717502843734,61307.062016364915,513.4801682982361,481.2596277308166,525.4705454790017,-46.619737793668484,62582.652776,46558.29300612715,61561.09971428572,0.05085086992220193,61546.14408414912,61289.404,61032.663915850884
2024-02-29 04:00:00,61376.06,61507.75,61243.6,61329.58,429.23057,44.39568632137091,130.2930905028843,203.9858707770792,-73.69278027419492,14.118653987320243,61399.4331271328,61308.794168952234,502.2863325908693,377.1071329213832,506.8047922305017,-35.18836433590634,62551.42172048,46560.78137105181,61516.44542857143,0.04722200918424937,61534.465166295435,61283.322,61032.178833704565
2024-02-29 04:15:00,61329.58,61329.59,61081.1,61294.71,446.41648,42.67963271843384,110.18018283111451,185.22473318788627,-75.04455035677177,13.803808106369223,61373.252345349596,61307.71077134053,328.5366113473865,201.31694872374064,488.35373564260857,-77.60526418330475,62520.8152860704,46563.36236975656,61466.34923809524,0.043330467737740255,61488.31230567369,61324.043999999994,61159.7756943263
2024-02-29 04:30:00,61294.71,61480.0,61216.12,61471.09,524.49328,53.572536538786466,107.23679154604906,169.62714485951884,-62.390353313469774,13.0703000909177,61397.7117590122,61320.27840431433,258.095559798443,171.05322803500968,472.319897382422,25.295896650863774,62490.82098034899,46566.42991523578,61439.58209523809,0.039909722119279435,61509.70977989922,61380.662,61251.614220100775
2024-02-29 04:45:00,61471.09,61742.01,61437.46,61740.29,654.35842,65.55953960191422,125.18328792900866,160.7383734734168,-35.55508554440814,12.59062622979152,61483.356319259154,61352.58698859785,641.2535525264102,188.42578291106554,460.33633328367785,212.1761848389616,62461.42656074201,46570.32430958386,61454.630952380954,0.0377327587222067,61762.9747762632,61442.348,61121.72122373679
2024-02-29 05:00:00,61740.3,61740.3,61490.01,61597.89,464.94033,56.32796286252074,126.45779890791891,153.8822585603172,-27.424459652398298,12.145214787317206,61511.98973944437,61371.45645101341,665.6404556724156,188.02543736326714,445.33302376341516,137.10221793635083,62432.62002952717,46573.06421026682,61456.31895238095,0.035953033120216346,61819.53222783621,61486.712,61153.89177216379
2024-02-29 05:15:00,61597.89,61597.9,61206.2,61340.12,622.09549,43.134276977596684,105.45238387534482,144.19628362332276,-38.743899747977935,11.637702486723656,61469.022304583275,61369.04595478161,657.8465737022489,188.4594985639614,441.5020934946001,-8.861689244642939,62404.389628936624,46576.66579801279,61432.29895238096,0.03362275360039881,61817.74328685112,61488.81999999999,61159.89671314887
2024-02-29 05:30:00,61340.12,61440.0,61132.05,61428.86,496.98469,48.15132287725403,94.87238766606606,134.33150443187142,-39.45911676580536,11.364929659839225,61458.98172843746,61373.64703518303,558.7283441278123,157.433467185713,431.9626582449856,-52.87702357284998,62376.723836357894,46579.55908857053,61430.51076190476,0.031241812845674684,61795.01417206391,61515.65,61236.285827936095
2024-02-29 05:45:00,61428.86,61562.01,61428.18,61561.33,286.81587,55.22735250599329,96.06945744323457,126.67909503414407,-30.6096375909095,10.731973576340604,61484.568796328094,61388.0841863228,554.3366286182281,139.600441061573,410.66746837034395,55.959318206650366,62349.61135963073,46581.243219793105,61449.15790476191,0.0292908152925518,61810.86631430911,61533.698,61256.52968569088
2024-02-29 06:00:00,61561.34,61568.0,61334.59,61530.67,410.07872,53.21045067583768,93.46671202713333,120.03661843274192,-26.56990640560859,10.416737012253757,61496.09409724607,61399.052325836434,377.65020221863233,141.0980291189757,398.0062206296053,24.14488786662236,62323.04113243812,46583.64554377061,61464.561619047614,0.027556440813899127,61680.599101109314,61491.774,61302.94889889068
2024-02-29 06:15:00,61530.68,61800.0,61530.67,61725.89,578.40421,63.418181884961584,105.93548172076407,117.21639109034636,-11.28090936958229,9.93962943506145,61553.54307293455,61424.19368538748,521.049846402253,158.34335768672503,388.8150620132051,113.52158476290946,62297.00230978936,46587.076878418884,61506.66542857143,0.026609908249517356,61777.89892320112,61517.373999999996,61256.84907679887
2024-02-29 06:30:00,61725.88,62256.18,61645.36,62144.22,753.90445,76.56501192709977,147.86827299957804,123.34676747219271,24.52150552738533,10.643937255032672,61701.212304700915,61479.58032497307,1007.2427468470414,245.38802613006143,404.67255758369043,193.0098851592525,62271.48426359357,46591.67054293795,61601.06180952381,0.027512001058135876,62181.815373423524,61678.194,61174.57262657648
2024-02-29 06:45:00,62144.22,62675.22,62134.61,62443.9,1413.34557,82.09622481203786,202.942587841957,139.26593154614557,63.676656295811426,12.109570046425533,61886.88422852568,61553.75876151361,1425.6171764075407,344.2780194266116,414.38237489914115,203.87615502179403,61021.1,46600.440783244354,61725.38580952381,0.030512692496236324,62594.010588203775,61881.202000000005,61168.393411796234
2024-02-29 07:00:00,62443.89,62454.19,62053.43,62053.43,734.54117,59.96651921733814,212.6306397800945,153.93887319293538,58.69176658715912,13.201533250967275,61928.52067139426,61592.19501062795,1282.5374971470883,350.74213185174375,413.40934812063125,95.81179892668135,61054.1824,46604.88276293784,61785.6861904762,0.03348456068397897,62620.89074857354,61979.621999999996,61338.35325142645
2024-02-29 07:15:00,62053.44,62167.47,61811.1,62167.46,675.18633,63.421830045077904,226.89426292501594,168.5299511393515,58.36431178566443,13.446592328485893,61988.2555035457,61636.446163656576,923.743557472757,373.78271015738824,409.3351089691578,51.744388120513975,61086.603151999996,46608.993676544575,61855.27085714285,0.03660554624663439,62568.85177873638,62106.98,61645.108221263625
2024-02-29 07:30:00,62167.46,62204.91,61933.94,62177.59,581.7472,63.75531760218801,236.29186780579766,182.08233447264075,54.20953333315691,13.756705705252104,62035.589127659274,61678.072612606076,523.3936369239964,383.87852287377734,399.4518868999323,49.763835377946535,61118.375488959995,46612.53624389576,61918.66914285714,0.039651228037246154,62459.01681846199,62197.31999999999,61935.623181537994
2024-02-29 07:45:00,62177.59,62666.66,62128.74,62540.91,744.96475,73.96946061774759,269.9446708570613,199.65480174952486,70.28986910753642,14.957837513196182,62161.919345744456,61744.44471932869,736.1921876715496,391.8346343299722,409.34246640708034,106.47415830500108,61149.51237918079,46617.176211923535,62022.43380952382,0.04359198434274551,62644.754093835785,62276.65800000001,61908.561906164236
2024-02-29 08:00:00,62540.91,63285.0,62481.1,63199.99,1747.43336,83.86665543108137,345.8107168846036,228.88598477654062,116.92473210806298,16.981580282854427,62421.43700930834,61856.409740918796,1677.7185422223702,501.31575279409714,437.5251473780033,175.51761038718925,61180.02653159718,46628.499433954545,62202.207238095245,0.04996985794877035,63266.73527111119,62427.876000000004,61589.01672888882
2024-02-29 08:15:00,63199.99,63441.1,63010.84,63141.1,1376.17575,80.58155055550148,396.61128608698345,262.43104503862924,134.18024104835422,19.052928663556713,62601.35275698126,61955.232068540434,1799.092711244477,540.9555044082826,437.00620827957465,152.92493848150104,61264.22547033329,46637.37440758845,62357.66295238095,0.05741437307617248,63544.956355622235,62645.409999999996,61745.86364437776
2024-02-29 08:30:00,63141.1,63449.83,63051.3,63437.95,1032.41424,84.30120764778425,455.57285698814667,301.0594074285327,154.51344955961395,20.987316431017746,62810.50206773594,62069.28729403733,1866.1910199948034,570.1113478521082,434.25790768817643,122.82440546573558,61394.83794211329,46644.14584339289,62539.357619047616,0.06607682466749487,63832.603509997396,62899.507999999994,61966.41249000259
2024-02-29 08:45:00,63434.52,63676.35,62883.51,63000.0,1688.59921,62.952556110130764,461.6399241387626,333.17551077057874,128.46441336818384,23.06724799344891,62857.87655080196,62140.88057911138,1189.2793652516411,516.9777766079515,459.8709142818779,77.19257304994905,61559.23730674423,46654.920817346574,62645.13457142857,0.07365412711308554,63658.629682625826,63063.990000000005,62469.350317374185
2024-02-29 09:00:00,63000.01,63158.8,62735.43,63115.14,1092.57465,65.69347580878389,470.3174277566068,360.6038941677844,109.71353358882237,24.469481704061007,62922.19241310147,62215.82361148743,579.7959853926586,506.53861703385235,457.2637061188868,40.67811557197548,61770.94857606981,46661.93404718196,62750.45514285714,0.08039400346598803,63468.733992696325,63178.835999999996,62888.93800730367
2024-02-29 09:15:00,63115.13,63115.14,62654.08,62660.7,883.52043,48.6472589241796,435.50467500412924,375.5840503350534,59.920624669075835,25.48240055878869,62856.819309826096,62250.04487214224,1003.8354282198707,497.60072031468565,457.53486996753753,3.604699430179262,61961.488718462824,46667.44446856287,62779.12390476191,0.08467965184594446,63572.89571410994,63070.978,62569.06028589007
2024-02-29 09:30:00,62660.71,62844.95,62548.75,62711.57,683.16682,50.37690039510584,407.3247157250735,381.9321834130575,25.392532312015987,26.046122228480904,62820.506982369574,62285.54680505438,1134.5618376401108,434.8901258682927,446.0109506841418,-34.62049083232178,62132.97484661654,46671.716248765,62804.10514285714,0.08713144935023324,63552.352918820055,62985.072,62417.791081179945
2024-02-29 09:45:00,62711.57,62758.46,62561.11,62707.17,535.09771,50.20139904370516,380.2535257973286,381.59645188991175,-1.3429260925831272,26.569578064623677,62792.17273677718,62317.979358511744,732.3009394758265,374.9215062842402,428.249454206703,-70.10448055774957,62287.312361954886,46675.05966053881,62817.253047619044,0.08806428409069905,63205.0664697379,62838.91599999999,62472.76553026208
2024-02-29 10:00:00,62707.17,63084.51,62651.11,63061.9,1262.60489,62.75446320744373,383.0080804032623,381.87877759258186,1.1293028106804286,27.627615795022102,62859.60455258289,62375.20402324161,780.9536637965066,287.84302815569123,428.61735033479573,-17.45315289177065,62426.2161257594,46683.117611153924,62868.35276190475,0.08888823486508031,63241.77283189825,62851.295999999995,62460.81916810174
2024-02-29 10:15:00,63061.91,63125.55,62318.38,62482.24,1129.01195,41.99593618930844,334.56075902155135,372.41517387837575,-37.854414856824405,27.431817750361777,62765.26341443716,62383.437559915335,752.7366351899254,297.70975461764976,455.65682531088214,-95.22970698545839,63676.35,46690.061495760885,62833.424666666666,0.08759607997158016,63101.08431759496,62724.716,62348.34768240504
2024-02-29 10:30:00,62482.25,62831.1,62475.99,62699.99,1177.57145,49.522787784666924,310.16116809259984,359.96437272122057,-49.80320462862073,27.250005280320046,62748.94506082787,62407.78774761416,744.6254878508189,293.3458107100441,448.4749092172477,-70.11393396644688,63649.1906,46697.39731484146,62827.16476190476,0.08546056671231757,63104.88674392541,62732.574,62360.26125607459
2024-02-29 10:45:00,62700.0,62901.1,62504.97,62785.28,648.98659,52.424532442042874,294.31383995063516,346.8342661671035,-52.520426216468366,27.229687623200387,62758.0287956209,62436.8256131823,747.3068354277784,282.46935640092465,444.7359871303012,-38.55038143069437,63622.574388,46701.458912577706,62826.11914285715,0.08295425423954547,63120.96941771388,62747.31599999999,62373.6625822861
2024-02-29 11:00:00,62785.29,62963.46,62670.26,62749.99,572.40113,50.96970741783444,275.72868154937896,332.61314924355867,-56.884467694179705,27.345770392145262,62756.019096715674,62460.91518139905,743.0743363978399,199.2681012744006,433.9119880495652,14.315643383326018,63596.49050024,46705.031652238285,62814.4841904762,0.08003375452793178,63127.417168198925,62755.880000000005,62384.342831801085
2024-02-29 11:15:00,62750.0,62750.0,62403.15,62414.22,705.74144,38.705910219747174,231.24038158771145,312.33859571238924,-81.09821412467778,26.472367425306313,62670.56932253676,62457.32324436835,597.957250409192,218.2847208245793,427.6932746174533,-152.51317022166018,63570.9282902352,46709.34233217208,62752.628476190475,0.07574834474144693,62925.32262520459,62626.344,62327.3653747954
2024-02-29 11:30:00,62414.21,62650.0,62259.14,62626.81,513.11681,48.17916860967152,210.70840433469857,292.0125574368511,-81.30415310215255,25.182055602526848,62659.62949190257,62470.360687109256,526.997321500734,175.09262720656756,425.06232643049236,-127.09067251196916,63545.8773244305,46712.5173779679,62720.324666666675,0.07125639322374495,62918.756660750376,62655.25800000001,62391.75933924964
2024-02-29 11:45:00,62626.82,62762.99,62420.0,62686.39,498.77499,50.73962514747333,196.9736825058717,273.0047824506552,-76.03109994478353,24.291001243359013,62666.31961892692,62486.97832656239,523.7424951146822,174.80340237881776,419.20001739974276,-38.84227285722759,63494.407831453274,46715.61401612862,62701.42371428572,0.06686790568767063,62914.40924755734,62652.538,62390.66675244266
2024-02-29 12:00:00,62686.38,62713.63,62331.1,62383.96,507.01372,39.00147458137664,159.84267614418786,250.37236118936175,-90.52968504517389,23.155649827925135,62595.72971419519,62479.05383990375,587.9397055114096,199.76185631860454,416.5807304426182,-107.05744602246,63444.99711819514,46718.70098938797,62646.52933333333,0.061657052800407425,62866.2438527557,62572.274,62278.30414724429
2024-02-29 12:15:00,62383.97,62453.72,62111.1,62430.2,885.13256,41.4851383726182,132.6185238534672,226.82159372218285,-94.20306986871566,21.618229898862314,62554.34728564639,62475.29585221885,493.7100652374502,211.32950271726003,411.29782112528846,-150.25371857525664,63397.56283346734,46724.10313879223,62607.83828571429,0.05614612640904885,62755.17103261873,62508.316000000006,62261.46096738128
2024-02-29 12:30:00,62430.19,62550.0,62310.0,62522.4,385.76742,46.67982525729679,117.13272335386137,204.88381964851857,-87.7510962946572,20.260806592100412,62546.36046423479,62478.91924820202,456.685373609449,149.12310182015494,399.0622624734821,-59.9050744602559,63320.3750634593,46726.47021038285,62586.86723809523,0.05085188797540012,62758.29468680473,62529.952000000005,62301.60931319528
2024-02-29 12:45:00,62522.41,62779.69,62504.85,62703.29,528.68977,55.89749834467546,118.0950993344668,187.5260755857082,-69.43097625124142,19.674615744935263,62585.5928481761,62496.178536801875,520.5235219169408,149.70903665975138,390.1892437253765,52.6473753462475,63247.81855965174,46729.75023913337,62595.65999999999,0.046398565776172206,62805.50976095847,62545.248,62284.98623904153
2024-02-29 13:00:00,62703.29,62944.73,62602.0,62901.11,591.80965,64.05267235686523,133.2837973325586,176.6776199350783,-43.39382260251969,19.568601278104712,62664.47213613207,62527.32711089404,763.4992986957368,175.82747249582945,386.7992977449927,122.08662742438455,63179.61544607264,46733.46572141466,62630.42314285715,0.043228639784459615,62969.941649347864,62588.191999999995,62206.44235065213
2024-02-29 13:15:00,62901.11,63013.0,62768.5,62991.12,611.77444,67.3492615154652,150.8451556235741,171.51112707277747,-20.66597144920337,19.64631541165281,62746.13410209905,62563.00348697912,856.1824174070789,206.6298362339379,376.63506219177896,151.54076221519722,63115.504519308284,46737.32612481294,62675.382476190476,0.04125082876543827,63137.715208703536,62709.623999999996,62281.53279129646
2024-02-29 13:30:00,62991.11,63340.95,62845.94,62909.4,1275.97399,61.23150750923767,156.36604709803214,168.4821110778284,-12.116063979796252,20.4830673529006,62786.95057657429,62589.64937259611,681.1372939115536,221.5846584913809,385.0904148923658,136.92983330349426,62111.1,46745.33139480388,62706.74152380952,0.039818709041310255,63146.03264695578,62805.464,62464.89535304422
2024-02-29 13:45:00,62909.4,63047.03,62792.0,62936.02,624.43396,62.56087720934695,161.03311538032722,166.99231193832819,-5.9591965580009685,21.04106597229719,62824.217932430714,62616.293267011795,390.6388378915435,219.51845073276087,375.80038525719675,75.22857631223731,62135.697,46749.25255952846,62743.10228571429,0.03881843913922119,63083.507418945774,62888.188,62692.86858105423
2024-02-29 14:00:00,62936.02,63035.88,62300.14,62531.11,1113.15237,38.47790864824207,130.55400232080865,159.7046500148243,-29.150647694015646,19.85054687021423,62750.940949323034,62609.74070801089,657.4504245258431,225.50741719975602,401.5103577388254,-23.559000464239627,62159.80206,46756.06320892678,62721.15333333333,0.03680701919021493,63182.47721226292,62853.752,62525.02678773708
2024-02-29 14:15:00,62531.1,62772.84,62488.0,62682.65,603.23489,47.54635500042258,117.27522140727524,151.2187642933145,-33.94354288603927,18.74506484685148,62733.868211992274,62615.34911508698,698.7153729904239,225.53467546869862,393.1767607574805,-23.417526824262758,62183.4250188,46759.786983687525,62721.01809523809,0.03460776932617562,63159.41768649521,62810.06,62460.702313504786
2024-02-29 14:30:00,62682.66,62770.0,62524.29,62576.01,600.62178,42.28322603207034,97.02825378091802,140.3806621908352,-43.35240840991719,17.7185458251575,62694.40365899421,62612.32302931106,669.5596352745924,202.74029095784957,382.6434207033747,-51.576522768816595,62206.575518424,46763.46807851782,62707.64161904762,0.03197645302874937,63061.8178176373,62727.038,62392.258182362704
2024-02-29 14:45:00,62576.01,62671.1,62400.0,62661.05,470.99378,47.811458583717524,86.84332753484341,129.67319525963686,-42.829867724793445,16.55485757476892,62686.06524424566,62616.0712578256,562.4514356893196,177.90918337086865,374.6760335102764,-82.38432070969948,62229.26300805552,46766.3690278005,62707.26076190476,0.029372681136693155,62958.59371784466,62677.368,62396.14228215534
2024-02-29 15:00:00,62661.05,62791.1,62516.12,62770.08,491.89449,54.5143564983772,86.57156677185412,121.05286956208032,-34.481302790226195,15.666219206232483,62707.068933184244,62627.91808414671,334.8901746736519,160.41064530668416,367.5548882595421,-32.344069330973056,62251.49674789441,46769.418353346264,62719.06647619048,0.027182710776689586,62811.62508733683,62644.18000000001,62476.73491266318
2024-02-29 15:15:00,62770.08,62813.88,62051.11,62233.21,936.73376,30.993213435441035,42.544841766408354,105.35126400294594,-62.806422236537585,15.633986268852626,62588.60419988818,62597.555923827735,744.9240618297044,233.236238119461,395.784539098146,-139.54682170658168,63340.95,46775.027357243045,62657.92504761906,0.023633723585463673,62957.06203091485,62584.6,62212.137969085146
2024-02-29 15:30:00,62233.21,63040.0,62215.21,62762.54,1431.0907,54.31492762893737,49.7918823830405,94.23938767896485,-44.447505295924344,14.874856759972868,62632.08814991613,62610.24700661022,788.2787613965629,225.20424719671996,426.42778630542136,-5.922030602092248,63315.1532,46783.88179615545,62671.676952380956,0.02093501469016582,62994.71738069828,62600.578,62206.43861930172
2024-02-29 15:45:00,62762.55,62999.78,62673.75,62931.66,616.15472,59.55549060015456,68.39338848002808,89.0701878391775,-20.676799359149427,14.169950787441664,62706.9811124371,62634.971083024815,943.0107254899049,217.4721090977806,419.2565158550341,122.87146782363853,63289.872336,46787.73136414601,62704.372666666655,0.019408669796144435,63143.21336274496,62671.708000000006,62200.20263725505
2024-02-29 16:00:00,62931.66,63239.99,62784.27,63109.48,802.72384,64.66907590644533,96.372877433736,90.5307257580892,5.8421516756467895,13.538432647955597,62807.60583432783,62671.47176894599,1171.9514964865957,246.24294106048615,421.86105043681744,193.17186054897374,63265.09708928,46792.799023600805,62756.001904761906,0.019249882598676715,63347.369748243305,62761.39400000001,62175.41825175671
2024-02-29 16:15:00,63109.47,63258.5,62897.46,63258.5,707.76901,68.65459601237193,129.0834983811219,98.24128028269575,30.842218098426144,13.006806200746274,62920.329375745874,62716.62778671938,1418.2102312666102,294.21038938511504,417.51668969133055,143.21018976979474,62051.11,46797.30540004729,62821.909238095235,0.020440737036906353,63568.18311563331,62859.078,62149.972884366696
2024-02-29 16:30:00,63258.49,63531.88,62901.58,62958.31,1728.34255,53.944644242190066,129.29366011048114,104.45175624825285,24.841903862228293,13.278788150319519,62929.824531809405,62735.21872620251,672.9512687777169,289.6120396130621,432.7154975705209,100.04433068293285,62075.2578,46808.09893557982,62842.50352380952,0.02150681009948512,63340.57363438886,63004.098,62667.62236561114
2024-02-29 16:45:00,62958.32,63081.1,62761.1,62902.77,913.59891,51.4950291891049,123.55434340146167,108.27227367889462,15.282069722567044,13.035591704913953,62923.06089885705,62748.107285725404,535.1755489534116,288.5421915229268,424.6643906011979,28.144023107376523,62133.522688,46813.77895646248,62855.14771428572,0.022227861528504072,63299.7317744767,63032.14399999999,62764.55622552329
2024-02-29 17:00:00,62902.78,62947.79,62566.01,62611.11,687.2329,40.03795679092843,94.3833762544964,105.49449419401499,-11.111117939518593,12.1693012943211,62845.07317414279,62737.5690329773,869.2546797558753,285.4909096431198,421.6012198439694,-42.5413883430496,62189.45698048,46817.97156813334,62829.74533333333,0.021733500979168877,63402.66133987794,62968.034,62533.40666012206
2024-02-29 17:15:00,62611.11,63280.0,62602.0,63183.64,827.29404,60.65730951085155,116.1249447148075,107.6205842981735,8.504360416634,12.28626282609485,62929.71488060709,62771.88218428674,914.7768093461491,300.61774914518065,439.915418426543,50.40532860621962,62243.1539012608,46823.19856079841,62883.52114285715,0.02218972034812363,63440.25440467307,62982.865999999995,62525.47759532692
2024-02-29 17:30:00,63183.63,63288.0,62911.39,62984.23,591.80807,53.034930490352195,115.92822547754622,109.28211253404805,6.646112943498167,12.415584098484201,62943.34366045532,62788.2166316493,738.6217280783312,300.16763189927525,435.39360282464713,51.533468803815204,62294.70294521037,46826.890112802546,62908.35066666667,0.022597250240571867,63297.32286403917,62928.012,62558.70113596084
2024-02-29 17:45:00,62984.24,63000.0,62723.11,62768.02,454.0958,45.5822390487097,97.20545997283625,106.8667820218057,-9.661322048969453,11.895305300309959,62899.51274534149,62786.66304459936,775.4751984411705,200.55963506329695,424.0719169086009,-75.07597521626826,62344.19002740195,46829.683618145005,62900.03676190477,0.022236314725110923,63277.69159922059,62889.954000000005,62502.21640077942
2024-02-29 18:00:00,62768.01,62879.3,62590.21,62630.66,967.27437,41.17147969303938,70.47137919309898,99.58770145606437,-29.116322262965383,11.102342039585736,62832.29955900612,62774.66281039941,876.6954599570454,217.64666402998307,414.4303514151297,-116.01980858425677,62391.697626305875,46835.57957698044,62872.59514285714,0.020904909832302344,63273.87972997853,62835.53200000001,62397.184270021484
2024-02-29 18:15:00,62630.65,62636.8,62153.9,62223.15,1070.85038,30.62237116876021,16.21486144039227,82.91313345292994,-66.69827201253767,11.54346040690991,62680.01216925459,62732.23874806099,1308.1037304331694,312.9083431507235,419.32104059976336,-176.02810251414155,63531.88,46841.933476159735,62790.29838095238,0.017670673358538978,63411.99186521659,62757.94,62103.88813478342
2024-02-29 18:30:00,62223.15,62458.08,61501.0,61855.88,1817.22029,23.97791870832542,-55.77648279823188,55.175210202697585,-110.95169300092947,13.201076422833818,62473.97912694094,62664.82653667168,1614.5659310876217,431.7353993309633,457.7323948426375,-189.22575876038874,63504.3204,46852.446791649665,62663.202761904766,0.01212330934305432,63299.67096554381,62492.388,61685.10503445619
