time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-03 02:30:00,95772.01,96084.34,95680.0,95964.0,255.6201,66.66073454948784,19.192340629408136,-41.47131951926247,60.66366014867061,14.92318817637452,95787.13612750132,95700.77074303663,437.1024567496497,249.0659771078178,348.7394404062606,91.11393064596056,96146.41872863629,63045.48903442649,95690.76390476192,-0.007615901814092595,96064.21522837481,95845.66399999999,95627.11277162516
2024-12-03 02:45:00,95964.0,96105.26,95800.01,95804.03,224.09351,54.30129804404614,24.364981024278677,-28.304059410554242,52.66904043483292,14.443519765088178,95791.35959562598,95708.71376280305,324.6116876771848,217.41953172357745,345.6330518058134,75.82986822961259,96125.73055406356,63046.101897455446,95717.13104761904,-0.0056664015765430535,96031.70184383859,95869.396,95707.0901561614
2024-12-03 03:00:00,95804.04,95904.76,95676.0,95904.76,157.57739,59.91684438804431,36.17539750429569,-15.408168027584258,51.58356553187995,13.427597878349841,95819.70969671948,95723.79424258744,322.6329187430965,191.99283119838913,337.2849766768264,32.00851026286999,96105.45614298228,63046.534160001225,95755.04276190477,-0.003703319042562657,96043.54045937155,95882.224,95720.90754062845
2024-12-03 03:15:00,95904.75,95920.64,95585.13,95585.19,208.68164,40.820360764554025,19.523554034196422,-8.421823615228123,27.945377649424543,12.846753235787427,95761.07977253961,95713.13237777303,520.4115129860002,152.82876669810707,337.15819262848123,-76.83212568692362,96105.26,63047.10102568107,95747.66199999998,-0.002460477047207203,96066.20375649299,95805.99799999999,95545.79224350699
2024-12-03 03:30:00,95585.19,95768.0,95550.1,95560.8,150.21888,39.662615882199596,4.309106255226652,-5.8756376411371685,10.18474389636382,12.458520623009958,95711.0098294047,95701.41450255972,656.4845451464935,144.95911900493473,328.63975029787497,-128.40319652844371,96085.39499999999,63047.5087642256,95735.33104761905,-0.0017986004779539805,96091.99827257326,95763.75600000001,95435.51372742676
2024-12-03 03:45:00,95560.8,95615.89,95454.54,95524.08,242.00144,37.72936742022102,-10.58938253177621,-6.818386619264977,-3.770995912511232,12.505335777096501,95664.27737205353,95687.77338697822,602.1820084724168,165.05344927028236,316.69048241945575,-152.3077344109845,96065.9273,63048.16486449516,95716.30580952381,-0.0016258397239383641,95976.8630042362,95675.772,95374.68099576379
2024-12-03 04:00:00,95524.08,95619.68,95400.0,95572.18,189.43408,42.160876772637764,-18.304273945715977,-9.115564084555178,-9.188709861160799,12.775173579777558,95641.25302904015,95678.88158797991,556.7047172493476,174.41069945968374,309.76116224663696,-106.69922918052785,96046.848954,63048.67918932856,95701.43419047618,-0.0016868474732137067,95907.75435862468,95629.402,95351.04964137533
2024-12-03 04:15:00,95572.18,95821.0,95572.18,95795.99,219.67555,58.608284967710524,-6.286319652426755,-8.549715198129494,2.263395545702739,11.97393925749327,95679.9372717801,95687.88992736608,385.3866440441634,172.3762343519225,305.40822208616333,-2.091167365754966,96028.15217492,63049.2797053886,95714.49809523809,-0.0014417472549698655,95800.34132202208,95607.648,95414.95467797792
2024-12-03 04:30:00,95796.0,96305.52,95778.06,96144.0,427.1622,72.95723981945369,30.962576955149416,-0.6472567674737126,31.60983372262313,12.799932324707175,95795.95295383508,95722.9753175687,931.4569720347063,203.98972684485622,321.2690633657235,139.6478355767732,95112.01,63050.45976325949,95769.92533333333,-0.0002889576408979915,96185.13848601736,95719.41,95253.68151398265
2024-12-03 04:45:00,96144.0,96168.0,96000.0,96035.49,191.1503,64.58062787431513,51.137267152487766,9.709648016518585,41.42761913596918,13.566925887120087,95855.8372153763,95747.01490852496,981.1211439004401,221.58261740994377,310.3212731253147,113.65206515374192,95135.8802,63050.98606731594,95804.90809523808,0.0012014799232710881,96304.90857195022,95814.348,95323.78742804978
2024-12-03 05:00:00,96035.48,96106.41,95976.12,95980.02,167.14466,60.33137228809948,61.935930217048735,20.154904456624617,41.781025760424114,14.156232222918902,95886.88291153223,95764.93837709997,804.8404293627827,223.04110665579526,297.461896473507,83.12670726344822,95159.272996,63051.445487724166,95829.34085714287,0.002738458729217442,96307.9562146814,95905.53600000001,95503.11578531862
2024-12-03 05:15:00,95980.01,96088.0,95916.02,96030.16,137.5367,62.973936461987236,73.69037073523214,30.861997712346124,42.82837302288601,14.386926247413182,95922.70218364918,95785.34004039997,455.6606422868499,235.65434816795997,288.4989038682562,64.54844916737561,95182.19793608,63051.82409253204,95857.65276190477,0.004337481686198558,96224.96232114342,95997.132,95769.30167885657
2024-12-03 05:30:00,96030.16,96210.42,96030.16,96195.98,133.86049,70.71580064169005,95.28772019268945,43.74714220841479,51.540577984274655,15.037221826167032,95991.02163773688,95816.92772959998,319.83666811921285,264.452076896576,280.7675535919518,83.85179900555174,95204.66437735841,63052.194422044,95906.26885714286,0.006239201814187584,96237.04833405961,96077.13,95917.2116659404
2024-12-03 05:45:00,96195.98,96195.99,96038.29,96079.36,127.2782,60.10878254120883,101.8198005916056,55.36167388505295,46.45812670655265,15.64106772072418,96013.10622830265,95837.11482732306,292.10985353041906,257.12030023236775,271.97701404967034,60.62235836621096,95226.68148981124,63052.545294812706,95937.14838095236,0.008011593756893557,96210.25692676521,96064.202,95918.1470732348
2024-12-03 06:00:00,96079.36,96185.06,95971.41,96100.0,158.40432,61.340334779685975,107.42368351850018,65.77407581174239,41.64960770675779,15.80724475443662,96034.829671227,95857.33676368283,290.0475099317555,235.63242201084765,267.81079876040775,48.2653495131859,95248.258260015,63052.98223665022,95967.85276190477,0.009647476875278253,96222.12775496588,96077.104,95932.08024503413
2024-12-03 06:15:00,96100.0,96220.0,96090.61,96140.01,114.0447,63.93065751297849,113.7816694752546,75.37559454444484,38.406074930809766,16.105384026664098,96061.12475342024,95879.08085878416,224.15968337267986,189.07014911412054,257.92359884895,86.8767638758208,95269.4034948147,63053.297190790734,96002.59657142857,0.011184220822642081,96221.18184168634,96109.102,95997.02215831366
2024-12-03 06:30:00,96140.01,96147.99,95951.37,95986.01,197.05808,48.82149804570633,105.181440017157,81.33676363898726,23.844676378169737,15.565438240742221,96042.34606506518,95887.30617733923,278.4662004080601,113.38738360365271,253.54477035974,-80.81456089140082,95290.1258249184,63053.83885366498,96013.60723809525,0.012252264139734466,96239.50510020403,96100.272,95961.03889979597
2024-12-03 06:45:00,95986.02,96020.0,95900.0,95920.64,111.29112,43.575668202564685,92.03001876061899,83.47541466331361,8.554604097305372,14.781181442652379,96011.91954879889,95889.8703175439,320.8864286589087,86.08332364914183,244.00585819118714,-143.24825175896484,95310.43370842004,63054.144149747895,96015.12809523809,0.012803080910954103,96205.64721432945,96045.204,95884.76078567054
2024-12-03 07:00:00,95920.64,95991.99,95867.15,95911.26,126.84825,42.78409506417265,79.92916143698676,82.76616401804826,-2.8370025810614976,13.869841541504854,95986.75466159917,95891.51567773282,372.23808329793974,92.42838638903947,235.49401117753172,-122.63525879695472,95330.33543425164,63054.49201624418,96012.20352380953,0.01293962273356861,96197.70304164897,96011.584,95825.46495835103
2024-12-03 07:15:00,95911.26,96098.99,95848.36,96093.87,143.80113,59.83087428033147,84.10473861719947,83.03387893787851,1.0708596793209608,13.577659148144253,96013.53349619938,95907.08139483031,367.6800933003251,94.08854409800352,236.57515323627976,-31.39765904278503,95349.8391255666,63054.8885568198,96030.28923809521,0.01313997179727008,96194.19804665016,96010.358,95826.51795334983
2024-12-03 07:30:00,96093.87,96126.81,96049.53,96057.06,127.96764,55.80879421516581,83.4813334037899,83.1233698310608,0.35796357272910484,13.446103970085947,96024.41512214953,95918.6182106126,289.7819795109099,91.40808482012139,225.19692800511683,24.97755309543938,95368.95274305527,63055.24103440925,96038.04038095239,0.013273615661504737,96138.65898975547,95993.76800000001,95848.87701024456
2024-12-03 07:45:00,96057.07,96168.0,96004.03,96155.18,174.32533,63.629524516632,89.86879275619867,84.47245441608838,5.39633834011029,13.030302943156695,96057.10634161215,95936.81527133472,385.79454859989346,96.5783165762667,220.82357600475143,63.868349829324984,95387.68408819416,63055.72261636175,96054.25628571428,0.013530897410209467,96220.49927429995,96027.602,95834.70472570005
2024-12-03 08:00:00,96155.17,96206.35,96065.67,96146.5,167.57209,62.45616737861186,93.15664503793232,86.20929254045717,6.947352497475151,12.857434462121008,96079.4547562091,95952.94486584743,353.29314776483807,90.11277451329032,215.09903486155545,87.23750206349574,95406.04080643028,63056.1854075664,96065.89399999997,0.013815678842911712,96249.42057388242,96072.774,95896.12742611759
2024-12-03 08:15:00,96146.51,96238.1,96097.76,96199.99,162.78382,66.96149198676316,98.93799203884555,88.75503244013485,10.182959598710696,12.875732532605022,96109.58856715682,95971.94833770533,199.4324022665387,100.60591646196174,209.7591038000166,102.00572253862353,95424.03039030168,63056.63568909904,96084.6399047619,0.014188570031238554,96230.23620113326,96130.51999999999,96030.80379886672
2024-12-03 08:30:00,96200.0,96213.22,96127.79,96128.3,203.63904,56.128714831944045,96.62117852630035,90.32826165736796,6.292916868932394,12.892723598054465,96114.26642536762,95983.97538865107,186.36542066012044,101.90039343745,200.8784535285874,81.15041501739297,95441.66018249565,63057.19774595699,96092.26047619045,0.014430481785602986,96230.58871033005,96137.40599999999,96044.22328966993
2024-12-03 08:45:00,96128.29,96144.0,95522.44,95632.22,523.77509,23.952342947824206,54.131581859488506,83.08892569779208,-28.957343838303572,14.125073556877249,95993.75481902572,95956.91728183176,845.7202972907398,169.43059972032856,230.92713541940242,-164.92858746707597,95458.93737884573,63058.62162709368,96032.32485714286,0.013535107827485559,96475.29814864536,96052.438,95629.57785135462
2024-12-03 09:00:00,95632.22,95721.95,95438.96,95639.02,462.61866,24.662738517370357,20.7675778400735,70.62465612624837,-49.85707828617487,15.53756134667827,95905.07111426929,95932.46364476779,1028.5332106340502,208.82321266358446,234.645911460873,-170.10065955948778,96305.52,63059.8794136411,95977.08580952379,0.011904186749160484,96463.47260531703,95949.206,95434.93939468298
2024-12-03 09:15:00,95639.02,95714.28,95333.0,95610.34,248.71434,23.54935471828972,-7.896842150526936,54.92035647089331,-62.817198621420246,17.17227695967034,95831.38833570195,95907.68490286259,1056.7866934518388,240.64174079698478,245.11977492795342,-127.6051351506957,96288.1888,63060.554992979916,95923.32714285715,0.009769241097156255,96370.36734672592,95841.974,95313.58065327408
2024-12-03 09:30:00,95610.33,95700.0,95300.0,95375.21,324.91294,16.30690737369862,-49.021537674212595,34.131977641872126,-83.15351531608472,18.788917992646862,95717.34375177647,95866.7252949501,984.097843655938,303.54012884518386,256.1826481473853,-109.096637366843,96249.981248,63061.43113226013,95842.68466666665,0.006890551519760755,96169.06692182798,95677.01800000001,95184.96907817204
2024-12-03 09:45:00,95375.21,95633.46,95277.35,95550.0,262.70119,34.32458933221129,-66.73972889449215,13.957636334599274,-80.69736522909142,20.36023277330179,95675.50781383234,95842.36181072317,392.86487301345915,314.22994868303823,263.3203161368578,-80.22993974500177,96192.98237312,63062.14331217393,95792.25028571428,0.003980091887295153,95757.79043650674,95561.35800000001,95364.92556349328
2024-12-03 10:00:00,95550.0,95662.94,95476.11,95558.63,227.75212,35.15173710911701,-79.17250288308423,-4.668391508937427,-74.5041113741468,21.59448544992992,95646.28836037425,95820.5362868214,367.19498454069253,317.1448097520635,257.8567221270824,-51.4752141852455,96119.7317832704,63062.760884298266,95748.58571428573,0.0011831656870123562,95730.23749227035,95546.64,95363.04250772965
2024-12-03 10:15:00,95558.64,95595.9,95460.18,95484.61,208.07167,31.117967713070172,-93.9157588241942,-22.517864971988782,-71.39789385220541,22.797784142218152,95605.86877028068,95794.69580321976,323.3831948134175,304.2222898627444,249.13267054657658,-54.75665788864454,96052.34124060877,63063.32378532291,95699.1220952381,-0.0015707174990389624,95677.44959740671,95515.758,95354.0664025933
2024-12-03 10:30:00,95484.6,95547.99,95323.0,95354.45,217.91512,25.051816834136503,-114.77961166894238,-40.97021431137951,-73.80939735756287,24.383109153078873,95543.01407771051,95760.83074143363,342.5027582247567,287.07795752952205,247.40819407896433,-87.42454680365273,95990.34194136008,63063.910928429126,95636.45647619049,-0.004439651649393605,95635.83137911238,95464.58,95293.32862088762
2024-12-03 10:45:00,95354.45,95528.0,95305.95,95528.0,162.30813,42.870972989833916,-115.97346091576037,-55.970863632255686,-60.002597283504684,25.91038258493044,95539.26055828288,95742.92068440028,299.4658510876761,214.31180546209816,245.59689450189563,-68.85462204067596,95933.30258605127,63064.35058242335,95602.2338095238,-0.006900469655436519,95644.87092554384,95495.138,95345.40507445617
2024-12-03 11:00:00,95528.0,95539.69,95340.9,95364.0,114.16885,33.76719784104924,-128.6697990901448,-70.51065072383352,-58.159148366311285,27.221695939593577,95495.44541871216,95713.77293944641,336.062242996064,110.68696673438771,242.25354489461796,-95.30274986779301,95880.82637916716,63064.658269195344,95551.53371428572,-0.009302973720159593,95625.96912149803,95457.938,95289.90687850196
2024-12-03 11:15:00,95364.01,95373.54,95168.42,95222.22,233.59177,27.671271991274622,-148.46083556192752,-86.10068769145232,-62.3601478704752,28.997547033472674,95427.13906403413,95675.96117487362,431.12070246663643,133.76820808302432,239.60114883071634,-205.75256315399693,95832.5482688338,63065.285020974545,95488.53019047619,-0.011834168810285444,95606.2163512333,95390.65599999999,95175.09564876667
2024-12-03 11:30:00,95222.22,95363.14,95185.19,95240.01,170.7455,29.585308238125094,-160.8556266943924,-101.05167549204035,-59.80395120235207,30.646551620646125,95380.3567980256,95642.42646911411,438.1191161489696,136.77768665232065,235.19749534280783,-135.90802492781557,95766.13544195042,63065.74338745296,95436.784,-0.01428390970917858,95560.79555807449,95341.736,95122.67644192552
2024-12-03 11:45:00,95240.01,95284.0,95158.0,95256.01,249.22715,31.54053928479324,-167.45717955662985,-114.33277630495826,-53.124403251671595,32.26332093028936,95349.2700985192,95612.7021253361,456.88712668130756,130.24775482117207,227.397674246893,-111.64983499169564,95706.36389775538,63066.412747263574,95395.8043809524,-0.016513781446792823,95550.49156334065,95322.048,95093.60443665934
2024-12-03 12:00:00,95256.0,95408.0,95250.01,95396.0,158.32708,46.99378948253841,-159.55369898368372,-123.37696084070336,-36.176738142980355,32.56748477325331,95360.9525738894,95596.03273107948,281.71445991826477,130.092503880725,222.43998322925816,-22.675976085782974,95640.56023002473,63066.83980769417,95382.48038095239,-0.018183407069894703,95436.50522995913,95295.648,95154.79077004087
2024-12-03 12:15:00,95396.0,95420.0,95357.0,95372.07,116.0078,44.91411144321904,-153.45218344664318,-129.39200536189134,-24.06017808475184,32.74005394081748,95363.73193041705,95578.80482868876,288.20131985651096,118.22354789107742,211.05141299859685,16.164867956331445,95582.65300242176,63067.15248027521,95372.94000000002,-0.01941944175143545,95441.36265992826,95297.262,95153.16134007175
2024-12-03 12:30:00,95372.06,95482.63,95331.71,95482.63,199.83414,55.76686491778006,-138.1034498099616,-131.1342942515054,-6.969155558456208,32.32608481404506,95393.45644781279,95571.40676494349,362.7608370472444,107.2241191169086,206.75631207012552,73.00305726374918,95531.69464213116,63067.69291673038,95380.61857142857,-0.020048726430420688,95530.72441852363,95349.34400000001,95167.96358147639
2024-12-03 12:45:00,95482.62,95482.63,94641.93,94697.9,854.26678,20.823738722408862,-187.10380437030108,-142.32819627526453,-44.775608095036546,34.1018363466222,95219.56733585958,95504.21393687092,1123.953424571897,230.9797492262256,252.03800406511738,-208.60155560501747,95486.85128507542,63069.9470891353,95285.1559047619,-0.021805605417860478,95802.89871228594,95240.92199999999,94678.94528771404
2024-12-03 13:00:00,94697.9,95000.0,94595.38,94868.05,388.66655,31.92266609054758,-209.78893908999453,-155.82034483821053,-53.968594251784,35.8400649382353,95131.68800189468,95455.27824941931,1269.299737347581,264.9291637344737,262.9367180604658,-175.5246559738707,95482.63,63070.97808249932,95221.0698095238,-0.023853921627574732,95797.97986867379,95163.33,94528.68013132621
2024-12-03 13:15:00,94868.05,95033.99,94825.39,94874.46,207.35253,32.35136500027204,-224.66009661578573,-169.58829519372557,-55.07180142206016,37.20005857285548,95067.38100142102,95410.5999225409,1237.2683763057576,267.3254223129868,259.0555239132901,-92.92748653891233,95482.63,63071.52819813737,95162.66847619048,-0.025950689833501604,95677.65618815288,95059.022,94440.38781184712
2024-12-03 13:30:00,94874.47,94922.28,94599.82,94724.38,339.22995,27.487979500829326,-245.72325312042085,-184.81528677906462,-60.90796634135623,38.908528034322316,94981.63075106576,95357.81377465316,1143.2879939253326,292.98823793101354,263.5844150623402,-105.20126998328011,95340.67,63072.42390257298,95090.69019047618,-0.028246263901466537,95501.12799696266,94929.484,94357.84000303733
2024-12-03 13:45:00,94724.37,95032.0,94685.2,94988.01,209.02377,44.93663868311154,-238.39514778222656,-195.53125897969704,-42.863888802529516,39.71771509999566,94983.22556329932,95329.36733044908,427.0684462582867,292.6814248449172,269.5283854150304,-49.70953065183207,95221.4236,63072.980381368674,95061.80780952382,-0.029984170171829708,95044.09422312914,94830.56,94617.02577687085
2024-12-03 14:00:00,94988.0,95005.67,94710.0,94956.41,329.4834,43.43332828052838,-232.45779861090705,-202.91656690593908,-29.54123170496797,40.469103089549485,94976.52167247448,95300.67830502993,366.03887635827414,290.255618080039,271.39564359967096,-43.764080969587425,95121.256624,63073.856648968205,95033.4416190476,-0.031280224489662806,95065.28143817915,94882.26200000002,94699.24256182088
2024-12-03 14:15:00,94956.41,94972.0,94772.89,94804.99,207.71101,36.4262096889884,-237.23602591417148,-209.78045870758558,-27.455567206585897,41.16682050842089,94933.63875435587,95262.54843541225,387.1694688758289,291.7265153993041,266.23238334255166,-48.69692885845375,95037.11636416,63074.40641228863,94988.67695238093,-0.03247320514414168,95063.23473443791,94869.65,94676.06526556208
2024-12-03 14:30:00,94804.99,94870.62,94729.49,94730.16,177.34965,33.245507059678076,-244.24545156871318,-216.67345727981112,-27.57199428890206,41.92946968904274,94882.76906576692,95221.59547884208,445.82916103536263,270.71140359412533,257.29649881808297,-79.98382943168185,95005.67,63074.8746940325,94940.82076190478,-0.03363604977652057,95063.70458051769,94840.79000000001,94617.87541948233
2024-12-03 14:45:00,94730.17,94974.91,94679.51,94813.58,244.85335,40.2275976898056,-240.29915598101798,-221.3985970200525,-18.90055896096547,41.80126820514352,94865.47179932518,95190.2096727773,390.73840152914636,228.2136434944353,260.0181774739348,-36.343309440603115,94595.38,63075.52289641361,94910.12380952381,-0.03449333608279351,95053.99920076458,94858.63,94663.26079923543
2024-12-03 15:00:00,94813.59,94871.23,94550.0,94588.99,341.20261,30.067396972823133,-252.38488842963125,-227.59585530196827,-24.789033127662975,42.081983580021515,94796.35134949388,95143.96200564058,479.4482124414644,122.71088736127847,264.3904505115106,-168.80812880987563,94974.91,63076.41972932348,94853.37333333332,-0.0355014028849595,95018.55010622073,94778.826,94539.10189377927
2024-12-03 15:15:00,94588.99,94648.01,94456.0,94539.69,319.18899,28.191803149342718,-262.91034959672834,-234.6587541609203,-28.251595435808042,42.60661668389081,94732.18601212041,95097.47954366823,448.1192578377668,145.99865358698509,259.2204183321166,-173.36686999292775,94974.91,63077.257341933204,94796.24971428572,-0.036599643403506785,94919.54162891887,94695.48199999999,94471.4223710811
2024-12-03 15:30:00,94539.68,94721.27,94324.49,94546.99,1021.14063,28.979006425750313,-267.57832800858887,-241.24266893045404,-26.335659078134825,43.429916462493864,94685.88700909031,95055.1341941553,436.34286936413264,161.16597915154097,269.04610273696534,-131.37471615456846,94954.1536,63079.93733127565,94746.92152380952,-0.03762568307732084,94862.05343468208,94643.88200000001,94425.71056531795
2024-12-03 15:45:00,94546.99,94646.45,93670.0,93715.98,1735.40317,11.603034744656313,-334.47764638815715,-259.88966442199467,-74.58798196616249,45.28462115674423,94443.41025681773,94952.12233306644,1504.4940491515154,360.3927309420366,319.5749525414676,-216.06350406812274,94916.37378400001,63084.37060614126,94594.87780952381,-0.04018762154365307,95193.29302457576,94441.046,93688.79897542424
2024-12-03 16:00:00,93715.98,94420.44,93658.71,94264.79,1230.20392,40.077365261867506,-339.3002160999167,-275.7717747575791,-63.5284413423376,47.02027735597523,94398.7551926133,94899.25061513825,1313.7975320893165,377.46675420531636,351.1574559313625,-125.23722706661145,94816.66388128001,63087.56880981037,94531.78104761905,-0.042469313216228696,94988.18676604466,94331.288,93674.38923395534
2024-12-03 16:15:00,94264.79,94412.0,93885.0,94119.99,758.45301,36.3682807490542,-350.76291070485604,-290.77000194703453,-59.99290875782151,48.631958112404014,94329.06389445998,94839.30749089686,1231.115669676772,376.8422813462999,363.7176376505509,-87.5289105295216,94700.86849315201,63089.53110317669,94460.97609523807,-0.04468027074199933,94853.04583483838,94237.488,93621.93016516161
2024-12-03 16:30:00,94119.98,94703.04,93578.17,94703.04,1818.54458,56.0306577562964,-309.2352451024053,-294.4630505781087,-14.772194524296594,50.48097931491424,94422.55792084498,94828.8253762125,1378.3645746331895,350.9859036552949,418.08566353265405,-28.4193481276656,93658.71,63094.32347392713,94473.41504761906,-0.04546828659294127,94959.3402873166,94270.15800000001,93580.97571268342
2024-12-03 16:45:00,94703.03,95448.97,94700.0,95235.25,1247.39047,67.14956224385585,-230.71977780587622,-281.71439602366223,50.99461821778601,48.481744012908685,94625.73094063373,94860.08880881155,2081.339205922035,415.33988361910315,441.72025899460743,148.54446284743463,93578.17,63097.66518895765,94558.38685714286,-0.044088599202181916,95448.47960296103,94407.81000000001,93367.140397039
2024-12-03 17:00:00,95235.25,96000.0,95100.36,95839.8,1093.0716,75.570450871171,-118.34931450737349,-249.0413797204045,130.69206521303101,45.08946405379221,94929.24820547529,94935.45120813373,2544.6954149394005,588.2333041388277,474.428811923564,185.96307666363768,93578.17,63100.64799239811,94720.52923809522,-0.039987431890626306,96104.9217074697,94832.574,93560.2262925303
2024-12-03 17:15:00,95839.8,96250.0,95670.01,95879.99,1171.68869,76.06001287257018,-25.7550277121627,-204.38410931875615,178.62908160659345,42.545161198156606,95166.93365410647,95008.1080382773,2699.0447253972525,708.2601241832705,481.96889678616697,142.29389662874965,93723.4798,63103.8486490945,94877.40723809524,-0.0340750209888897,96505.13636269863,95155.614,93806.09163730138
2024-12-03 17:30:00,95879.99,96144.0,95604.41,95716.84,1116.28234,69.29534286537526,34.0690434545686,-156.6934787640912,190.7625222186598,39.99783229330665,95304.41024057986,95062.62588148676,1796.8726864015043,768.1952163728428,486.0846898728691,93.1512308221792,93925.601416,63106.882197404666,95004.03685714286,-0.027468990058871275,96373.42034320076,95474.98400000001,94576.54765679926
2024-12-03 17:45:00,95716.84,95791.99,95312.0,95682.54,731.11107,67.77463532760264,77.81532093901478,-109.79171882347,187.6070397624848,37.42697975906469,95398.94268043489,95110.31158291086,919.6220658163656,800.2139527910456,485.6493548819503,57.297397699459125,94111.55330272,63108.86662986864,95118.85095238095,-0.020697761697318937,96130.69503290817,95670.88399999999,95211.07296709181
2024-12-03 18:00:00,95682.54,96169.99,95600.0,95826.15,758.02531,70.97490853661957,122.65875405714905,-63.3016242473462,185.96037830449524,35.39021964145457,95505.74451032616,95165.37607653311,303.4770200472849,826.7861996438328,491.6736866760971,69.31803256588489,94282.6290385024,63110.932929423674,95244.45542857141,-0.013771068812560133,95940.80251002364,95789.064,95637.32548997636
2024-12-03 18:15:00,95826.16,95963.41,95612.0,95913.84,462.80678,72.94371917357357,163.38989106928057,-17.96332118402085,181.35321225330142,33.49894238938803,95607.7683827446,95222.9502244921,360.7957580249931,701.0162953323755,481.65485191351894,55.71950391021957,94440.01871542221,63112.19774626684,95371.31390476189,-0.006830825973581929,95984.2698790125,95803.872,95623.4741209875
2024-12-03 18:30:00,95913.84,95919.88,95162.15,95234.68,412.49261,44.73907494871185,139.26175179310667,13.481693411404656,125.78005838170202,31.608038044127518,95514.49628705844,95223.85251491578,939.0715877463517,598.7026996435145,501.37450534826837,-13.00145441243044,94584.81721818843,63113.3016366236,95397.13904761903,-0.0015619880069467854,96144.34579387317,95674.81,95205.27420612682
