time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-21 01:45:00,41719.72,41719.73,41700.0,41718.96,25.65065,39.592466489812864,-9.641861844174857,-2.078468679101799,-7.563393165073055,17.681155130597894,41726.13921644464,41745.65332189814,32.67519647577137,33.78843560520406,31.44951002921858,-58.1298666277166,41808.46145640803,44174.62691588408,41735.474952380944,-0.0008725971690916,41734.837598237886,41718.5,41702.162401762114
2024-01-21 01:50:00,41718.97,41727.89,41610.54,41668.99,206.40422,23.600481467606784,-14.272812047616751,-4.51733735280479,-9.755474694811962,19.839017640857094,41711.851912333485,41739.7561432906,78.3255956164503,32.610492850811774,37.58525931284572,-211.6374920180936,41806.29222727988,44174.11690836918,41724.15142857142,-0.0017088709561697,41745.49879780822,41706.336,41667.17320219177
2024-01-21 01:55:00,41668.99,41696.93,41668.99,41696.04,33.85646,39.479726912214254,-15.58056149991171,-6.729982182226175,-8.850579317685535,21.84274711466921,41707.89893425012,41736.393363037474,80.10690048095421,22.661659338343487,36.89631221907119,-105.8430888067508,41798.46213818868,44174.034174813045,41717.78971428571,-0.0024872061607682,41744.74345024048,41704.69,41664.636549759525
2024-01-21 02:00:00,41696.05,41703.53,41669.05,41703.52,25.98916,43.384452563436994,-15.830900113542157,-8.550165768489371,-7.280734345052785,23.449838997346266,41706.804200687584,41733.86464280383,74.36048574779124,17.41510390333857,36.72371848913724,-59.86171467342774,41790.945252661135,44173.97086167676,41713.31676190476,-0.0031534660670456,41738.6282428739,41701.448,41664.26775712611
2024-01-21 02:05:00,41703.53,41727.0,41703.52,41721.58,41.27776,52.3009929153144,-14.405941476201406,-9.721320910031778,-4.684620566169627,24.07433544180898,41710.49815051569,41732.919670280455,75.85975428808888,17.85258507793346,35.777738597056235,48.2448330683302,41783.72904255469,44173.87104516969,41712.21180952381,-0.0036254046242106,41739.74787714405,41701.818,41663.88812285596
2024-01-21 02:10:00,41721.57,41721.58,41697.42,41697.43,21.45206,41.749913662942326,-15.051846344649675,-10.787425996955358,-4.264420347694317,24.76570393276368,41707.231112886766,41730.1896956435,67.6707954780286,17.84479203724115,34.94790012583818,9.884441888465576,41776.8014808525,44173.81866289331,41708.45780952381,-0.0040527770035033,41731.34739773902,41697.512,41663.67660226099
2024-01-21 02:15:00,41697.42,41697.43,41654.0,41672.11,52.66823,33.29834363228787,-17.406195214862237,-12.111179840536732,-5.295015374325503,26.117358074419087,41698.45083466507,41725.72202674785,63.51951927268237,19.281853373465516,35.55376440256405,-100.32324022010914,41770.1510216184,44173.68875059269,41702.27876190476,-0.0045424775525479,41729.89575963634,41698.136,41666.37624036366
2024-01-21 02:20:00,41672.1,41690.0,41672.1,41690.0,21.78612,43.06966769582281,-17.625286834365397,-13.214001239302467,-4.41128559506293,27.37246549167054,41696.3381259988,41722.97417853648,64.87792537239147,19.639325841663755,34.29278123095244,-49.08088235294204,41763.76658075367,44173.635400822764,41699.63790476191,-0.004960367421666,41729.3669626862,41696.928,41664.48903731381
2024-01-21 02:25:00,41690.0,41703.41,41666.57,41696.25,31.14085,46.36369055485773,-17.097506344412977,-13.990702260324571,-3.106804084088406,28.014684136039484,41696.3160944991,41720.91847249521,63.5431825502892,18.49617760999327,34.47472542874182,-18.687510671755398,41757.63751752352,44173.55933909407,41698.458,-0.005273288550769,41727.24559127515,41695.474,41663.70240872486
2024-01-21 02:30:00,41696.26,41696.26,41646.0,41657.93,51.2058,32.51981503211998,-19.54602583126689,-15.101766974513035,-4.444258856753853,28.96409680580021,41686.71957087432,41716.0732053802,61.4376227450266,20.783125835888143,35.602245040974694,-112.7488932428162,41751.753616822585,44173.432344265246,41692.28228571428,-0.0056714381754853,41713.46281137251,41682.744,41652.025188627485
2024-01-21 02:35:00,41657.94,41684.14,41651.73,41657.84,48.41312,32.49247111784774,-21.2488143086448,-16.331176441339387,-4.917637867305409,29.845694284863743,41679.49967815574,41711.593728043255,63.76491110731149,21.05097747945227,35.37422753804766,-116.41184778242732,41746.10507214968,44173.31228302138,41686.69571428571,-0.0060989675381788,41706.70845555365,41674.826,41642.94354444634
2024-01-21 02:40:00,41657.84,41674.96,41629.87,41641.52,34.38194,27.46694175654864,-23.64263645691972,-17.793468444455453,-5.849168012464265,31.03060737370753,41670.00475861681,41706.2034412707,83.62539471055788,24.96942117771396,36.06821128532973,-134.23254578456155,41740.682469263695,44173.2264719682,41679.618571428575,-0.0065923042794214,41710.52069735528,41668.708,41626.89530264472
2024-01-21 02:45:00,41641.51,41667.4,41641.51,41662.83,19.47942,41.61626030598946,-23.548763365608465,-18.944527428686055,-4.604235936922407,32.130883813348184,41668.211068962606,41702.86702271141,71.97637201519683,25.31089812607007,35.34119619352042,-78.92554443522047,41735.47677049314,44173.17826666928,41675.98038095239,-0.0069959961568885,41699.2621860076,41663.274,41627.2858139924
2024-01-21 02:50:00,41662.83,41671.1,41657.5,41657.5,29.04722,39.31441387720693,-23.632039281350444,-19.882029799218937,-3.750009482131506,32.976205034853486,41665.53330172195,41699.37725173362,29.09553451022657,24.757368545126244,33.78825360826885,-49.69984815849031,41730.47929967342,44173.10623496684,41672.17342857143,-0.0073335972852242,41670.07176725511,41655.524,41640.97623274488
2024-01-21 02:55:00,41657.5,41657.51,41632.1,41645.98,28.6708,34.38208506609469,-24.346947314690624,-20.77501330231328,-3.571934012377348,34.204775546593886,41660.64497629146,41695.26977083103,32.0642113332724,20.25592499184389,33.189806921964184,-121.02532804399443,41725.68172768648,44173.03481519128,41667.42314285714,-0.0076520403530329,41669.16610566664,41653.134000000005,41637.10189433337
2024-01-21 03:00:00,41645.98,41650.34,41633.8,41649.92,36.55864,37.59531919075325,-24.315300362868584,-21.48307071442434,-2.832229648444244,35.3455910217814,41657.9637322186,41691.78132692096,30.82459252639092,18.018409553239508,32.00053499896628,-98.1443453700336,41721.07605857902,44172.94389441639,41663.89323809524,-0.0079106227276594,41666.9622962632,41651.55,41636.13770373681
2024-01-21 03:05:00,41649.92,41667.44,41649.91,41656.06,22.70342,42.83056678948834,-23.52360773266264,-21.891178118072,-1.632429614590638,35.55054087724466,41657.48779916395,41689.03353254242,23.622394468591665,17.849412674579,30.96692535618289,-11.804812270850334,41716.65461623586,44172.88757205824,41661.36361904762,-0.0080738340053559,41666.269197234295,41654.458,41642.6468027657
2024-01-21 03:10:00,41656.06,41674.0,41651.66,41674.0,29.3303,55.82441254765235,-21.20414931603591,-21.753772357664783,0.5496230416288732,35.42634035224044,41661.61584937296,41687.87710696224,38.417749028798426,15.593694578397375,30.350716402169574,87.47310542678325,41712.41003158642,44172.81533217559,41661.60676190477,-0.0080664104187589,41675.9008745144,41656.692,41637.4831254856
2024-01-21 03:15:00,41673.99,41680.94,41654.0,41667.53,23.69613,50.82504904800645,-19.661392444708326,-21.335296375073494,1.6739039303651673,34.97625236468484,41663.09438702972,41686.31194488822,42.25315231374407,9.704797641861154,30.107093802014777,94.59486936183778,41708.33523032296,44172.756821072464,41661.26838095238,-0.007959518031672,41679.82457615687,41658.698,41637.571423843125
2024-01-21 03:20:00,41667.53,41680.63,41652.75,41652.76,35.90429,40.81256375365265,-19.40685196209961,-20.94960749247872,1.5427555303791074,34.59247409237916,41660.51079027229,41683.73102605067,36.75797231151955,9.793622785731516,29.94801567329925,48.601836394069714,41704.42342111004,44172.66764781446,41659.47542857143,-0.00784418552724,41678.43298615576,41660.054,41641.67501384424
2024-01-21 03:25:00,41652.76,41671.1,41652.75,41666.02,17.5554,51.17477837088866,-17.928487174162,-20.34538342881537,2.416896254653373,34.23610855380959,41661.88809270421,41682.36863943139,31.15315021740389,10.24066591490679,29.1195859823492,49.73050985997467,41700.66808426564,44172.62427827563,41659.8759047619,-0.0076507627136546,41678.8505751087,41663.274,41647.697424891296
2024-01-21 03:30:00,41666.01,41674.1,41655.29,41672.02,37.02639,55.41332631923771,-16.08727844088571,-19.49376243122944,3.4064839903437303,33.734531171324925,41664.42106952816,41681.57259024437,29.761371750675607,9.496514831130533,28.383186983609807,72.9724895359347,41697.06296089502,44172.53303071199,41661.13438095238,-0.0073702933551922,41681.34668587534,41666.466,41651.58531412466
2024-01-21 03:35:00,41672.01,41684.32,41658.0,41684.32,27.82153,63.25942748776263,-13.480208596403829,-18.29105166426432,4.8108430678604925,32.69313085539597,41669.39580214612,41681.783929456346,40.69386961804412,12.152132302382006,28.235816484780518,122.0076858186698,41693.60204245922,44172.46480915947,41664.20409523809,-0.0069715531542001,41688.87693480902,41668.53,41648.18306519098
2024-01-21 03:40:00,41684.31,41722.14,41670.0,41681.11,78.85386,59.95529436529868,-11.540080272701744,-16.940857385951805,5.4007771132500615,30.705329702841247,41672.3243516096,41681.73208872893,45.17947552265832,13.289161604951731,29.94325816443901,202.44700497836743,41610.54,44172.27122143231,41666.95942857144,-0.006512106332787,41693.83573776133,41671.246,41648.65626223867
2024-01-21 03:45:00,41681.11,41688.19,41667.79,41675.51,38.93497,54.04570006894948,-10.33524947467231,-15.619735803695908,5.284486329023597,28.765689238451824,41673.1207637072,41681.25346651902,25.97274356943672,11.797210760161043,29.261596866979183,64.25758553909048,41612.772,44172.17543158664,41668.74733333333,-0.0060452256852593,41688.78237178471,41675.796,41662.80962821528
2024-01-21 03:50:00,41675.51,41693.37,41666.1,41672.94,28.90412,51.263035923218425,-9.47852734544722,-14.39149411204617,4.912966766598951,27.175747199108667,41673.0755727804,41680.61396909448,19.084368067327887,10.003031737582372,29.11933994790953,49.408825978311015,41614.95936,44172.10425171995,41670.02428571429,-0.0055936498702043,41686.72218403367,41677.18000000001,41667.63781596634
2024-01-21 03:55:00,41672.93,41673.99,41645.49,41666.82,34.21039,44.68810586217599,-9.187494026591594,-13.350694094955257,4.163200068363661,25.652985875686035,41671.5116795853,41679.55289454875,24.600006189517444,8.818363387416221,29.075101380201712,-79.6319391316315,41617.1029728,44172.019803472,41670.186,-0.0051894697942716,41688.44000309476,41676.14,41663.83999690524
2024-01-21 04:00:00,41666.83,41688.3,41665.98,41683.04,23.81366,60.71355526647375,-7.560872548550833,-12.192729785674372,4.631857237123539,24.00615573465294,41674.39375968898,41679.82113342962,23.28828135614458,9.557911182174443,28.59259413875871,52.052057128929725,41619.203713344,44171.96140345935,41672.47238095238,-0.0047482946948629,41687.52814067808,41675.884000000005,41664.23985932193
2024-01-21 04:05:00,41683.05,41691.1,41673.56,41691.09,24.41257,66.49490016861623,-5.55812497973966,-10.865808824487427,5.307683844747769,22.592106123281336,41678.56781976674,41680.68796931965,33.632070179097354,11.062293290011745,27.803123128847435,88.60125952925675,41621.26243907712,44171.9017311661,41675.58885714286,-0.0042542966661343,41694.696035089546,41677.88,41661.06396491045
2024-01-21 04:10:00,41691.09,41691.1,41667.45,41673.07,49.49692,47.6563623280484,-5.363173181038292,-9.7652816957976,4.402108514759309,21.00038630979696,41677.193364825056,41680.10197167969,34.400105821492616,8.075873709305672,27.50647147678701,3.598696062407813,41623.27999029558,44171.77987458695,41675.87304761905,-0.0038222358093734,41694.59205291075,41677.39200000001,41660.19194708926
2024-01-21 04:15:00,41673.07,41676.85,41664.68,41664.69,25.74557,41.15050544320466,-5.817804413614795,-8.975786239361039,3.157981825746244,19.60696859962883,41674.0675236188,41678.91643539663,39.90830590894621,8.27779140912674,26.411009228444957,-100.6710808876064,41625.25719048967,44171.7162836545,41674.81942857143,-0.003482030372214,41695.69615295448,41675.742000000006,41655.78784704553
2024-01-21 04:20:00,41664.69,41674.0,41652.29,41661.37,27.44323,38.64252348950214,-6.372540514188586,-8.455137094326549,2.082596580137963,18.87306319726804,41670.8931427141,41677.5667095969,44.49618680871208,9.506547600422504,26.07522285498454,-117.11556322145395,41627.19484667988,44171.64841333468,41673.24095238094,-0.003226739428808,41696.90009340436,41674.652,41652.403906595646
2024-01-21 04:25:00,41661.36,41719.36,41661.36,41711.26,122.79735,70.76852338602697,-2.75471221107,-7.315052117675239,4.560339906605239,18.723566741359623,41680.984857035575,41680.15850116637,74.38785955075582,14.709718576978547,28.3555640796285,177.0931576153134,41629.09374974628,44171.35080083418,41678.43476190476,-0.0027992580054205,41717.48992977538,41680.296,41643.102070224624
2024-01-21 04:30:00,41711.27,41711.27,41667.89,41667.89,42.96941,45.769520350578986,-3.348553714764421,-6.521752437093076,3.173198722328655,18.58474860373037,41677.71114277668,41679.21477030742,72.86120317783207,14.999352376829604,29.428738073940565,43.82166363877189,41630.95467475135,44171.24484123543,41677.42942857143,-0.0024725120511089,41712.08660158892,41675.656,41639.22539841109
2024-01-21 04:35:00,41667.89,41682.23,41664.08,41682.22,26.44857,52.43199415979701,-2.63252009270218,-5.7439059682148965,3.111385875512717,18.266187647464672,41678.83835708251,41679.44594182224,73.29152999173675,15.0866551609987,28.623113925802052,-4.645367980791515,41632.77838125633,44171.17999866361,41678.19066666666,-0.0021553228861316,41714.131764995866,41677.486,41640.84023500413
2024-01-21 04:40:00,41682.22,41696.09,41682.22,41692.0,16.60225,56.78055149371553,-1.2613539205194684,-4.847395558675811,3.5860416381563427,18.472071406362023,41682.12876781188,41680.41163860515,71.0243107714341,15.648634429351462,27.56932007395872,86.35487735014188,41634.5656136312,44171.13945745315,41680.101619047615,-0.0018081282675879,41718.460155385714,41682.948,41647.43584461428
2024-01-21 04:45:00,41692.0,41700.0,41691.99,41698.43,20.05252,59.688037048172205,0.3402304471019306,-3.809870357520263,4.150100804622193,18.799807066104584,41686.204075858914,41681.79766640475,58.67292377744161,16.025535961038614,26.172225782961814,105.28088619571696,41636.31710135858,44171.09061975648,41682.67961904762,-0.0014220862246193,41719.69646188872,41690.36,41661.02353811128
2024-01-21 04:50:00,41698.43,41698.43,41698.42,41698.43,11.6309,59.688037048172205,1.5911557442741469,-2.729665137161381,4.320820881435528,19.104133035865534,41689.26055689419,41683.07707668132,46.3440391914628,16.80265731482341,24.30349536989326,91.7432222996538,41638.03355933141,44171.06229370866,41685.12323809524,-0.0010238263699982,41710.96601959573,41687.794,41664.62198040427
2024-01-21 04:55:00,41698.43,41699.8,41694.89,41699.8,14.79813,60.50325132643611,2.662380341840617,-1.6512560413609814,4.313636383201598,19.169098284268923,41691.89541767065,41684.36345539814,26.26043808874965,17.422734909559377,22.91824570061542,71.3760526352888,41639.71568814478,44171.02627505286,41687.58457142857,-0.0006260741275664,41707.30621904437,41694.176,41681.045780955625
2024-01-21 05:00:00,41699.8,41718.76,41699.79,41715.06,37.45639,68.90764918024601,4.688640293294156,-0.3832767744299538,5.07191706772411,19.94511544958776,41697.68656325298,41686.724728059824,30.62055336937192,19.21799572038854,22.636228150571544,124.65083335176654,41641.36417438189,44170.93567381828,41691.84923809524,-0.0001730241372986,41716.054276684685,41700.744,41685.43372331531
2024-01-21 05:05:00,41715.06,41730.0,41715.05,41722.47,38.7228,72.33754477972316,6.813845209180727,1.0561476222921824,5.757697586888544,21.035787220466545,41703.88242243974,41689.47436436292,40.115157243591966,19.737456764034125,22.08721185410194,179.61077245495576,41642.97969089425,44170.84229894856,41696.700761904765,0.000332662676513,41726.8955786218,41706.838,41686.78042137821
2024-01-21 05:10:00,41722.47,41722.48,41703.63,41703.63,24.54179,54.121907399933,6.898335155143286,2.2245851288624032,4.673750026280883,21.32464904427821,41703.8193168298,41690.56325941193,37.39826200084645,15.916649827671126,21.85598243595222,71.28828725478274,41646.46050325848,44170.78266803044,41698.51028571428,0.0007629460663466,41726.57713100043,41707.878,41689.17886899958
2024-01-21 05:15:00,41703.63,41720.39,41700.0,41720.38,29.24842,63.83723405688433,8.222099811893713,3.4240880654686654,4.798011746425048,21.369382569197395,41707.95948762235,41692.85685484179,36.12186817852489,16.91930677472338,21.75126940481273,70.69474248922752,41649.80208312814,44170.71208730841,41702.35704761905,0.0012012182781685,41730.32893408926,41712.268,41694.207065910734
2024-01-21 05:20:00,41720.39,41726.57,41720.38,41724.02,18.14252,65.72974008012868,9.45590859069489,4.630452170513911,4.825456420180979,21.655398969383157,41711.97461571676,41695.254019853965,29.561243558637216,14.156808435296336,20.639750161611992,109.76402778466029,41653.00999980301,44170.668373826746,41706.410190476185,0.0016407119396412,41731.89262177932,41717.112,41702.33137822068
2024-01-21 05:25:00,41724.02,41724.02,41715.74,41715.74,23.22915,57.51378959286656,9.654295427753825,5.635220821961893,4.01907460579193,21.614323569084508,41712.91596178757,41696.82986448058,29.429926278084167,11.759740292295968,19.75691086435391,64.81544787706854,41656.08959981089,44170.61221724303,41708.8740952381,0.0020201264817584,41731.96296313904,41717.248,41702.53303686096
2024-01-21 05:30:00,41715.75,41725.0,41670.74,41680.17,95.91279,34.97633158958243,6.862213372143742,5.880619331998263,0.9815940401454792,20.843042595440277,41704.72947134067,41695.54833644362,63.50592980730289,14.034492413235244,22.22141723118592,-131.04294478525068,41659.04601581846,44170.37701551272,41706.109142857145,0.0021723684239085,41740.54096490365,41708.788,41677.03503509635
2024-01-21 05:35:00,41680.17,41693.01,41680.0,41680.0,37.85883,34.897902247796154,4.582921580746188,5.621079781747849,-1.0381582010016608,20.126853119913484,41698.54710350551,41694.35231056334,79.0095098115853,16.41225350382747,21.563458857529927,-142.79731436546098,41661.88417518572,44170.28418224953,41703.14247619048,0.002160847916707,41743.56675490579,41704.062,41664.557245094205
2024-01-21 05:40:00,41680.0,41683.05,41680.0,41683.04,14.8518,37.88668881403566,2.987431754656427,5.094350176329565,-2.1069184216731376,19.46182003549575,41694.67032762913,41693.4821328277,76.8910775619006,17.855925489120803,20.24106893913514,-120.10983597584824,41664.60880817829,44170.24781064219,41700.87885714286,0.0020501453045939,41735.03953878095,41696.594,41658.14846121905
2024-01-21 05:45:00,41683.05,41694.63,41683.04,41686.08,19.03256,41.129905025286725,1.9458664293197216,4.464653426927597,-2.518786997607875,18.226413022327723,41692.52274572184,41692.9127379948,54.20093918552448,18.755727645620823,19.62313544348238,-69.11972964274553,41667.22445585116,44170.2012590031,41698.87628571429,0.0018880001359793,41716.10646959276,41689.006,41661.90553040724
2024-01-21 05:50:00,41686.09,41686.09,41661.74,41686.03,28.46776,41.08756225557636,1.1036615000193706,3.792455041545952,-2.688793541526581,18.015088844680843,41690.899559291385,41692.38329661059,10.681919704118627,18.93757178390741,19.96076862609068,-89.45112488256744,41730.0,44170.13163171256,41696.830285714284,0.0016944414728566,41688.40495985206,41683.064,41677.72304014794
2024-01-21 05:55:00,41686.04,41689.0,41680.82,41680.82,10.20582,36.40167448697393,0.0156244585377862,3.0370889249443187,-3.0214644664065324,17.659768608439858,41688.37966946854,41691.49381225593,10.156080374130395,18.043708277448214,19.119285152798508,-54.76587807988732,41728.6348,44170.10661861507,41694.146476190464,0.0014604387239631,41688.27204018707,41683.194,41678.11595981294
2024-01-21 06:00:00,41680.83,41685.55,41661.36,41670.0,34.66039,28.34539095383789,-1.7001381746158586,2.0896435050322832,-3.789781679648142,18.08858861176845,41683.784752101405,41689.8404420824,23.739460157215944,19.53418298947873,19.48147907045592,-95.18038852910736,41727.296904,44170.02130517431,41690.18771428571,0.0011558543939524,41693.06373007861,41681.194,41669.3242699214
2024-01-21 06:05:00,41670.0,41674.95,41665.31,41665.32,23.76253,25.42479982768252,-3.398355187207926,0.9920437665842414,-4.390398953792167,18.486778614859297,41679.168564076055,41687.95425422991,34.03008528549981,18.57911535261084,18.77851627970903,-117.38542019106195,41724.65942784,44169.96270971768,41685.87571428571,0.0007928938202192,41694.66504264275,41677.65,41660.63495735725
2024-01-21 06:10:00,41665.31,41670.0,41660.51,41669.87,27.95778,33.42739176158888,-4.327176434264402,-0.0718002735854872,-4.255376160678915,19.04063430518497,41676.84392305704,41686.56315775069,30.921851182021783,13.942734450217888,18.11505083115824,-117.6417415183802,41722.1274507264,44169.89389803689,41682.49876190476,0.0004261916588537,41689.86892559101,41674.408,41658.94707440899
