time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-03 10:00:00,59254.75,59423.0,59061.63,59190.74,1367.38406,44.429260588200094,268.6091233673433,276.02489992749986,-7.415776560156587,24.157845234130868,59345.24794833358,59013.922197215245,813.9598684991215,233.3245668074478,497.4263638491275,-52.52107840465933,59983.686,57281.4350702509,59346.93790476191,0.07871555254186435,59865.469934249566,59458.490000000005,59051.510065750444
2024-05-03 11:00:00,59190.74,59388.0,59136.49,59225.99,591.24312,46.5276176604768,245.15303215850872,269.85052637370165,-24.697494215192933,23.33110907083775,59315.433461250184,59030.23510512177,678.0775938650768,236.92452826750474,479.8609092884757,-49.56867828531582,59946.80376,57281.63704135629,59337.61847619048,0.07745740756915889,59698.66679693254,59359.628000000004,59020.589203067466
2024-05-03 12:00:00,59225.99,59575.48,59196.11,59481.12,748.34076,59.733347265387515,244.33423668539763,264.7472684360409,-20.413031750643256,23.005823031350218,59356.85509593764,59064.91855857395,553.4094038427138,217.011080281051,472.6829871964419,-12.804574990949037,59911.3968096,57281.926153170556,59363.816666666666,0.07618811171345662,59611.75670192136,59335.052,59058.34729807865
2024-05-03 13:00:00,59481.11,59486.63,58849.94,59040.0,1218.99315,39.4957269226553,205.71923468582827,252.94166168599835,-47.222427000170086,21.65609020785747,59277.641321953226,59063.00174637595,568.4166586759675,215.5252075622434,484.3977738252671,-116.65217726020467,59877.406137216,57282.3025025779,59329.96066666666,0.07334654116724482,59522.72632933798,59238.518,58954.30967066201
2024-05-03 14:00:00,59040.01,59438.08,58867.92,59291.09,1082.27573,50.8661644054695,193.1509085074067,240.98351105028004,-47.83260254287333,20.40276687175706,59281.00349146492,59080.546996654724,574.6772742508911,216.42479051181496,490.5236471234626,-71.91008376728243,59815.75816898304,57282.68422022655,59326.60666666667,0.07026871888814767,59533.126637125446,59245.788,58958.449362874555
2024-05-03 15:00:00,59291.1,60779.29,58991.99,60641.0,5944.47468,77.7916645690828,288.78790755842056,250.54439035190816,38.243517206512394,21.68324624947115,59621.00261859869,59200.5818430659,2281.150442809085,453.1541538657444,583.1505294717869,203.01824993310066,58849.94,57286.18570538721,59501.540571428566,0.07151667091641879,60676.415221404546,59535.840000000004,58395.26477859546
2024-05-03 16:00:00,60641.0,61836.6,60523.34,61689.94,7023.5392,85.30210413288458,444.1022753897487,289.2559673594763,154.84630803027238,23.89652320271111,60138.23696394902,59392.07093206083,3982.3890966522013,831.2415736535787,635.301205938088,231.08049204774622,58867.92,57291.60398849584,59803.828380952385,0.07894370786603112,62019.824548326105,60028.630000000005,58037.435451673904
2024-05-03 17:00:00,61689.95,62115.64,61347.1,61618.17,3790.61596,82.99754353910124,555.0010846548612,342.4049908185533,212.5960938363079,26.161281234920217,60508.22022296177,59563.30932190231,4479.122532856156,1027.7691828031852,644.818262656796,152.82145160772077,58986.667199999996,57294.47508263183,60071.50561904762,0.08977828754694481,62695.60126642808,60456.04,58216.47873357192
2024-05-03 18:00:00,61618.16,61800.0,61335.69,61690.74,2433.09528,83.53721219021097,641.3518772739117,402.194368109625,239.1575091642867,28.23401371359313,60803.850167221324,59726.95783560214,3745.3218314001424,1160.4796743802815,631.9248153241676,103.42022961375692,59174.405567999995,57296.346852002,60324.22685714286,0.10247474045022514,62858.84891570007,60986.188,59113.52708429993
2024-05-03 19:00:00,61690.74,62179.99,61538.7,61681.99,1826.92288,83.15532266296238,700.9987731746078,461.9552491226216,239.0435240519862,30.44346675000715,61023.38512541599,59877.34492517121,1650.2860485045094,1213.7876287608603,632.5937570867271,86.54628584979228,59350.87963392,57297.7484518871,60553.11828571429,0.11562114465908715,62289.51102425225,61464.367999999995,60639.22497574774
2024-05-03 20:00:00,61682.0,61953.8,61533.2,61805.85,919.09272,84.3691181537323,749.6226514651862,519.4887295911345,230.13392187405168,32.47936017974915,61219.001344061995,60025.69146938881,242.4953706188826,1216.7671217033544,617.451345866247,67.50933116580626,59577.2084632064,57298.473144348936,60778.16028571429,0.12866546352768152,61818.585685309445,61697.338,61576.09031469056
2024-05-03 21:00:00,61805.84,61986.0,61695.0,61829.16,722.65945,84.61941088506856,781.0350615052084,571.7979959739494,209.23706553125908,34.39521048248993,61371.5410080465,60164.41981789737,319.1093560081499,1163.5011102736698,594.1333925900865,61.04387439853194,59785.430986149884,57299.04573410011,60986.44790476191,0.14088270643983164,61884.73667800407,61725.18199999999,61565.62732199592
2024-05-03 22:00:00,61829.15,62103.0,61597.14,62067.32,1125.63982,87.14345443924292,815.7437581290942,620.5871484049784,195.1566097241158,36.26943492085957,61545.485756034876,60310.79675498219,557.3704477033752,1104.7190387942662,587.8281502622232,62.83655132260147,59976.99570725789,57299.984205471934,61205.2981904762,0.1525091048310557,62093.69722385169,61815.012,61536.326776148315
2024-05-03 23:00:00,62067.32,63202.97,61974.0,62900.0,3397.3216,92.38589341812991,900.0655716306792,676.4828330501186,223.58273858056054,38.710051265856514,61884.11431702616,60509.96623536818,1758.522378027672,955.4415309785663,633.6239966720644,170.82749058262436,60153.23525067726,57303.30872099372,61510.93771428571,0.1656618314150876,62936.12518901384,62056.864,61177.602810986165
