time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-31 00:16:00,92682.29,92774.65,92602.67,92612.0,27.43523,63.52197290405841,7.820463353025843,-70.64412020763658,78.46458356066242,31.43714658208894,92568.13083232644,92486.76028314192,215.1886839341314,89.77294947867234,160.30579060700634,113.34028303902514,92220.17127442859,65661.16949616974,92531.16352380952,-0.011492441745190431,92705.18234196705,92597.58799999999,92489.99365803292
2024-12-31 00:17:00,92612.0,92663.9,92596.0,92618.6,15.76217,64.16387962446875,16.606872811942594,-53.193921603720746,69.80079441566335,30.37250519661302,92580.74812424483,92496.90179982332,138.28408821727498,85.53599480919648,153.70537699221975,63.304911858553695,92297.7982960086,65661.20239811316,92555.00428571428,-0.008412249616172927,92687.42004410864,92618.278,92549.13595589137
2024-12-31 00:18:00,92618.61,92691.18,92574.25,92601.39,14.31647,60.81521972132659,21.928682242010836,-38.16940083457443,60.09808307658527,29.572514528149416,92585.90859318362,92504.93935368306,136.79655749362428,58.213322750450935,151.07856434991785,44.1261528119944,92364.55753456739,65661.23226315527,92571.13819047621,-0.005696651926322473,92687.35227874681,92618.954,92550.55572125319
2024-12-31 00:19:00,92601.38,92650.36,92540.0,92571.26,30.96263,54.80612523707332,23.444758778481628,-25.84656891196322,49.291327690444845,28.480508218360825,92582.24644488771,92510.0409418613,145.61434467125218,45.23139807986663,148.1700954677809,-17.96850470028023,92421.97047972796,65661.29678065304,92579.01304761905,-0.003394608004128127,92689.91517233563,92617.10800000001,92544.30082766438
2024-12-31 00:20:00,92571.27,92571.83,92294.28,92392.38,40.03298,32.16419831599434,10.095761662858422,-18.658102796998893,28.753864459857315,27.390317174922263,92534.77983366579,92500.99010017967,339.74354878324084,77.4366310112425,157.41151722008246,-214.17356904439637,92774.65,65661.37964327254,92560.04219047619,-0.0018398822777274328,92728.99777439162,92559.126,92389.25422560838
2024-12-31 00:21:00,92392.38,92521.75,92354.0,92354.0,10.78321,29.07189518626933,-3.539558147531352,-15.634393867105386,12.094835719574034,26.377996920300742,92489.58487524933,92489.68316939662,445.5602878824284,103.70220629942648,158.14998027579082,-154.54447492390827,92765.0426,65661.40193086155,92534.8821904762,-0.0009301896588435033,92730.30614394121,92507.526,92284.74585605878
2024-12-31 00:22:00,92354.01,92532.35,92353.07,92500.02,22.1321,50.70783768138292,-2.5338450856070267,-13.014284110805715,10.480439025198688,25.341778558281202,92492.19365643701,92490.47831021227,387.5890770300175,104.41652133663614,159.65926739894854,-75.8257924357155,92755.627348,65661.44792535582,92530.04438095237,-0.00018146028145732193,92677.604538515,92483.81,92290.01546148499
2024-12-31 00:23:00,92500.01,92500.02,92417.69,92448.5,6.97138,44.90788061826092,-5.8268750788556645,-11.576802304415706,5.749927225560041,24.379575793548774,92481.27024232777,92487.24920942672,308.2444392488396,107.59978940664026,154.1357482990238,-61.871564773129705,92746.40040104,65661.4623852967,92517.18857142856,0.00031876597962466696,92607.35421962441,92453.23199999999,92299.10978037557
2024-12-31 00:24:00,92448.51,92615.49,92448.5,92599.2,16.61797,60.69015689120549,3.681171223623096,-8.525207598807945,12.206378822431041,22.834324935472857,92510.75268174583,92495.86080870159,343.6835416368267,108.61544066265343,155.05390913480818,16.363793128224902,92737.35799301919,65661.4970479154,92524.67866666669,0.0009487520137683887,92630.66177081842,92458.82,92286.9782291816
2024-12-31 00:25:00,92599.2,92613.97,92460.0,92559.46,19.05499,55.64577227816677,7.918402130439063,-5.236485652958544,13.154887783397607,21.399449138688077,92522.92951130938,92500.75305418609,344.29282173360116,96.7810750575901,154.97648705375053,21.878047075979342,92728.49643315881,65661.53673505111,92526.75133333332,0.0015527789750910443,92664.3824108668,92492.236,92320.0895891332
2024-12-31 00:26:00,92559.47,92591.81,92450.0,92500.56,25.28589,48.4791630613534,6.449356235418236,-2.899317275283188,9.348673510701424,19.972000456674014,92517.33713348204,92500.7382038641,209.43439280689927,92.03706736618506,154.0360236927682,6.8058881890806155,92719.81210449564,65661.58928420657,92520.79980952381,0.001985987043980779,92626.26519640346,92521.54800000001,92416.83080359656
2024-12-31 00:27:00,92500.44,92624.71,92489.32,92610.39,11.43976,60.00503532217991,13.986264936072985,0.4777991669880466,13.508465769084939,18.955509068851036,92540.60035011153,92509.17295741301,244.62381129240384,91.0368332992213,152.70416485757045,82.59192442405174,92711.30146240573,65661.6131555445,92529.63123809524,0.0025142723698653928,92665.9339056462,92543.622,92421.3100943538
2024-12-31 00:28:00,92610.39,92638.02,92588.21,92589.07,6.93362,57.03293101725739,18.031122009953833,3.9884637355812043,14.042658274372629,18.13792568128239,92552.71776258365,92515.31888376587,157.63850969952182,89.79338131660158,145.3545816534581,111.5087507296293,92702.96103315761,65661.62761245681,92535.5020952381,0.003033581398265865,92650.55525484977,92571.736,92492.91674515024
2024-12-31 00:29:00,92589.07,92647.05,92589.07,92597.02,6.9032,57.96458126412674,21.62887473726005,7.516545935916974,14.112328801343075,17.4680647455553,92563.79332193774,92521.60358501466,156.45730457946775,92.00907039482867,139.1135401067822,97.95950458063484,92694.78741249446,65661.64201017609,92542.35123809523,0.0035354097093925193,92649.52865228974,92571.3,92493.07134771027
2024-12-31 00:30:00,92597.02,92941.5,92597.01,92794.37,30.54823,74.46059933792026,39.944163914056844,14.002069531544947,25.942094382511897,18.944177179129742,92621.43749145331,92542.58561693662,384.6375966205087,116.90219986628317,153.78328724201242,209.38436029749616,92294.28,65661.7061899858,92576.32580952381,0.004413892402033703,92810.60079831025,92618.28199999999,92425.96320168974
2024-12-31 00:31:00,92793.49,92876.93,92712.0,92792.05,18.24536,74.05065513336969,53.65347407919762,21.932350441075485,31.721123638122137,20.314853010306006,92664.09061858998,92561.77518486459,381.89722072851146,115.16709182261087,154.5794810104396,152.68670823994265,92307.22439999999,65661.74451885732,92608.2541904762,0.005493346566635579,92867.52861036426,92676.58,92485.63138963575
2024-12-31 00:32:00,92792.04,92855.46,92728.02,92779.52,21.82786,71.4994506995948,62.78340684015711,30.102561720891813,32.6808451192653,21.587623424969678,92692.94796394248,92578.52478602885,383.96354356297525,122.16280591827694,152.6409466525512,100.9239269686811,92319.90991199999,65661.79035233223,92636.86,0.006623753689082098,92902.38777178148,92710.40599999999,92518.4242282185
2024-12-31 00:33:00,92779.52,92825.95,92722.33,92821.22,9.98764,74.94652439863242,72.54750336978759,38.591550050670975,33.95595331911662,22.693407283537457,92725.01597295687,92597.19364864202,324.221376573405,118.44851799949562,149.13945046308294,76.63816352641943,92332.34171375999,65661.81135627152,92669.32933333333,0.007814741578365376,92918.9466882867,92756.836,92594.7253117133
2024-12-31 00:34:00,92822.02,92883.34,92784.0,92784.01,18.13592,66.35314980913056,76.40236528479727,46.15371309749624,30.248652187301033,24.067572045939052,92739.76447971765,92611.56413720801,58.07758869428653,121.54223679012631,145.58234685857676,74.89713546768374,92344.52487948479,65661.84944365185,92694.45676190477,0.00890115702135146,92823.27279434715,92794.23400000001,92765.19520565287
2024-12-31 00:35:00,92784.01,92853.78,92718.98,92845.65,14.82064,72.59866388909622,83.46902501553996,53.61677548110498,29.852249534434975,24.47008070099446,92766.23585978823,92629.57074203818,100.74479998947936,122.96721412366998,144.81217922582147,58.164631413860995,92356.46438189509,65661.88063924546,92724.07304761905,0.009983492074601719,92854.86239999474,92804.49,92754.11760000527
2024-12-31 00:36:00,92845.65,92845.65,92780.51,92845.63,17.04742,72.59341738966248,88.05277238275448,60.503974861434884,27.5487975213196,24.84383873783162,92786.08439484116,92646.19068495833,115.03468793942011,104.219288315137,139.1213092811199,67.55575021712512,92368.16509425719,65661.9165218175,92749.0042857143,0.010996892541795865,92872.72334396972,92815.206,92757.6886560303
2024-12-31 00:37:00,92845.64,92855.08,92790.01,92855.0,13.86076,73.66343511614828,91.38804143248126,66.68078817564415,24.707253256837106,25.26263097195959,92803.31329613087,92662.25293996155,102.85417765888269,97.3623300078074,133.83193004675468,87.17192140014444,92379.63179237205,65661.94570687685,92771.89333333334,0.011918725215186356,92881.72908882944,92830.302,92778.87491117055
2024-12-31 00:38:00,92855.0,92960.26,92836.76,92892.73,22.0497,77.84335976685973,95.96948537249409,72.53852761501415,23.430957757479945,26.376426016779167,92825.66747209815,92679.9819445799,139.69072435353883,80.41964029000141,133.09393504341506,215.40205163214344,92390.86915652461,65661.99219876398,92795.94161904763,0.012795827875432627,92914.44936217676,92844.60399999999,92774.75863782322
2024-12-31 00:39:00,92892.74,92930.32,92852.26,92852.27,15.77289,64.64134970141552,95.2376880562806,77.07835970326744,18.159328353013166,27.410664272683057,92832.31810407362,92693.2348719199,70.50032560864929,37.79230249083781,129.162939683172,120.0594465609048,92413.64479026363,65662.02540645875,92811.7997142857,0.013494726904475713,92893.50616280433,92858.25600000001,92823.00583719568
2024-12-31 00:40:00,92852.27,92920.73,92852.27,92920.72,6.16593,73.6975110943267,99.03941166259756,81.47057009513347,17.56884156746409,28.371028367450954,92854.41857805522,92710.73372792607,115.50177906631143,46.1487942509782,124.8270154200877,112.89025641024469,92435.50939865308,65662.03842065184,92833.99580952381,0.014162202641291569,92931.02088953315,92873.26999999999,92815.51911046683
2024-12-31 00:41:00,92920.73,92990.16,92920.72,92921.92,16.32742,73.83847262594908,100.98504227538069,85.37346453118292,15.611577744197774,29.717960364409784,92871.29393354141,92726.97882577791,121.42851898979279,49.64694452575769,120.87080003293875,134.8875632040946,92456.49942270695,65662.07288377105,92852.35038095237,0.014754657859943725,92949.2422594949,92888.528,92827.81374050511
2024-12-31 00:42:00,92921.92,93027.69,92916.96,92976.78,37.91583,79.78256576867544,105.73486634778965,89.44574489450427,16.289121453285375,31.191145630291174,92897.66545015606,92746.19430071808,163.03120361745823,56.432250733523354,120.14645717344284,136.62087725263706,92488.51905734454,65662.15307537376,92875.05266666666,0.01535817644404975,92994.39960180872,92912.88399999999,92831.36839819126
2024-12-31 00:43:00,92976.78,92989.08,92976.77,92976.79,6.68292,79.78357050570534,108.25208046323678,93.20701200825079,15.045068454985994,32.55910337718104,92917.44658761703,92763.93243143208,183.91796495605377,62.15585919895941,112.44385308962534,115.15867558904948,92531.65273275698,65662.16720963934,92894.06380952382,0.015913011535212334,93021.65498247802,92929.696,92837.73701752197
2024-12-31 00:44:00,92976.78,92976.78,92871.22,92871.23,8.68758,48.96150425069952,100.56987408116402,94.67958442283344,5.890289658330573,32.09583826526336,92905.89244071276,92772.1860905527,159.21969157649437,51.23476625017503,111.95286358322299,3.9125339375046795,92571.33571413642,65662.18551269754,92895.38342857143,0.01615751510265395,93013.09784578824,92933.488,92853.87815421175
2024-12-31 00:45:00,92871.23,92871.23,92742.84,92742.85,23.42357,31.309249800026166,83.16381638489838,92.37643081524644,-9.212614430348054,30.093895283271518,92865.13183053458,92769.92946820249,347.6754223013413,69.49157475304949,113.12694475584988,-165.57003000439292,92607.84405700551,65662.23462868466,92878.85371428572,0.01588133004238467,93071.75171115066,92897.91399999999,92724.07628884932
2024-12-31 00:46:00,92742.85,92854.3,92742.84,92772.51,7.44479,37.55125548425309,70.94489578086359,88.09012380836987,-17.145228027506278,28.234948228564807,92841.97637290094,92770.12797064846,393.7903719789465,77.54399073738338,113.00787727328962,-136.47127936708387,92641.43173244507,65662.25025644,92866.74723809525,0.015299865175885635,93064.92718598947,92868.03199999999,92671.13681401052
2024-12-31 00:47:00,92772.51,92806.31,92761.38,92803.51,3.06235,43.94046572324466,63.036113019508775,83.07932165059766,-20.043208631088888,26.508783106337148,92832.35977967571,92772.69581906013,333.66860317095416,80.89850086894631,108.14517175376844,-96.5116548228014,92672.33239384946,65662.25669212748,92858.84085714287,0.0145744437065549,93000.21230158547,92833.378,92666.54369841452
2024-12-31 00:48:00,92803.51,92808.39,92803.51,92808.38,5.05945,45.00124455060945,56.509903015365126,77.76543792355116,-21.255534908186036,24.930032005236587,92826.36483475678,92775.44075605551,171.37204319500597,82.99811640167165,100.76908805707103,-62.56109426681989,92700.7610023415,65662.26732672543,92851.75247619048,0.013765606418388084,92885.3820215975,92799.696,92714.0099784025
2024-12-31 00:49:00,92808.39,92808.39,92700.01,92700.02,13.01624,29.896416776191614,42.10868545640551,70.63408743012204,-28.525401973716527,24.017912700662333,92794.7786260676,92769.63915943587,161.32686691184063,98.11781987138794,101.31272462442344,-96.32172995159144,93027.69,65662.29457667175,92829.98399999998,0.012680432017358821,92846.11743345592,92765.454,92684.79056654408
2024-12-31 00:50:00,92700.02,92743.65,92700.01,92743.65,5.80039,39.6790716569598,33.82626502752828,63.272522949603285,-29.446257922075006,23.170944774986243,92781.99646955071,92767.63999332543,160.97286699191318,99.794368989303,97.19324429410744,-86.42623938615588,93021.1364,65662.30673956538,92815.41980952381,0.011524067690312634,92846.10043349596,92765.614,92685.12756650404
2024-12-31 00:51:00,92743.64,92752.98,92711.55,92752.98,7.45415,41.76443848007221,27.695978195464704,56.157213998775575,-28.46123580331087,22.253741855721138,92774.74235216303,92766.51230153117,161.32810226199217,97.09959760681414,93.21015541595641,-74.71274036668424,93014.71387200001,65662.3223756133,92803.07085714285,0.010366911034635608,92842.372051131,92761.708,92681.043948869
2024-12-31 00:52:00,92752.97,92766.89,92752.97,92766.88,3.40859,45.15422261161405,23.686255142485606,49.66302222751758,-25.976767085031973,21.200849259615698,92772.77676412227,92766.54058602879,140.22099621378584,79.25863268772513,87.54657288624512,-37.53017382822643,93008.41979456,65662.32952923616,92793.54685714285,0.009268017210640528,92824.49249810689,92754.382,92684.2715018931
2024-12-31 00:53:00,92766.89,92824.31,92766.88,92824.31,8.04418,57.43754185225364,24.85611593979411,44.701640969972885,-19.845525030178777,19.93261554206282,92785.6600730917,92770.9843871035,160.67597835179185,49.083012970717114,85.39538910865568,84.03394861329521,93002.25159866881,65662.34644734809,92792.87876190475,0.00835826451789117,92837.9059891759,92757.568,92677.2300108241
2024-12-31 00:54:00,92824.85,92847.88,92793.51,92796.15,6.4563,50.7497665696542,23.24303119763499,40.40991901550531,-17.166887817870318,19.052332496170756,92788.28255481878,92772.92020348016,118.60986362019321,37.787519310754575,83.17928988660955,86.34579591652161,92996.20676669544,65662.3600118185,92788.72228571429,0.00753864711895024,92836.09893181009,92776.794,92717.4890681899
2024-12-31 00:55:00,92796.15,92954.99,92796.14,92948.0,7.77998,71.91223717165627,33.82773083043867,39.09348137849199,-5.265750548053319,19.384810190043982,92828.21191611409,92786.38788013553,278.6110055067693,65.93609497912607,88.584340608995,187.61400701578867,92990.28283136153,65662.37644875313,92805.99885714284,0.007119730680094846,92956.96950275339,92817.664,92678.35849724662
2024-12-31 00:56:00,92948.0,92954.56,92920.1,92945.26,7.34735,71.24932522935794,41.51650996350509,39.57808709549461,1.938422868010477,19.693539477211978,92857.47393708557,92798.6088124328,304.420385925303,81.22489652464589,84.7183162797805,165.83937819169356,92984.4773747343,65662.39197008387,92822.66171428571,0.0069674953502333525,93008.33019296265,92856.12,92703.90980703734
2024-12-31 00:57:00,92945.25,92945.26,92883.24,92910.44,5.55625,62.4678221442947,44.2896957804187,40.520408832479426,3.769286947939271,19.405685224167936,92870.71545281417,92807.21121147643,251.87246698274976,87.24950003574786,83.09700797408115,95.52979413380817,92978.78802723961,65662.40369271078,92834.98209523811,0.0069134583182303205,93010.76823349138,92884.83200000001,92758.89576650863
2024-12-31 00:58:00,92910.44,92910.44,92795.33,92816.52,7.21662,44.65394365062134,38.46550010101055,40.109427086185654,-1.6439269851751064,18.08299788298658,92857.16658961063,92807.92727213209,258.09392815775936,87.17105494903483,85.38365026164682,14.595235012307201,92973.21246669482,65662.41886590571,92835.4117142857,0.006716218345249597,93012.32096407888,92883.274,92754.22703592113
2024-12-31 00:59:00,92816.53,92844.49,92723.07,92784.75,8.72092,40.021254165325274,30.9296715761011,38.27347598416875,-7.343804408067648,17.65074287387079,92839.06244220797,92806.14440504502,270.742941536475,77.77977281894529,87.95767524295763,-56.02817499647076,92967.74841736093,65662.43718046823,92832.1263809524,0.006351524665485498,93016.36547076823,92880.99399999999,92745.62252923175
2024-12-31 01:00:00,92784.76,92786.15,92700.0,92712.72,5.36502,31.211473594677244,18.927074622668442,34.40419571186869,-15.477121089200246,17.483221208506365,92807.47683165598,92798.95791234926,337.8131707646535,82.04431714903573,87.82855558274595,-112.70280039676614,92962.39364901371,65662.44841746376,92818.838,0.005726289099688527,93002.84458538232,92833.938,92665.03141461767
2024-12-31 01:01:00,92712.72,92724.34,92636.0,92636.0,9.74264,24.358225311770198,3.1875234526232816,28.160861260019608,-24.973337807396327,17.933018120437247,92764.60762374199,92786.4226883224,372.3237639310537,99.96361521889614,87.86508732683527,-152.32071679543287,92951.89790305316,65662.46876545365,92795.88971428572,0.004780724887315186,92958.24788196554,92772.08600000001,92585.92411803448
2024-12-31 01:02:00,92636.01,92636.01,92524.2,92601.35,14.04037,21.767791755666366,-11.94446134957252,20.139796738101186,-32.0842580876737,19.213187778872655,92723.7932178065,92772.18632768223,330.92324006860144,120.2905410983292,89.57543823206116,-150.26276103931653,92932.94402886997,65662.49805174382,92769.91676190478,0.0035789753834771228,92875.7296200343,92710.268,92544.8063799657
2024-12-31 01:03:00,92601.35,92681.02,92564.01,92654.96,19.67952,34.66750043339839,-19.38730458378268,12.234376473724414,-31.621681057507093,19.778223231851644,92706.58491335488,92763.16891786053,257.8129261001304,127.7915823825204,91.5350497869146,-88.08566148493892,92900.24450656037,65662.53918211133,92753.06352380953,0.002363149360211988,92806.86246305007,92677.956,92549.04953694994
2024-12-31 01:04:00,92654.96,92657.07,92570.1,92593.08,13.8014,28.221864647816062,-29.933950370308594,3.800711104917813,-33.7346614752264,20.30289900961785,92678.20868501616,92750.08515494819,171.79144965598243,140.54674756564796,91.20897480213507,-83.10011100164165,92870.16094603554,65662.56796095529,92728.38876190476,0.0010552530964960084,92725.517724828,92639.622,92553.72627517201
2024-12-31 01:05:00,92593.08,92607.34,92437.0,92468.45,28.50649,19.471916676137496,-47.79785860340053,-6.519002836745855,-41.27885576665467,21.730271604106782,92625.76901376212,92728.42091225987,260.7408756852383,150.82605113695087,96.86119088769661,-118.82957598410864,92842.4840703527,65662.62712774641,92688.53066666666,-0.0005225566223185687,92721.13843784262,92590.768,92460.39756215738
2024-12-31 01:06:00,92468.46,92599.44,92444.0,92582.67,13.90717,39.948040806868136,-52.137526209349744,-15.642707511266634,-36.49481869808311,23.055689013275078,92614.99426032159,92717.20930362449,244.598543439497,130.87794922752786,101.04539153857559,-84.35808121477059,92801.93566331743,65662.65611574365,92666.61171428573,-0.0019719634096064397,92702.40127171975,92580.102,92457.80272828025
2024-12-31 01:07:00,92582.66,92582.67,92436.08,92476.87,15.8576,31.145303899789624,-63.3832768839784,-25.190821385808988,-38.19245549816941,24.33894275540756,92580.46319524119,92698.72166488414,287.3476170421345,115.5350828480448,104.2985778572485,-102.53461556107756,92765.44209698569,65662.68903922073,92632.34047619048,-0.0034920076482072926,92698.87980852107,92555.206,92411.53219147894
2024-12-31 01:08:00,92476.87,92520.56,92468.9,92498.95,6.50287,34.74629509285916,-69.71036613750039,-34.094730336147265,-35.61563580135312,25.53053551595915,92560.0848964309,92683.35461373923,212.7816312998766,102.29201017459606,100.53867943887386,-89.11902181904897,92725.91864534741,65662.702551544,92604.3221904762,-0.004940848710192352,92630.39481564994,92524.004,92417.61318435006
2024-12-31 01:09:00,92498.96,92543.54,92457.37,92457.37,10.09963,31.073888499467145,-77.1899902975274,-42.71378232842329,-34.47620796910411,26.236324525711723,92534.40617232317,92665.97118191313,180.07920415644185,88.3852368716915,99.51234519323988,-82.14838674980912,92691.13800790573,65662.7235050376,92573.59038095239,-0.006357726120853041,92586.90160207821,92496.862,92406.82239792177
2024-12-31 01:10:00,92457.37,92488.0,92440.88,92443.55,5.63229,29.81696042198638,-83.27288682975632,-50.8256032286899,-32.44728360106642,27.029289341633106,92511.69212924238,92648.86186022751,196.3249390409619,80.0947386004135,95.77003482229384,-100.34160428802525,92660.53104695704,65662.73518419209,92545.68857142856,-0.007709113958089765,92590.0444695205,92491.88200000001,92393.71953047953
2024-12-31 01:11:00,92443.56,92582.67,92443.55,92575.66,8.01266,52.060966118625544,-76.55102073017042,-55.97068672898601,-20.58033400118441,26.238391209274393,92527.6840969318,92643.23094790232,186.0004503042437,74.22783949401156,98.86646090641537,7.797415959792037,92633.5969213222,65662.75188124269,92540.17961904763,-0.00866546410626332,92583.48022515212,92490.48,92397.47977484787
2024-12-31 01:12:00,92575.65,92577.23,92507.3,92525.95,6.98898,45.54326681470582,-74.37769520224538,-59.652088423637885,-14.725606778607492,25.503985800655588,92527.25057269885,92634.20933652524,191.01766928154393,70.50838894449888,96.79957084167093,38.26327733538621,92609.89489076353,65662.76641819706,92531.23104761906,-0.009403872034448998,92595.80483464077,92500.296,92404.78716535923
2024-12-31 01:13:00,92525.95,92525.96,92479.43,92519.98,5.55424,44.736120568610076,-72.30357753561111,-62.182386246032536,-10.121191289578576,25.12502027883317,92525.43292952413,92625.42246448484,193.49102576065343,54.56819884292824,93.20888721012396,4.419149648515312,92589.03710387192,65662.77796833905,92524.25380952381,-0.009958809436093336,92601.24751288033,92504.50200000001,92407.75648711968
2024-12-31 01:14:00,92519.98,92525.96,92515.15,92515.16,3.97975,43.98094734115361,-70.23908560264681,-63.79372611735539,-6.445359485291419,24.773123722855207,92522.86469714312,92616.94073644756,168.98613953325548,47.11589612041072,87.32325240940169,31.177150379217423,92577.23,65662.78624280938,92519.15552380953,-0.010357740375380122,92600.55306976664,92516.06000000001,92431.56693023338
