time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-24 10:00:00,64583.44,65259.42,64476.0,65244.0,1825.98978,71.40845331447186,-1.4248673352121841,-14.215472781205305,12.79060544599312,16.514427491632386,64594.699820367416,64567.768727643284,1555.6427648528188,366.8144861887449,544.5263309352633,227.04128756913846,63772.29,54020.82722368443,64477.632952380955,0.0031751227715668745,65291.60938242641,64513.788,63735.96661757359
2024-03-24 11:00:00,65244.0,65251.99,64800.0,64880.02,927.0207,58.03711559974881,23.63231790276768,-6.645914644410707,30.27823254717839,15.977195327176032,64666.02986527556,64591.78805628611,1512.8662804095948,369.7989871103942,537.9165930113157,136.19056730125502,63802.0326,54023.28603702305,64524.785904761906,0.0036975616189118283,65402.6251402048,64646.192,63889.758859795205
2024-03-24 12:00:00,64880.01,65368.66,64872.0,65098.01,862.8569,63.01445797747441,60.384217244180036,6.7601117333074425,53.624105510872596,15.71784103010555,64774.024898956675,64630.72820580257,1471.6123152739892,420.466706556289,534.9696935105077,115.95408737868168,63831.180348,54025.6195958431,64600.93638095238,0.005525878536771292,65540.686157637,64804.880000000005,64069.07384236301
2024-03-24 13:00:00,65098.01,65349.56,64958.0,65334.01,873.86538,67.95277818786596,107.31651197326573,26.871391781299103,80.44512019196662,15.477012039968672,64914.02117421751,64684.82680535621,1080.3555405016086,490.64209290483006,524.7261439740427,96.73007446801003,63892.67953408,54028.032275849495,64707.71323809523,0.00885335971973963,65568.07177025081,65027.89400000001,64487.7162297492
2024-03-24 14:00:00,65334.0,65783.88,65177.28,65646.77,1705.83907,73.56576960123544,167.8133638325453,55.05978619154834,112.75357764099695,16.112636310480756,65097.20838066313,64758.82243571343,1018.3294465775107,571.3444508855839,530.5742765473258,114.12965596604126,63951.7187527168,54032.86921435991,64852.48361904762,0.013970313112335198,65749.72672328877,65240.56200000001,64731.39727671126
2024-03-24 15:00:00,65646.76,65825.0,65262.8,65357.71,1308.27628,61.5999513826634,190.239861855247,82.09580132428809,108.14406053095891,16.777401306291633,65162.33378549734,64804.890709889325,1035.6628571765614,526.6118061985393,532.8332567939452,92.89440497899713,64061.64842755379,54036.483866373645,64950.15161904762,0.019163102585212994,65781.13542858828,65263.304000000004,64745.47257141172
2024-03-24 16:00:00,65357.72,65925.19,65315.32,65649.99,1477.95869,67.92940208250305,228.95828780631564,111.46829862069362,117.48998918562202,17.580839102161544,65284.24783912301,64869.89834759015,837.5877999164004,518.650539687009,538.3358813086636,102.76941601445084,64202.716553349484,54040.66991242891,65073.764571428575,0.025028496610725766,65836.09189995819,65417.297999999995,64998.50410004179
2024-03-24 17:00:00,65650.0,65750.07,65433.22,65673.36,856.48235,68.42870884764179,258.54829916048766,140.88429872865242,117.66400043183523,18.326888484040747,65381.525879342254,64931.70309008322,610.9738055351118,484.9413666789562,522.515461215188,86.22098900862929,64374.96389801454,54043.099240803946,65189.76980952381,0.031111787606751314,65837.85490276756,65532.368,65226.88109723245
2024-03-24 18:00:00,65673.36,65838.88,65177.38,65249.04,1202.84418,51.096092656761364,244.93604823671922,161.6946486302658,83.24139960645343,18.162032239967687,65348.40440950669,64956.11362161528,706.8526045915714,351.97373548599336,532.4429282712465,26.219618553504535,64529.986508213085,54046.38486573409,65237.73847619047,0.03573367019774267,65868.80030229579,65515.373999999996,65161.947697704214
2024-03-24 19:00:00,65249.04,65539.01,64600.01,65345.99,2260.69649,54.271833948607316,239.2137884162512,177.1984765874629,62.0153118287883,17.25877411290448,65347.800807130014,64986.10411226026,691.5952525062894,255.76114899286847,561.482719109014,-60.50568772090121,65925.19,54052.60824918423,65289.38638095239,0.039399883911698866,65801.01562625315,65455.21800000001,65109.42037374686
2024-03-24 20:00:00,65345.99,66045.99,65340.0,65846.01,1923.39804,67.38138633481438,271.8920886889173,196.13719900775376,75.75488968116352,16.757365221811774,65472.353105347516,65052.25071900948,885.4254518197922,296.2380210981103,571.8046677440849,111.1086988340853,64600.01,54058.131895197585,65394.532095238086,0.04370023473373503,65995.59072590989,65552.878,65110.1652740901
2024-03-24 21:00:00,65846.01,66041.67,65667.66,65843.02,1490.27069,67.24305626944552,294.1577417380031,215.74130755380367,78.41643418419943,16.291771251511403,65565.01982901063,65113.07912523952,999.6682978562021,259.7819684737206,557.6764771909355,126.26119695265929,64600.01,54062.40703798256,65483.774285714295,0.04814287232157163,66091.3181489281,65591.484,65091.649851071896
2024-03-24 22:00:00,65843.02,66450.0,65730.6,66161.86,1944.75306,74.05800843725889,333.6846466427014,239.3299753715832,94.3546712711182,16.644226999524133,65714.22987175797,65193.75457714417,1366.0938445581924,290.8459551886361,569.2281573915826,171.28736994235413,64628.9296,54068.132158791086,65600.87657142857,0.0533546310301808,66372.23092227911,65689.18400000001,65006.137077720916
2024-03-24 23:00:00,66161.87,66666.0,66161.86,66530.01,1442.47129,79.86285334296005,390.21843656355486,269.50766760997755,120.71076895357731,17.338284684968773,65918.17490381848,65296.54345582539,1567.9552706931718,392.52352439706385,564.5790032921839,171.36200663058892,64701.772416,54072.504285395495,65748.56152380952,0.05985869712630702,66729.35563534658,65945.378,65161.40036465341
