time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-11-28 10:00:00,95299.66,95490.34,95090.0,95488.87,467.23864,46.238161399850355,-10.604850403979071,91.57590827913717,-102.18075868311624,20.818885401983405,95496.1737784349,95599.64554979074,431.72928787590354,150.34643851963347,464.6155458671727,-91.58126448174784,94948.09625740672,62707.69689244979,95517.31438095238,0.01353347004475824,95660.01464393795,95444.15,95228.28535606204
2024-11-28 10:30:00,95488.86,95615.45,95315.78,95456.01,462.36091,44.75464647548393,-19.605440377708874,69.33963854776796,-88.94507892547684,20.036151724558604,95486.13283382618,95588.5966613453,388.9408656260348,151.0214977264501,452.8337211623745,-23.883968733140392,94967.58213225858,62708.97222019184,95495.51028571429,0.009542619276561142,95659.82443281302,95465.354,95270.88356718699
2024-11-28 11:00:00,95456.02,95507.62,95136.53,95315.99,351.88941,38.44712181574617,-37.603447446846985,47.951021348844975,-85.55446879569196,19.744411829836235,95443.59712536963,95567.6269181649,452.8165901839093,142.14618635225838,446.99488393649034,-90.19501598966332,94986.67828961341,62709.9386185173,95462.82676190475,0.005771028384228809,95659.14629509195,95432.738,95206.32970490804
2024-11-28 11:30:00,95316.0,95412.0,94940.1,94976.0,520.65755,27.254782593007832,-78.39763022241823,22.681291034592334,-101.07892125701056,19.916912967252735,95326.69784402722,95522.11715522915,726.5830266069097,184.91689891270104,448.7738207981692,-174.91723360134665,95922.39,62711.35349319217,95394.15628571429,0.0016028015026224368,95670.59751330347,95307.30600000001,94944.01448669656
2024-11-28 12:00:00,94976.0,95031.75,94640.0,94937.49,873.24878,26.217408465406663,-112.53748703833844,-4.362464579993819,-108.17502245834461,20.679530507046078,95229.39588302042,95477.14583559614,938.846773965226,218.9552458335528,444.7006907411571,-197.76611034618142,95902.7442,62713.72341565662,95327.24438095238,-0.002733965882793685,95704.29538698262,95234.872,94765.44861301739
2024-11-28 12:30:00,94937.48,95149.61,94736.0,94958.74,802.69801,28.03126617037617,-136.30760292502237,-30.751492248999533,-105.55611067602283,20.978929480807942,95161.73191226531,95437.26846362722,859.7194507003005,244.4410155283795,442.4799271167887,-108.98985820774686,95852.234432,62715.90299830466,95265.32304761902,-0.0069489862625893035,95558.70572535014,95128.84599999999,94698.98627464984
2024-11-28 13:00:00,94958.74,95118.42,94760.84,94915.34,469.16515,26.438340394346653,-156.83965835846902,-55.96912547089343,-100.87053288757559,21.256942813586814,95100.133934199,95397.12012027128,596.1421272347216,269.2783886413375,436.41564660844676,-84.7243710178873,95803.74505472,62717.17508120919,95202.49780952382,-0.010976951734454584,95318.78306361736,95020.712,94722.64093638264
2024-11-28 13:30:00,94915.65,95780.0,94828.0,95452.01,804.76745,60.09113087139777,-128.32739799028786,-70.44077997477231,-57.88661801551555,19.941725142708744,95188.10295064925,95401.34241871195,812.2788253254257,266.76713776115406,473.2431004221291,52.267073852573546,94640.0,62719.393239430705,95219.0939047619,-0.013589807451651578,95454.05541266271,95047.916,94641.77658733728
2024-11-28 14:00:00,95452.0,95688.68,95322.56,95360.35,503.34384,54.93989790864635,-111.83822080162645,-78.72026814014313,-33.117952661483315,18.72045159117911,95231.16471298694,95398.18915573412,927.9390272170131,239.75552760023885,465.59145039197665,81.37367308852087,94662.8,62720.77655478089,95226.23733333334,-0.015303166516086729,95588.7555136085,95124.786,94660.81648639149
2024-11-28 14:30:00,95360.34,95579.41,95204.0,95484.01,425.22721,60.431299850690934,-87.78022476150363,-80.53225946441523,-7.247965297088399,17.504065230711586,95294.37603474021,95404.79075913918,985.1861232117226,253.58744474344326,459.1499182211214,65.96780355951482,94685.144,62721.9495218314,95252.33285714287,-0.016057878097543277,95726.68306160586,95234.09,94741.49693839414
2024-11-28 15:00:00,95484.01,95505.09,95064.26,95259.28,535.3983,47.7427602038847,-85.85820251058612,-81.59744807364942,-4.260754436936708,16.746760968975554,95285.60202605516,95393.59762382078,819.8769872763078,237.90506964237176,457.84135263389857,29.83322192083036,94707.04112,62723.41614094112,95248.0779047619,-0.016565555473632,95704.13649363816,95294.198,94884.25950636185
2024-11-28 15:30:00,95259.28,95777.76,95025.13,95711.25,625.05573,65.31752684768182,-47.31931667283061,-74.74182179348567,27.42250512065506,15.822828334674853,95392.01401954137,95418.03242198842,603.3676202862989,277.45436972861984,478.8976845886194,91.40913446888146,94728.5002976,62725.151974655324,95304.94952380951,-0.01593009505666825,95755.06381014315,95453.38,95151.69618985686
2024-11-28 16:00:00,95711.24,96221.8,95359.18,95528.02,1012.76254,56.13349461364982,-31.202419601395377,-66.03394135506761,34.831521753672234,15.991942435245237,95426.01551465603,95426.4930049124,614.960552382021,291.8839927443175,506.30642140371873,119.96610875237606,94749.530291648,62727.94849510582,95335.17923809522,-0.01489900659278413,95776.062276191,95468.582,95161.10172380898
2024-11-28 16:30:00,95528.01,95882.35,95376.0,95376.04,794.9565,49.24204128322186,-30.343398595548933,-58.89583280316388,28.552434207614944,16.148976957203452,95413.52163599202,95422.61200453452,606.5793165695795,275.8770677318211,506.30953416059634,65.89107374158364,94808.42107998209,62730.13308870202,95345.86057142858,-0.013928542647362289,95775.00965828479,95471.72,95168.43034171521
2024-11-28 17:00:00,95376.03,95508.94,95060.74,95454.08,867.94759,52.81176450085791,-23.099169618362794,-51.73650016620366,28.637330547840868,15.369553808202673,95423.66122699402,95425.03261957032,606.529103798006,247.7496490528098,502.1588531491249,-23.09602263787418,94864.9562367828,62732.52363382891,95366.21980952383,-0.012853652800247556,95768.998551899,95465.734,95162.469448101
2024-11-28 17:30:00,95454.09,95454.09,94900.0,95007.14,783.59631,35.60352066720647,-52.813586577933165,-51.951917448549565,-0.8616691293835999,14.324333101455583,95319.53092024552,95392.88703344954,929.3989840288123,239.59731306508172,505.86822078133,-156.11305288931885,96221.8,62734.652079623826,95327.31838095238,-0.012643624150914311,95880.00549201442,95415.30600000001,94950.6065079856
2024-11-28 18:00:00,95007.15,95308.0,95007.14,95061.6,450.8325,38.53214450610408,-71.14786098695186,-55.79110615623003,-15.356754830721826,13.353771016619001,95255.04819018414,95367.40341549189,844.8395467028895,212.75385946410918,491.22477643980653,-114.24443876795435,96195.364,62735.878593781345,95299.95323809523,-0.012886300395902004,95707.79577335145,95285.376,94862.95622664856
2024-11-28 18:30:00,95061.6,95287.99,94817.0,94972.0,579.1434,35.3575031047245,-91.84909750698716,-63.002704426381456,-28.846393080605708,12.964776451808431,95184.2861426381,95336.98776814637,801.0889382987516,243.9075667138633,489.779435265535,-116.02264924655066,96169.45672,62737.44968128112,95263.06419047617,-0.013580149299546188,95574.71646914937,95174.17199999999,94773.62753085062
2024-11-28 19:00:00,94972.0,95222.23,94956.94,95219.98,711.30863,49.245407864546024,-87.23942130465002,-67.85004780203518,-19.389373502614845,12.603567213055758,95193.20960697858,95327.98717059665,708.850513838086,245.44974436796306,473.74447560371067,-61.092062185911466,96115.35845120001,62739.39393712825,95259.27723809525,-0.014013016292456576,95497.38525691903,95142.95999999999,94788.53474308095
2024-11-28 19:30:00,95219.98,95240.0,94821.77,94864.31,411.29077,35.95161660158168,-111.00620580362738,-76.48127940235362,-34.52492640127376,12.637949741919355,95110.98470523393,95292.31969593538,467.5245993869903,272.61504729267995,469.7791559177311,-90.36936655380944,96063.42411315201,62740.505723683775,95205.37723809524,-0.014952703540924902,95258.7682996935,95025.00600000001,94791.24370030651
2024-11-28 20:00:00,94864.32,95186.2,94854.16,95099.0,502.40687,47.23111164858144,-109.64016852158238,-83.11305722619937,-26.52711129538301,12.669876375864122,95107.98852892545,95277.4489500942,479.24701641642605,276.3919111723878,459.9406447807499,-58.056997486295764,96013.56714862592,62741.87362877961,95183.66857142857,-0.015682585006192698,95283.00150820821,95043.378,94803.75449179178
2024-11-28 20:30:00,95098.99,95329.58,95053.35,95290.21,309.58834,54.982204995713964,-92.06723140864051,-84.9038920626876,-7.163339345952906,12.177036760910074,95153.54389669409,95278.43056931773,624.6042475106078,221.42832345536775,446.8184558678389,26.888573907261275,95965.7044626809,62742.72146930563,95185.70542857143,-0.015818773583320497,95401.40212375531,95089.1,94776.7978762447
2024-11-28 21:00:00,95290.21,95435.68,95025.0,95087.98,495.05061,46.34280527978542,-93.38236921007046,-86.59958749216418,-6.782781717906289,11.349047473075398,95137.15292252056,95263.78052552407,581.073056880472,187.27009037302633,444.2371375915642,43.68699075958303,95919.75628417365,62744.068702943456,95162.31923809525,-0.01593424982856097,95402.83252844024,95112.296,94821.75947155977
2024-11-28 21:30:00,95087.98,95200.0,95024.0,95119.48,219.20509,47.87376577463292,-90.83574077290541,-87.44681814831243,-3.388922624592979,10.583731756358139,95132.73469189042,95252.68048509915,542.4391105297545,168.46169899523352,425.0773420493096,10.195901619006985,95875.6460328067,62744.66579406046,95145.72704761906,-0.015935399405772124,95363.41555526487,95092.196,94820.97644473512
2024-11-28 22:00:00,95119.48,95131.53,94856.01,94868.34,163.19654,37.607786637509356,-107.83931403981114,-91.52531732661218,-16.31399671319896,10.458941450302998,95066.63601891781,95223.11583239921,537.0327081512951,137.4331943309327,414.3946747600735,-116.39313655096603,95833.30019149443,62745.10686137755,95099.12123809525,-0.016342994196559425,95361.51835407566,95093.00200000001,94824.48564592436
2024-11-28 22:30:00,94868.34,94941.46,94698.0,94820.01,647.63462,35.83330385346076,-123.78764849064464,-97.97778355941868,-25.80986493122596,10.845512232991391,95004.97951418837,95192.10769144543,690.6179552777612,156.6728509369077,402.1850551343544,-157.29207582667956,95792.64818383465,62746.854455056615,95049.79466666668,-0.01707274608667797,95382.51297763888,95037.204,94691.89502236112
2024-11-28 23:00:00,94820.0,95111.11,94809.52,95092.01,654.1913,51.339463844466835,-113.1740911687375,-101.01704508128245,-12.157046087455058,10.526541902031175,95026.73713564128,95184.40786902656,506.5424006653484,157.425730163022,394.9996940533288,-30.471660449548175,95726.96929280457,62748.634517191786,95045.22276190476,-0.017396947259488624,95250.83520033266,94997.56399999998,94744.29279966731
2024-11-28 23:30:00,95092.01,95164.0,94895.3,95099.99,369.34153,51.74995849946879,-102.93231160122377,-101.40009838527072,-1.5322132159530497,10.026982935960657,95045.05035173096,95177.91418679376,513.7160633577732,156.1799088608589,385.9782873352337,8.464896556844742,95665.23113523629,62749.63966119538,95045.86733333334,-0.017385197379502833,95256.82403167887,94999.96599999999,94743.1079683211
