time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-28 08:30:00,42426.0,42451.1,42293.66,42413.27,569.81858,53.604497809267336,159.9109093523657,138.61653797734087,21.294371375024838,38.83475018151078,42437.49459956431,42213.8657568508,496.5058901316079,230.41601967144715,145.37098879597158,-3.5754076775058885,42203.90658000634,43374.69639950579,42390.56857142857,0.04694156674519713,42806.438945065805,42558.186,42309.9330549342
2024-01-28 09:00:00,42413.27,42530.63,42387.63,42450.01,732.45099,56.917317775256784,154.89088613700005,141.8714076092727,13.019478527727358,38.34193634968426,42440.62344967323,42232.03069863151,391.25651827803813,212.3467769399315,145.2016324534022,10.810639835122183,42255.008453605835,43374.17470042662,42412.45838095238,0.048360087511144983,42699.752259139015,42504.123999999996,42308.49574086098
2024-01-28 09:30:00,42450.01,42461.1,42359.13,42388.82,435.94128,49.809207825157905,144.31142765046388,142.35941161751094,1.9520160329529403,37.64073804537009,42427.67258725492,42244.091414121394,241.94505609066982,183.74850091328221,142.1136587067307,-34.85362564394056,42293.66,43373.84393370575,42421.636190476194,0.04891271761091823,42569.080528045335,42448.108,42327.135471954665
2024-01-28 10:00:00,42388.82,42553.15,42323.14,42501.97,716.35416,60.69996351819391,143.40431427610747,142.56839214923025,0.8359221268772217,37.41075758027501,42446.24694044119,42263.92822841975,153.78868948867603,143.03298297198805,148.39196879910722,-23.260448710801697,42842.68,43373.363267922134,42442.11047619048,0.04929148460718189,42512.90834474434,42436.014,42359.119655255665
2024-01-28 10:30:00,42501.97,42614.18,42460.44,42491.1,583.58948,59.21864429705354,140.19225320758414,142.09316436090103,-1.9009111533168834,37.45774783458858,42457.46020533089,42281.402980079765,174.1494578077254,114.24351206995655,148.77397102774225,8.58548455354186,42832.2892,43372.967197537706,42458.07342857143,0.04938982487194617,42536.10872890386,42449.034,42361.95927109614
2024-01-28 11:00:00,42491.09,42569.02,42424.0,42567.73,541.0618,66.19717179112459,142.19098310310073,142.112728109341,0.07825499375974232,37.16084106812949,42485.02765399817,42303.42813545825,236.7487033436919,110.48583812751477,148.50583024004615,19.383473831107743,42822.106216,43372.63218836508,42480.528952380955,0.04955454549592383,42598.300351671845,42479.926,42361.55164832815
2024-01-28 11:30:00,42567.74,42698.0,42538.57,42575.03,880.95908,66.84572696041607,142.71886569242633,142.23395562595806,0.4849100664682737,37.43928245407858,42507.52824049863,42324.32058657685,268.5630657984584,88.43017107720907,149.28612808004286,133.69841816889627,42812.12689168,43372.09226268936,42499.67476190476,0.04969256269698583,42639.21153289924,42504.93000000001,42370.64846710078
2024-01-28 12:00:00,42575.02,42625.31,42525.01,42526.84,292.26102,58.026410875506876,137.66180657360383,141.31952581548722,-3.657719241883399,37.56687418533896,42512.35618037397,42339.89900299401,135.38714287269977,68.18303706506585,145.78711893146806,83.95119215781074,42802.3471538464,43371.90248217294,42507.89228571429,0.04948525484337711,42600.22757143635,42532.534,42464.84042856365
2024-01-28 12:30:00,42526.84,42645.83,42500.0,42600.02,391.68868,66.16190427262671,137.96864849962003,140.6493503523138,-2.6807018526937725,37.435070689951026,42534.27213528048,42359.90831045601,154.14762915903702,73.43313942381128,145.79018186493474,85.24187210443912,42792.76301076947,43371.670285534536,42521.88276190476,0.04929749835595826,42629.21781457952,42552.144,42475.07018542048
2024-01-28 13:00:00,42600.03,42612.62,42400.0,42495.34,561.24718,49.64479429844885,128.2862181168748,138.176723905226,-9.890505788351192,36.36481972767386,42524.53910146036,42370.32613272862,148.83220164789236,69.45651718138348,150.56374030315388,-12.387580754155401,42783.37055055408,43371.292714597614,42518.40933333333,0.048548857499224746,42627.408100823945,42552.992,42478.57589917605
2024-01-28 13:30:00,42495.34,42495.34,42357.88,42471.98,480.92305,46.533895759263274,117.37484139970911,134.01634740412263,-16.641506004413515,34.999576520648546,42511.39932609527,42378.14566098027,191.28465136345767,63.43611365486011,149.62775885292854,-87.73693347650612,42774.165939542996,43370.96081816636,42510.9800952381,0.047253751145917934,42629.48432568172,42533.84199999999,42438.19967431826
2024-01-28 14:00:00,42471.98,42493.33,42291.11,42414.0,795.23823,39.21492320013768,102.86325176205719,127.78572827570954,-24.922476513652356,33.165713071791934,42487.04949457145,42380.90368705871,246.0168418117828,67.88910746430838,153.38434750629085,-140.02989826458756,42765.14542075214,43370.377181306874,42498.185333333335,0.045287931648094526,42624.64442090589,42501.636,42378.62757909411
2024-01-28 14:30:00,42414.0,42445.1,42321.11,42417.04,392.82842,39.81055471157146,90.56404903440853,120.34139242744934,-29.77734339304081,31.462839869282227,42469.54712092859,42383.68340343881,271.43395877249714,63.013947354440624,151.28475125584137,-119.13102589257286,42746.184003922055,43370.09005702806,42488.22352380953,0.04288357425722622,42615.39297938624,42479.67599999999,42343.95902061374
2024-01-28 15:00:00,42417.04,42423.99,42240.22,42365.27,584.01302,33.168628614762255,75.766052036568,111.42632434927307,-35.660272312705075,29.226722820100687,42443.47784069644,42382.26698778967,184.2469222935033,77.23379229524258,153.60512616613818,-118.79759910108207,42727.981043765176,43369.64034252311,42472.7438095238,0.03996622781804078,42524.849461146754,42432.726,42340.60253885325
2024-01-28 15:30:00,42365.26,42449.99,42288.49,42397.18,326.0058,40.509886687239174,65.85427601790434,102.31191468299933,-36.45763866509499,27.336406587122006,42431.90338052233,42383.414142575086,138.84487017715583,82.91572978417062,154.16904572569976,-70.23148777522742,42698.71538113926,43369.39744962933,42462.09714285715,0.03690077280643659,42482.516435088575,42413.094,42343.67156491142
2024-01-28 16:00:00,42397.19,42544.0,42352.0,42471.6,440.1538,54.498137228713524,63.27480163270229,94.50449207293993,-31.229690440237633,26.289101240041497,42441.82753539175,42390.19767006931,138.3295228304778,77.39517699645059,156.8712567452926,5.164446521000265,42671.205658270905,43369.09479036322,42461.526380952375,0.03413993321444878,42482.182761415235,42413.018,42343.85323858476
2024-01-28 16:30:00,42471.61,42500.0,42252.13,42288.0,470.26211,32.13110010518487,45.886611711161095,84.78091600058416,-38.89430428942306,24.476066662302376,42403.37065154381,42382.33631083321,242.86978421853564,88.02349661747992,163.3711669777719,-88.24664430666022,42645.34651877465,43368.70554941542,42436.27,0.030787179205411432,42509.25289210926,42387.81799999999,42266.383107890724
2024-01-28 17:00:00,42288.0,42411.1,42282.77,42338.2,391.4617,40.1857022761706,35.74502004373062,74.97373680921345,-39.22871676548283,22.79253455440176,42387.07798865785,42378.941209999895,245.26173967878276,88.68181299891731,160.86822647935975,-85.90006115042496,42621.038927648166,43368.39678714369,42418.66714285714,0.02735442265792151,42494.680869839394,42372.05,42249.41913016061
2024-01-28 17:30:00,42338.2,42365.09,42155.55,42258.01,578.60868,32.73798792054299,20.995054833700124,64.17800041411078,-43.18294558041066,22.06317927492645,42354.81099149339,42369.63880923067,307.0172606322594,79.53130799397567,164.3447817308336,-170.0307963853257,42598.18979198927,43367.90525541817,42391.932,0.023592426034359553,42504.10663031613,42350.598,42197.08936968387
2024-01-28 18:00:00,42258.0,42354.7,42245.73,42282.91,377.11147,37.08289562887816,11.18587918671983,53.5795761686326,-42.39369698191277,21.38592080112795,42336.835743620046,42362.96736236678,305.97453759095515,77.09466035059789,160.38944017863076,-94.89038317936375,42562.77860863013,43367.59231286257,42370.73676190476,0.019840864666584544,42480.731268795476,42327.744,42174.75673120452
2024-01-28 18:30:00,42282.9,42351.05,42136.58,42312.34,378.71387,42.36346470895259,5.720845512449159,44.00783003739591,-38.28698452494675,21.49005509035381,42330.71180771504,42359.07294987702,109.19876155805832,69.92243357322586,164.25233730872864,-109.98514163719928,42530.200319939715,43367.28674421567,42356.178095238094,0.01635473716399826,42350.49138077903,42295.892,42241.29261922097
2024-01-28 19:00:00,42312.35,42312.35,42162.5,42181.12,379.94352,29.235163218655202,-9.093763155564375,33.38751139880386,-42.481274554368234,21.586751216063536,42293.31385578628,42345.384261424944,215.7926924937201,85.03491192269045,163.22359892953364,-123.82553136039225,42490.83828794574,43366.942251609726,42326.625238095236,0.012559071970589166,42382.41234624686,42274.516,42166.61965375314
2024-01-28 19:30:00,42181.12,42215.03,42100.0,42168.17,375.99721,28.200210749735362,-21.630066093122878,22.383995900418512,-44.01406199354139,22.075111227228028,42262.02789183971,42331.75239516149,226.4424454679247,93.14185620831961,159.78119900599543,-135.53249346731738,42455.412459151165,43366.597813163855,42298.63828571429,0.008635124561900999,42353.73122273396,42240.509999999995,42127.28877726603
2024-01-28 20:00:00,42168.16,42170.4,41920.51,41974.09,625.77356,17.230348026584636,-46.68762462148152,8.569671796038506,-55.257296417520024,23.46309833896103,42190.04341887978,42304.239903226,475.22646295548475,137.2940255888461,166.21754193413858,-184.93251304079658,42412.76296405302,43365.932237340414,42248.88685714286,0.0038820450936467945,42421.339231477745,42183.726,41946.11276852226
2024-01-28 20:30:00,41974.09,42106.77,41963.28,41971.67,424.08971,17.130638143089854,-65.9806106522883,-6.340384693626857,-59.640225958661446,24.75194351414168,42135.450064159835,42278.65760297785,525.6044854496722,157.0392063189826,164.59414608169996,-134.767560450746,42343.8475490856,43365.480751397336,42203.77704761905,-0.0012410180679506269,42384.28024272483,42121.477999999996,41858.67575727516
2024-01-28 21:00:00,41971.67,42025.0,41875.0,41968.37,492.13183,16.96994240912059,-80.60753007070161,-21.19381376904181,-59.413716301659804,26.34322026652017,42093.68004811987,42254.78932582571,398.72580219047086,149.5488220399529,163.55170707586424,-121.45800937201902,42284.58029221361,43364.95595462121,42162.99209523809,-0.006405060275923579,42252.04690109523,42052.683999999994,41853.32109890476
2024-01-28 21:30:00,41968.37,41980.9,41721.08,41785.92,765.79347,10.460032171388903,-105.703178845004,-38.095686784234246,-67.60749206076976,28.390604837612788,42016.740036089905,42218.722454608345,483.69436801764823,186.7780927559674,170.4280137133025,-134.69654297913613,42219.04744545944,43364.03353449161,42102.12457142857,-0.012204292634672154,42215.491184008824,41973.644,41731.796815991176
2024-01-28 22:00:00,41785.91,41854.3,41681.72,41786.63,595.61119,10.620146425952512,-124.10377912293188,-55.297305251973775,-68.80647387095811,30.419719634430805,41959.21252706743,42185.484573484624,362.79754228985985,197.64634100449865,170.5817270194953,-121.83977302918812,42129.413305276736,43363.31717094748,42047.36238095238,-0.01815409309268939,42078.734771144926,41897.335999999996,41715.937228855066
2024-01-28 22:30:00,41786.63,41969.75,41784.0,41945.09,544.79375,39.56377345416165,-124.46523200025695,-69.13089060163041,-55.334341398626535,31.052554144389017,41955.68189530057,42166.99268321658,345.7303491039347,188.9636974813194,171.66517508953137,-57.53109324117485,42039.87464422139,43362.728292891894,42019.23904761904,-0.023184399216879852,42064.40117455197,41891.536,41718.67082544803
2024-01-28 23:00:00,41945.09,41977.98,41827.23,41859.4,284.66074,32.69359876586962,-130.16568388989253,-81.33784925928285,-48.827834630609686,31.55557969510974,41931.61142147543,42143.33170758454,306.95049594910233,174.81226126665243,170.1712340117077,-49.21994854896334,41681.72,43362.40220502161,41983.996,-0.027733913685260344,42022.55724797455,41869.082,41715.60675202545
2024-01-28 23:30:00,41859.4,42028.0,41810.0,41979.59,341.81135,47.91628960879541,-123.56067401550536,-89.78241421052735,-33.778259804978006,31.502562267382576,41943.60606610657,42130.736191616495,318.85820355042233,134.85828629942347,173.58757443944288,-2.660606348228549,41687.6452,43362.042132631344,41970.60876190477,-0.031158442219321344,42030.75510177521,41871.326,41711.89689822479
