time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-11 01:00:00,61076.0,61076.0,60992.07,61000.0,22.82321,39.03857474598853,16.379924980901706,24.81087384388625,-8.430948862984543,12.024194073919434,61042.851339859,61030.64491648157,140.23325421809568,55.00258957372585,68.36718854195442,-62.49903490381117,61145.3454375632,59349.04902341071,61055.56257142857,0.0055637237469452,61103.66662710905,61033.55,60963.43337289096
2024-08-11 01:05:00,61000.01,61012.01,60960.29,61000.75,26.78413,39.25847297372544,11.616573395956948,22.17201375430039,-10.555440358343445,11.94651924231769,61032.32600489425,61028.34530752144,128.54448277781194,53.32623050436202,67.17810364610061,-93.39272649578696,61141.863128811936,59349.05419222862,61047.57952380952,0.0050056258509118,61100.268241388905,61035.996,60971.72375861109
2024-08-11 01:10:00,61000.74,61025.16,60952.53,60953.8,18.54967,30.88857643358732,4.006921032872924,18.5389952100149,-14.532074177141975,11.6586691443956,61012.69450367069,61022.61105309672,184.11638255327125,47.54909010471422,67.56752481423662,-107.82468913999018,61134.60020365946,59349.05767018203,61033.197809523816,0.0042297158657575,61111.77019127664,61019.712,60927.65380872336
2024-08-11 01:15:00,60953.81,61014.95,60931.87,60987.61,16.67816,41.6405606469145,0.6963737850674079,14.970470925025404,-14.274097139957997,11.681004209475647,61006.42337775302,61019.91866439698,159.97109885349346,38.37653307537945,68.67555875607647,-87.8172533443992,61123.67599143989,59349.06086310858,61023.75895238096,0.0034412362481389,61083.61554942675,61003.630000000005,60923.64445057326
2024-08-11 01:20:00,60987.61,61025.29,60968.0,61025.28,15.44324,51.6893425901307,1.099718547782686,12.19632044957686,-11.096601901794171,11.516327145715168,61011.137533314766,61020.33107482799,93.21909205910924,37.7646859850722,67.86230455921392,-24.20674109057798,61108.3315121247,59349.063887575976,61020.31476190476,0.0027920841945443,61040.09754602955,60993.488,60946.87845397044
2024-08-11 01:25:00,61025.28,61025.28,60916.46,60933.66,27.6711,34.40110778560742,-5.905520952052029,8.575952169251083,-14.481473121303113,12.079816333823,60991.76814998608,61013.664069072,131.11639465845656,45.49480529306202,70.78785423355576,-106.00425079699976,61094.21459115473,59349.0690105635,61005.76933333334,0.0019654386014693,61045.77819732922,60980.22,60914.661802670766
2024-08-11 01:30:00,60933.67,60958.08,60917.97,60944.22,10.59427,37.30153153777371,-10.484263911166636,4.76390895316754,-15.248172864334176,12.603056294208844,60979.88111248956,61008.32221760493,133.9580527335056,49.46533665984524,68.59657893115896,-110.63453144307024,61076.43913203925,59349.0709850337,60994.46361904762,0.0010853825926911,61035.89302636676,60968.914,60901.93497363325
2024-08-11 01:35:00,60944.21,60985.99,60944.21,60945.09,8.84602,37.57440682498447,-13.88271763798548,1.0345836349369364,-14.917301272922415,12.534632289090371,60971.18333436717,61003.45820086609,137.77331673492154,51.01876788417496,66.68110900750466,-68.10437569143988,61060.44121883533,59349.07263457533,60985.26828571429,0.0002080229807995,61036.05865836746,60967.172,60898.28534163254
2024-08-11 01:40:00,60945.09,60948.25,60938.0,60942.34,11.82466,36.96419141452457,-16.60648944516288,-2.493630981083027,-14.112858464079851,12.567867709348944,60963.97250077537,60998.75680079946,135.3012215912313,45.82117677289181,62.65031550696862,-96.26056960317722,61046.0430969518,59349.07483574756,60977.334,-0.000639051408738,61025.76861079561,60958.118,60890.46738920438
2024-08-11 01:45:00,60942.34,60986.22,60934.78,60934.78,8.64448,35.08454058922743,-19.154327875912717,-5.825770360048964,-13.32855751586375,11.858516396402296,60956.67437558153,60993.83550843028,19.319165715700365,33.29964820895122,61.84957868504245,-54.38408386940477,61033.084787256616,59349.07643728679,60969.31352380952,-0.0014524066670662,60949.67758285785,60940.018,60930.35841714215
2024-08-11 01:50:00,60934.79,60936.6,60884.89,60936.59,17.30366,36.01926422542539,-20.78782718347065,-8.818181724733302,-11.969645458737352,11.998639025044428,60951.65328168615,60989.432007781805,16.612714767761645,32.2871833662061,61.12532306468221,-142.30051484311315,61021.42230853096,59349.07964673817,60962.427619047616,-0.0021996156958431,60948.91035738389,60940.60400000001,60932.297642616126
2024-08-11 01:55:00,60936.6,60948.37,60923.98,60930.27,4.83697,33.96976667699944,-22.33489556195127,-11.521524492176898,-10.813371069774371,11.898225866520743,60946.30746126461,60984.88108410628,21.24448662441864,30.12345481043933,58.50137141720487,-72.49821673039489,61005.03843150725,59349.08054031663,60955.19361904762,-0.0028863624048638,60948.43624331221,60937.814,60927.19175668779
2024-08-11 02:00:00,60930.27,60930.27,60847.5,60854.0,22.61283,18.623712271740388,-29.37667397173209,-15.092554388087937,-14.284119583644152,12.862341681296584,60923.23059594846,60974.8133084058,132.10188632947393,43.51731860531354,60.23484488740429,-193.53450150009132,60990.620619726375,59349.0845162781,60938.789809523805,-0.0037416232420681,60985.646943164735,60919.596,60853.54505683526
2024-08-11 02:05:00,60854.0,60862.0,60833.33,60845.01,12.4616,17.505157188197487,-35.2761109141793,-19.12926569330621,-16.14684522087309,13.928005412452984,60903.675446961344,60964.82843852844,165.9355532357731,50.25694199395041,57.98021310973244,-177.44933490316308,60970.58373296468,59349.08669427435,60923.225619047626,-0.0046945542177772,60983.09777661789,60900.130000000005,60817.16222338212
2024-08-11 02:10:00,60845.01,60888.72,60845.01,60861.33,8.63859,27.049792958739943,-38.19428959087236,-22.94227047281944,-15.252019118052916,14.360961220571712,60893.08908522101,60956.8670201801,158.2949343079381,41.35742821511454,56.96091217332292,-96.15797595090824,60948.62313569033,59349.08822056574,60912.03723809524,-0.0056106290533803,60964.58746715397,60885.44,60806.29253284603
2024-08-11 02:15:00,60861.34,60861.34,60770.5,60808.0,26.04862,18.60759567674721,-44.2995943707283,-27.21373525240121,-17.085859118327086,15.6475867522247,60871.81681391576,60945.41571093548,159.0366541504336,52.00955567864669,59.38084701808532,-130.47963880661547,60930.17623397988,59349.09266059008,60895.05885714285,-0.0066224925731576,60939.24032707521,60859.722,60780.20367292478
2024-08-11 02:20:00,60807.99,60819.0,60757.39,60819.0,46.46224,24.444218149564648,-47.700621256706654,-31.311112453262304,-16.38950880344435,16.979946143559502,60858.61261043682,60935.69142547891,82.15134961278818,55.19999337450714,59.540072231079264,-118.07385117996677,60901.4345118635,59349.10063978997,60881.38285714285,-0.0076070028883828,60878.5436748064,60837.46800000001,60796.392325193614
2024-08-11 02:25:00,60818.99,60850.0,60794.78,60815.99,23.08387,23.88187526098972,-50.06176059749123,-35.061242082108095,-15.000518515383137,17.568179418345835,60847.95695782761,60926.483623518994,80.16102326659893,55.3676104844364,59.23149564314512,-72.48755813006115,60872.6256094908,59349.104595951816,60868.58933333333,-0.0085257660600534,60869.9465116333,60829.866,60789.7854883667
2024-08-11 02:30:00,60815.99,60855.27,60804.34,60850.0,12.1622,41.97970097812326,-48.6281032650877,-37.77461431870402,-10.853488946383685,18.004979421613648,60848.46771837071,60920.600267863694,83.50552491395501,50.30808255884868,58.63853166863477,-36.03478375440226,60757.39,59349.10672865306,60861.96495238095,-0.0092355467109949,60872.61676245698,60830.864,60789.111237543024
2024-08-11 02:35:00,60850.0,60856.27,60824.0,60842.01,14.39255,39.34262269324577,-47.588079961751646,-39.73730744731354,-7.8507725144381055,18.38854877938564,60846.85328877803,60914.55486264341,64.5109639295988,44.30827152105881,56.75506512087492,-16.55874423641998,60759.3476,59349.10923901382,60855.94457142857,-0.0097824301905115,60859.2554819648,60827.0,60794.7445180352
2024-08-11 02:40:00,60842.01,60861.5,60837.99,60851.99,15.75162,44.56241247235352,-45.43480723164976,-40.87680740418078,-4.557999827468976,18.622660740193503,60848.13746658352,60909.742180901616,61.37090453294513,34.175765173236094,54.38041761224114,40.68811090604544,60763.224496,59349.11200478137,60852.127714285714,-0.0101456672177537,60866.48345226647,60835.798,60805.11254773352
2024-08-11 02:45:00,60852.0,60884.04,60846.0,60849.99,7.30791,43.6589229871082,-43.38953877095628,-41.37935367753589,-2.010185093420389,18.315129960817195,60848.60059993764,60905.14585929381,53.78952361972188,18.452435209718693,53.21324492565255,88.14775145513167,60769.121026240005,59349.11328623864,60848.92257142857,-0.0103568868088188,60868.89076180986,60841.996,60815.10123819014
2024-08-11 02:50:00,60850.0,60897.82,60849.99,60861.14,13.74969,50.388160486103125,-40.40319409352378,-41.18412176073347,0.7809276672096885,17.71726050634891,60851.73544995322,60901.76079319429,24.438426530803557,19.1892908980378,52.828727430963205,102.00861369454812,60778.314544140805,59349.11571518111,60848.10980952381,-0.0104012667172207,60863.2452132654,60851.026,60838.8067867346
2024-08-11 02:55:00,60861.14,60940.72,60857.73,60923.51,38.77224,72.46418223377866,-32.627645481945365,-39.47282650497585,6.845181023030484,16.63394908851136,60869.67908746492,60903.433809102426,118.10192243738857,32.62009088922178,54.98310404303712,170.70227359074886,60790.26508972672,59349.12284695039,60856.38638095238,-0.0101118381500686,60924.7789612187,60865.728,60806.67703878131
2024-08-11 03:00:00,60923.51,60975.72,60892.0,60975.71,20.8922,80.96910942679918,-21.99976385768969,-35.97821397551862,13.978450117828936,16.25999086890064,60896.18681559868,60908.99351609455,198.53164040925915,51.99657762956007,57.03573946853455,179.15779088278924,60808.31967895952,59349.12681725055,60871.730285714286,-0.0094241420506,60991.73382020462,60892.46799999999,60793.20217979536
2024-08-11 03:05:00,60975.72,61128.76,60975.71,61117.99,113.93159,90.53305476959692,-2.0723949058301514,-29.19705016158093,27.124655255750778,17.80812802612538,60951.63761169901,60925.07016870267,389.4103555941401,93.53737906249576,63.893900935068,212.63606792509643,60831.75572390518,59349.15036202035,60905.672285714296,-0.0080247389894261,61140.37317779706,60945.66799999999,60750.96282220292
2024-08-11 03:10:00,61117.99,61200.0,61117.99,61198.84,66.6733,92.9492445328423,20.013405781865004,-19.354958972891744,39.36836475475675,19.82439894221944,61013.438208774256,60946.12938649477,499.5682943546708,130.85175205264952,65.18790801113472,179.0849139093494,60879.27640808035,59349.16477001304,60948.60647619047,-0.0059336891547273,61265.22214717734,61015.438,60765.65385282267
2024-08-11 03:15:00,61198.84,61243.99,61048.47,61099.98,64.62098,67.62441526226719,29.202754972720868,-9.643416183769222,38.84617115649009,20.43827812357593,61035.073656580695,60957.9640490721,399.6827464536909,134.43636899104308,74.4973431531963,103.08364879276552,60937.00665462589,59349.17798793678,60975.07514285714,-0.0037742093033713,61263.04737322684,61063.20599999999,60863.364626773146
2024-08-11 03:20:00,61099.98,61128.0,61018.34,61118.01,17.52658,69.44629976619859,37.50788319948333,-0.2131563071187114,37.72103950660204,20.51936126939216,61055.80774243552,60970.27527606656,287.57287252631795,137.39171151519898,77.00896149939682,58.38235080322998,60998.40332370071,59349.18160980184,61001.51952380952,-0.0015965239551267,61245.892436263166,61102.10600000001,60958.31956373685
2024-08-11 03:25:00,61118.01,61118.01,61002.98,61039.99,14.28446,53.74228166916908,37.36349211561173,7.302173377427378,30.061318738184355,20.347751955175628,61051.85330682664,60975.63794713837,203.16880883916747,128.6577363817326,79.72474996372554,27.39292844877184,61243.99,59349.18443147036,61015.11666666667,0.00025279726223,61216.54640441958,61114.962,61013.377595580416
2024-08-11 03:30:00,61039.99,61089.0,61009.81,61067.99,19.36275,57.847345691457264,39.05818864972389,13.65337643188668,25.404812217837208,20.188400449117427,61055.88748011998,60982.741951204654,216.12173626235744,118.04919792565757,79.68655353774531,17.86571382859243,61239.1698,59349.188319598594,61030.23771428572,0.001891841857141,61213.02286813118,61104.962,60996.90113186882
2024-08-11 03:35:00,61068.0,61166.91,61067.99,61096.01,21.15801,61.90685805209354,42.176048456800345,19.35791083686941,22.81813761993093,20.87850731490307,61065.91811008999,60991.45487803507,109.52547344302002,101.9950225028559,81.06037114219247,54.74374874867686,61234.446004,59349.19263746407,61046.72342857143,0.0034056218770788,61139.1587367215,61084.39599999999,61029.63326327848
2024-08-11 03:40:00,61096.0,61128.61,61069.09,61082.0,32.14336,58.52510130102437,43.0205705454573,24.090442778586997,18.93012776687031,21.5193208331326,61069.93858256749,60998.41988741699,105.0244976607355,77.56109472782262,79.52177320346472,19.69983960748235,61229.81668392,59349.19914453652,61058.67428571428,0.0047188041113779,61133.31224883037,61080.8,61028.28775116964
2024-08-11 03:45:00,61082.0,61104.73,61057.97,61088.0,25.55184,59.65765576138634,43.67060271697119,28.006474766263835,15.664127950707352,21.89946484241878,61074.453936925616,61005.31066530799,78.67007007017673,57.38906950567043,77.18164654607452,-28.965887772266026,61225.2799502416,59349.20433510366,61069.215619047616,0.0058511114757859,61114.13303503508,61074.798,61035.46296496491
2024-08-11 03:50:00,61088.01,61138.29,61082.0,61107.45,29.3036,63.53149281005684,45.233783447154565,31.45193650244198,13.781846944712584,22.61840867025156,61082.702952694206,61013.16753720738,53.019004790185136,41.574792534589626,75.68938607849782,23.216439566733985,61220.83395123677,59349.21035434608,61080.00752380952,0.0068644206481817,61114.79950239509,61088.29,61061.78049760491
2024-08-11 03:55:00,61107.45,61107.45,61068.4,61095.15,10.03824,59.216410838939765,44.96181640160648,34.15391248227488,10.8079039193316,23.00645901692332,61085.81471452065,61019.47388049913,34.21712444056175,41.20162063779749,73.07228707289052,-0.7668411692570841,61216.47687221204,59349.21240186345,61086.72647619047,0.0077015707850736,61110.83056222028,61093.722,61076.61343777971
2024-08-11 04:00:00,61095.16,61107.38,61031.47,61066.09,10.93486,49.65476477924643,41.91817479723977,35.706764945267864,6.211409851971908,22.636870351722827,61080.88353589049,61023.05973584535,54.99468560631794,22.904994939290784,73.27498085339808,-62.59695606006165,61212.2069347678,59349.21459513699,61087.23590476191,0.0082765247185501,61115.23534280316,61087.738,61060.24065719684
2024-08-11 04:05:00,61066.09,61078.61,61034.12,61051.12,18.13137,45.1482675431523,37.86166727476666,36.13774541116762,1.7239218635990383,22.2936808768938,61073.44265191787,61025.218217703405,81.23778877401492,24.744787146836064,71.21891079244092,-86.78855494513833,61208.02239607244,59349.21820013771,61083.79742857142,0.0085869749489223,61122.180894387006,61081.562,61040.94310561299
2024-08-11 04:10:00,61051.11,61120.0,61037.78,61116.58,21.86318,62.84328341877272,39.473900215562026,36.8049763720465,2.668923843515522,22.526595234144185,61084.2269889384,61032.24604711084,99.33889351575635,24.51133499351529,72.00470287869523,29.83542894792947,61203.92154815099,59349.222714298274,61087.871619047626,0.0088998207412166,61136.94744675789,61087.278000000006,61037.60855324213
2024-08-11 04:15:00,61116.58,61123.97,60990.1,60990.1,17.60976,35.95202710940971,30.197628015717783,35.483506700780765,-5.285878685062983,21.806436461992128,61060.695241703805,61029.00404348694,173.1243902076385,36.12190812364642,76.42365267307433,-161.04706464256364,61199.90271718797,59349.22609002169,61073.740190476194,0.0087782457154279,61150.37019510382,61063.808,60977.24580489618
2024-08-11 04:20:00,60990.1,61035.39,60949.27,60970.01,19.25454,33.240816628522495,20.983139790594574,32.58343331874353,-11.600293528148953,20.4322382133826,61038.02393127786,61024.46604014179,212.037784907734,49.39910505077633,77.11624891071207,-192.5180128282504,61191.51060850045,59349.22973583648,61058.148095238095,0.0082894547636986,61144.79889245387,61038.780000000006,60932.76110754614
2024-08-11 04:25:00,60970.01,61032.2,60966.0,61012.0,19.6478,43.85934869319933,16.87431693853432,29.44161004270169,-12.56729310416737,19.15619698253089,61031.51794845839,61023.50711397704,207.3543334596616,50.896680887516005,76.33651684566101,-106.239715119347,61176.97617199043,59349.23355247931,61050.334,0.0076940392750094,61131.63916672983,61027.962,60924.28483327017
2024-08-11 04:30:00,61012.01,61082.5,60988.2,61082.49,8.29739,57.482654167567226,19.08598773036647,27.37048558023465,-8.284497849868181,18.747304634548943,61044.2609613438,61028.044259055736,223.9741989885224,50.92274346529592,77.61962278525685,-6.644262409866892,61163.313801671,59349.23523259523,61052.75647619047,0.0072635219192976,61146.22309949426,61034.236,60922.248900505736
2024-08-11 04:35:00,61082.49,61100.0,61041.85,61049.34,18.22575,50.55892393135815,17.95682965866581,25.487754395920884,-7.530924737255074,18.615588763303865,61045.530721007846,61029.68239297453,162.1825245963555,49.83958593802037,76.22893544345288,35.08768798251643,61150.47117357074,59349.238852482864,61051.09723809524,0.0068416007269169,61101.87926229818,61020.788,60939.69673770182
2024-08-11 04:40:00,61049.35,61126.0,61049.35,61120.49,13.02312,62.2651842432171,22.54330889412085,24.89886529556088,-2.355556401440026,18.851159624300685,61064.27054075588,61036.66759351496,210.2810771625373,51.534251542348215,76.25972576892079,114.39460747933752,61138.399103156495,59349.241547295176,61058.83561904762,0.0066580258789313,61152.00653858126,61046.866,60941.725461418726
2024-08-11 04:45:00,61120.49,61129.99,61078.6,61097.99,11.80193,57.131873136070496,24.08492870658665,24.73607797776604,-0.6511492711793849,19.1249347200018,61072.70040556691,61041.38470170612,152.30714889599767,51.78524952819004,74.4833167854264,102.60420897610597,60949.27,59349.24395838347,61063.07399999999,0.0065569164815777,61148.615574448,61072.462,60996.308425552
2024-08-11 04:50:00,61098.0,61130.0,61097.99,61130.0,5.94852,62.42097806410472,27.5717826484688,25.30321891190659,2.268563736562207,19.379301513316364,61087.02530417519,61048.20126311335,114.81291392959248,56.91084205269768,71.44950844361037,102.79727131591892,60952.8844,59349.24519588513,61071.56152380953,0.0066050449782944,61153.4684569648,61096.062,61038.6555430352
2024-08-11 04:55:00,61130.0,61160.91,61112.1,61112.1,17.04809,57.6480904868206,28.56151969525672,25.95487906857662,2.6066406266801003,20.06516118822004,61093.29397813139,61053.11655056617,113.37787391306485,58.8481204536756,69.83240069763856,100.9308384838594,60959.969024,59349.24870682864,61077.205238095245,0.0066808319037598,61158.67293695653,61101.984,61045.29506304346
2024-08-11 05:00:00,61112.11,61126.0,61057.97,61062.0,15.32232,45.86848010324767,25.014886102915625,25.766880475444424,-0.7519943725287987,19.475612929957048,61085.47048359855,61053.79989283031,94.86527485368424,56.33037969409581,69.7036577906643,19.481877540349792,60972.02548256,59349.25177266962,61075.93942857142,0.0065984392774915,61151.94863742683,61104.51599999999,61057.08336257315
2024-08-11 05:05:00,61062.0,61133.72,61061.99,61106.02,15.99211,55.46367745652674,25.4626815949232,25.70604069934018,-0.2433591044169816,19.054386397906875,61090.60786269891,61057.816824151065,89.75586490611022,51.45791286567346,69.84839651990278,39.13028929938667,60983.3585536064,59349.25505475759,61080.97580952381,0.0065416502016356,61146.49993245305,61101.622,61056.74406754694
2024-08-11 05:10:00,61106.02,61106.02,61048.56,61051.23,9.16831,43.85346614856734,21.152633258519927,24.79535921117613,-3.6427259526562032,18.369738458689305,61080.76339702419,61057.31014537022,121.41036195059132,37.76609262359646,68.96351105419538,-67.99171842650492,60994.01164039002,59349.25687769588,61078.60333333333,0.0063162919466675,61152.97518097529,61092.27,61031.5648190247
2024-08-11 05:15:00,61051.24,61051.24,61018.34,61020.84,13.30439,38.49060182522211,15.110485607394368,22.85838449041978,-7.747898883025414,17.103728545495287,61065.78254776814,61054.50474957251,137.4267470502673,35.998086258537754,66.38754597889582,-160.86583049571985,61004.02554196661,59349.25947577148,61072.32038095238,0.0058781140048354,61139.151373525136,61070.438,61001.72462647487
2024-08-11 05:20:00,61020.85,61070.0,61020.84,61058.83,25.80727,48.02525854389055,13.234951286911382,20.933697849718104,-7.698746562806722,16.291014744850163,61064.0444108261,61054.837461143856,109.3017030642368,36.82170128315778,65.15700698040351,-95.09913249086112,61013.43860944862,59349.26462991632,61071.39114285714,0.0054263313984165,61114.43485153212,61059.784,61005.13314846788
2024-08-11 05:25:00,61058.83,61058.83,61020.0,61034.0,7.55028,42.81939497432758,9.633949169307016,18.673748113635888,-9.039798944328872,15.517778053734204,61056.53330811957,61053.23457951741,116.43365103226095,38.56033242200871,63.27650648180338,-95.16250587476456,61160.91,59349.26611592689,61067.70123809524,0.0048947974020925,61112.40082551613,61054.184,60995.96717448386
2024-08-11 05:30:00,61033.99,61058.84,61000.0,61007.89,19.44035,37.66714241996621,4.620013616542565,15.863001214217224,-11.24298759767466,14.465856553763317,61044.37248108968,61049.74653493915,75.1906936034502,41.53746518823278,62.95961316167432,-99.87120966763362,61158.0918,59349.26988277542,61060.11190476191,0.0042395836170785,61072.15334680173,61034.558000000005,60996.96265319828
2024-08-11 05:35:00,61007.9,61012.49,60977.95,61012.48,18.66278,39.210173176069866,1.00522064937104,12.891445101247989,-11.886224451876949,13.955358069036697,61036.39936081727,61046.87987840537,73.23239996418124,43.45561620563717,60.92964079298336,-115.0371488100755,61151.768128,59349.27350894967,61052.7738095238,0.0035361004009088,61063.42419998209,61026.808,60990.19180001791
2024-08-11 05:40:00,61012.49,61036.89,61001.5,61001.51,7.23973,36.61094909926013,-2.713437323764083,9.770468616245576,-12.483905940009658,12.993157011076784,61027.67702061295,61043.38988775881,84.01094455181737,39.0827605191902,59.10538073634165,-78.74046619905289,61141.33904032,59349.27490634545,61043.96847619047,0.0027885142618282,61064.94747227591,61022.942,60980.936527724094
2024-08-11 05:45:00,61001.51,61036.6,61000.0,61036.59,25.81658,49.4657413638113,-2.7975888716682675,7.256857118662807,-10.054445990331075,12.065298681132903,61029.90526545971,61042.86681946967,56.70895425288472,31.623699653801285,57.49785354088857,-41.41292289130995,61131.5356979008,59349.27999518126,61040.61171428571,0.0021503119209273,61046.848477126434,61018.49399999999,60990.13952287355
2024-08-11 05:50:00,61036.6,61036.6,61000.72,61000.72,12.59623,39.60964753326764,-5.693062718353758,4.666873151259495,-10.359935869613253,11.203715946185016,61022.60894909479,61039.62475643354,52.42710219352739,32.62309307853413,55.95372114511064,-68.64325605983919,61122.32055602675,59349.28242529322,61032.59371428572,0.0014938367933388,61038.05155109677,61011.838,60985.62444890324
2024-08-11 05:55:00,61000.73,61048.48,61000.72,61026.78,10.38164,48.54746295605937,-5.817857752437703,2.569926970520055,-8.387784722957758,10.70473938616922,61023.65171182109,61038.63669824635,56.43397746424307,20.16324857543812,55.36845534903144,8.06196424771845,61113.65832266515,59349.28445975828,61029.191047619046,0.0009337913272791,61043.83298873212,61015.616,60987.39901126788
2024-08-11 06:00:00,61026.77,61107.91,61023.99,61107.9,11.96181,66.86550224110381,0.6217798448124086,2.180297545378526,-1.5585177005661173,11.507476949299468,61044.71378386582,61043.964644535095,156.77504848847457,32.510505939669386,57.40785139552959,192.0123191681892,60977.95,59349.2869172359,61037.282571428565,0.0007201239563742,61113.08752424424,61034.7,60956.31247575576
2024-08-11 06:05:00,61107.9,61147.71,61099.99,61138.86,25.63497,71.51073695874015,8.129737736162497,3.37018558353532,4.759552152627177,12.909385139830894,61068.25033789936,61051.26428726316,209.03955565573412,46.79523333770611,56.7158620101347,205.57001576288604,60980.5492,59349.29227646987,61049.71257142857,0.0008453232420268,61166.689777827865,61062.17,60957.65022217213
2024-08-11 06:10:00,61138.86,61180.0,61105.98,61141.02,23.96147,71.84123953546465,14.091702035810158,5.514488873990288,8.57721316181987,14.670011146436256,61086.44275342451,61058.1685728583,233.49409288648167,56.23654543112009,57.95187186655342,137.73122057944795,60987.235632,59349.297291859984,61062.17571428572,0.0011974083269766,61199.803046443245,61083.056,60966.30895355676
