time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-02-09 01:00:00,45272.54,45407.62,45261.1,45356.02,179.22335,57.11520836193533,-20.54760744268424,-16.654524133325495,-3.893083309358744,13.624316314104986,45317.66891707364,45346.50721558272,135.9308388511563,40.696644822867455,73.90725113143769,81.42108615288213,45227.0,43346.12004451363,45316.13628571429,-0.0058607329976537,45376.345419425576,45308.38,45240.41458057442
2024-02-09 01:05:00,45356.01,45391.1,45326.2,45342.71,108.36813,53.89721208925215,-17.73156982188084,-16.869933271036565,-0.861636550844274,12.960470756496676,45323.92918780523,45346.21512207636,115.35006444199826,35.09929161760439,73.26387605062082,109.70630997383036,45230.6124,43346.25224423025,45318.65295238096,-0.0060831319417084,45381.083032221,45323.408,45265.732967779
2024-02-09 01:10:00,45342.7,45370.58,45334.44,45361.47,84.26899,57.9083344189134,-13.826679152334693,-16.26128244729619,2.434603294961498,12.344042738717532,45333.31439085393,45347.38857422434,127.6536172882188,37.43254445374439,70.61217061843358,107.13702771715712,45234.152552,43346.35599885699,45323.46457142858,-0.0060411938648892,45396.59480864411,45332.768,45268.94119135589
2024-02-09 01:15:00,45361.47,45399.45,45356.59,45356.59,81.52644,56.37720983080288,-10.999010631720012,-15.208828084180954,4.209817452460943,12.262648251578709,45339.13329314045,45348.09637620708,132.98961014593078,38.9367183153856,68.62987271711694,106.87595351768968,45237.62190096,43346.45612354222,45327.87314285714,-0.005833149044084,45404.36280507296,45337.868,45271.37319492703
2024-02-09 01:20:00,45356.59,45356.6,45310.0,45311.12,97.45975,43.51318868627308,-12.285492438852089,-14.62416095511518,2.338668516263093,11.468201450054533,45332.12996985533,45345.252039575775,73.28703628038056,38.97699842862187,67.05631038017991,1.5473733598153596,45241.021862940805,43346.57309604063,45325.78580952381,-0.0057070820896406,45382.22551814019,45345.582,45308.93848185981
2024-02-09 01:25:00,45311.11,45317.04,45261.11,45262.82,85.60321,33.708811163318046,-17.00640562177432,-15.10060988844701,-1.9057957333273092,11.517621791124432,45314.8024773915,45338.91111345456,146.22484688578697,38.46683347529655,66.26157392445279,-119.24927815208136,45244.35382568199,43346.67330095444,45317.483714285714,-0.0058381511375018,45400.054423442896,45326.942,45253.82957655711
2024-02-09 01:30:00,45262.82,45316.35,45262.81,45281.3,138.92636,39.92376497641723,-19.03713355002401,-15.887914620762412,-3.149218929261597,11.563512107832196,45306.42685804363,45334.47948934267,157.60312481285655,36.68399325251529,65.35289007270623,-93.83205801266404,45247.61914916835,43346.83747045654,45312.79266666666,-0.0060449479519784,45393.46156240642,45314.66,45235.85843759357
2024-02-09 01:35:00,45281.29,45317.03,45281.29,45317.02,58.51569,50.65431552647375,-17.561753624300763,-16.222682421470083,-1.3390712028306808,11.591745204204232,45309.07514353272,45333.136451700935,128.7644770531915,36.66045053150596,63.23768363894136,-43.66080476727966,45250.819166184985,43346.90788687285,45313.42599999999,-0.0061280331461814,45370.1522385266,45305.77,45241.38776147341
2024-02-09 01:40:00,45317.03,45340.2,45304.88,45316.46,54.2028,50.48467224636025,-16.250367601307516,-16.228219457437568,-0.0221481438699484,11.12381042742456,45310.92135764954,45331.85364772394,87.46859764959663,36.42747505286921,61.24356337901696,-16.093149782090872,45253.95518286128,43346.97309022822,45314.20571428571,-0.0061151135447418,45341.4782988248,45297.744000000006,45254.00970117521
2024-02-09 01:45:00,45316.45,45368.0,45316.45,45345.68,51.86581,59.06801486090136,-12.706798864186569,-15.52393533878737,2.8171364746008027,10.523961846626817,45319.61101823715,45332.91721328364,116.90577562629188,33.56039845247262,60.55116599480167,42.84314165104821,45257.028479204055,43347.03640386609,45318.85780952381,-0.0059006692531419,45363.10888781315,45304.656,45246.20311218686
2024-02-09 01:50:00,45345.68,45345.69,45310.33,45311.1,61.41553,47.39947864713734,-12.544210265426956,-14.927990324115289,2.383780058688334,9.840553121873304,45317.48326367787,45331.23896610798,81.89764689403819,31.931494412200145,58.751796995173024,-3.085942182185593,45260.04030961997,43347.11007281092,45318.08,-0.0056977880313669,45355.26082344702,45314.312,45273.36317655298
2024-02-09 01:55:00,45311.11,45311.11,45286.0,45288.65,52.10637,41.077656617317615,-14.064755263374536,-14.75534331196714,0.6905880485926037,9.564681181966682,45310.2749477584,45327.96289179198,72.75051674580027,32.350861741106584,56.34881149551785,-64.81178579015531,45262.99190342757,43347.17185652672,45313.89428571429,-0.005596927629769,45352.1572583729,45315.782,45279.4067416271
2024-02-09 02:00:00,45288.66,45369.99,45288.65,45354.39,133.81925,59.8803609883246,-9.851566811477824,-13.77458801186928,3.923021200391455,9.603851841746884,45321.3037108188,45329.99574626953,95.72779604053358,31.286191875303324,58.13389638869489,87.31530380527725,45265.88446535902,43347.33588322883,45318.72171428572,-0.0052747184571782,45371.11989802027,45323.256,45275.39210197973
2024-02-09 02:05:00,45354.38,45378.5,45323.61,45323.61,78.87883,50.77654242731271,-8.893751735922706,-12.798420756679963,3.904669020757259,9.788458553806551,45321.88028311409,45329.50453501803,94.78238008604968,27.914444008040803,57.90218950378807,88.56593918894497,45268.71917605184,43347.43107252415,45319.223238095234,-0.004940297372658,45372.07719004303,45324.686,45277.29480995698
2024-02-09 02:10:00,45323.62,45340.01,45320.52,45338.07,83.03633,54.662332055145015,-6.888469249533955,-11.616430455250764,4.7279612057168094,9.888180703692012,45325.92771233557,45330.16341693972,90.05255562601087,29.17666001850828,55.158461682089296,48.89515052646123,45271.497192530805,43347.53200224856,45321.16647619048,-0.0045401309355383,45368.19027781301,45323.164,45278.137722187
2024-02-09 02:15:00,45338.06,45400.0,45338.06,45388.83,71.19284,65.97646288060997,-1.189647139122826,-9.531073792025175,8.341426652902351,10.98050401738234,45341.65328425168,45334.67623102129,132.57209355957457,31.756825510616725,55.64285727622594,171.63876204972422,45274.21964868019,43347.62073466273,45330.04866666667,-0.0038855949661428,45404.996046779794,45338.71000000001,45272.42395322022
2024-02-09 02:20:00,45388.83,45400.01,45367.2,45392.3,77.8473,66.65900534801989,3.565608327880909,-6.91173736804396,10.47734569592487,11.994955418824594,45354.31496318875,45339.10882863504,108.95165896283288,33.54685230917295,54.01193889935301,157.94727986537904,45276.88765570659,43347.71791707504,45338.95428571429,-0.0030661999031742,45413.91582948142,45359.44,45304.964170518586
2024-02-09 02:25:00,45392.3,45392.31,45336.05,45350.27,84.96827,51.61033694828377,3.897781604566262,-4.749833573521916,8.647615178088177,12.16195046942178,45353.30372239156,45339.9673802785,109.75917663118162,32.921162475599566,54.172514692256,52.152649129302816,45279.50230259246,43347.82179828381,45341.96228571429,-0.0023466066803562,45413.49558831559,45358.616,45303.73641168441
2024-02-09 02:30:00,45350.28,45400.0,45350.27,45364.79,73.19061,55.751534339868975,5.271902757471253,-2.745486307323282,8.017389064794536,12.454842224875126,45356.17529179368,45341.87681256477,84.63098774531682,32.47321340348834,53.85519221423794,70.28134937823054,45282.06465654061,43347.91192040624,45346.96647619048,-0.0016576670845226,45409.16749387266,45366.852,45324.53650612734
2024-02-09 02:35:00,45364.8,45370.7,45306.0,45309.98,99.89211,40.17673639701113,1.916107048127742,-1.8131676362330773,3.7292746843608193,11.709269001760928,45344.62646884526,45339.42321159825,119.81936427285837,34.389891762150626,54.62982134179216,-55.38281020828565,45284.575763409804,43348.03156574077,45344.15152380952,-0.0012517394979953,45421.143682136426,45361.234,45301.32431786357
2024-02-09 02:40:00,45309.98,45321.1,45242.12,45257.99,88.9306,30.48345116699569,-4.882264029547514,-2.4269869148959646,-2.4552771146515493,11.89438281510608,45322.96735163394,45333.15911839839,187.2788356829842,42.799172588933445,56.36911981737814,-192.1953707414172,45407.62,43348.13524743167,45333.95542857143,-0.0012743827662197,45428.7054178415,45335.066000000006,45241.426582158514
2024-02-09 02:45:00,45257.99,45311.09,45245.13,45251.34,143.41079,29.39489383684565,-10.683469129951844,-4.078283357907141,-6.605185772044704,12.066274213212294,45305.06051372545,45326.86534006005,185.2202469893673,48.69208767420361,57.05418268756535,-140.53817490052572,45404.310000000005,43348.30184024331,45323.09466666666,-0.0016093370010663,45399.48412349468,45306.874,45214.26387650531
2024-02-09 02:50:00,45251.33,45301.1,45248.22,45274.82,73.99699,38.673691221775805,-13.23377547209384,-5.909381780744481,-7.324393691349358,12.22588765431092,45297.50038529409,45322.86185236312,167.10714471504616,51.26998408056984,56.756026781310496,-95.4683355912104,45401.06620000001,43348.3888476978,45315.990095238085,-0.002034846667848,45375.33757235752,45291.784,45208.23042764248
2024-02-09 02:55:00,45274.83,45297.99,45266.52,45289.1,73.61618,44.04077791606508,-13.941921176367032,-7.515889659868992,-6.42603151649804,12.374100135331071,45295.40028897057,45320.26478679673,85.00413010451302,52.53473908712823,54.94988201121697,-61.3443109731539,45397.88727600001,43348.4760411692,45311.186095238096,-0.0024372604844005,45319.14806505226,45276.646,45234.143934947744
2024-02-09 03:00:00,45289.1,45308.0,45275.29,45276.15,93.60151,40.2111137243899,-15.370902327282238,-9.08689219335164,-6.284010133930597,12.245459762050045,45290.58771672793,45316.87134165852,54.20637887582416,54.025276407881535,53.36131901041569,-45.926173057218406,45394.77193048001,43348.58615488438,45305.19428571428,-0.002857953488306,45296.98318943791,45269.88,45242.776810562085
2024-02-09 03:05:00,45276.14,45318.88,45276.14,45303.99,56.16708,51.1660174401437,-14.094452775119862,-10.088404309705286,-4.006048465414576,11.835588770159257,45293.93828754595,45315.88046922325,69.67693672097812,47.50865981700959,52.60265336681442,-11.90411878652815,45391.71889187041,43348.65317858536,45303.24733333334,-0.0031473089435953,45313.91846836048,45279.08,45244.24153163951
2024-02-09 03:10:00,45303.99,45344.0,45292.01,45336.42,71.50185,61.123220180001695,-10.346756370723597,-10.140074721908949,-0.2066816488146479,11.16267221694869,45304.558715659456,45317.46043312916,90.99969788301678,38.87158667892905,52.55889241204181,56.55777804442244,45388.726914033,43348.73990948684,45305.47828571429,-0.0031903799521771,45341.59584894151,45296.096000000005,45250.5961510585
2024-02-09 03:15:00,45336.41,45377.89,45336.41,45366.0,55.55198,68.21653072153137,-4.932957120887295,-9.098651201704618,4.165694080817323,11.294125897657386,45319.91903674459,45321.19424596538,130.9526678108523,41.30707226028512,51.76754295403854,159.62124574640865,45385.79477575234,43348.80829086695,45311.82438095238,-0.002932915834316,45379.80833390543,45314.332,45248.855666094576
2024-02-09 03:20:00,45366.0,45370.34,45318.0,45344.01,80.16619,58.6674000491847,-2.3893485106673324,-7.756790663497161,5.367442152829828,10.934417450075252,45325.94177755845,45322.949303968046,126.4916897458752,38.26735424532464,51.80843274303554,103.24921506709973,45382.92128023729,43348.90588713925,45314.83476190476,-0.0025741716127904,45388.559844872936,45325.314,45262.06815512706
2024-02-09 03:25:00,45344.0,45350.0,45325.3,45331.59,59.81062,53.5836508130301,-1.36003294983675,-6.477439120765079,5.117406170928329,10.600402463034705,45327.35383316883,45323.61397289358,80.15218878327869,39.42473349229761,49.8721161185328,62.52392526422223,45380.10525463255,43348.97824257442,45316.13257142857,-0.0022114687534421,45376.47809439164,45336.402,45296.32590560836
2024-02-09 03:30:00,45331.6,45331.6,45314.58,45314.59,56.54264,46.90733853820856,-1.894215539490688,-5.560794404510201,3.666578865019513,9.996167404047355,45324.16287487662,45322.91982113254,67.18024178840278,36.14922359468208,47.52553639578023,15.642780762770156,45377.345549539896,43349.04605326533,45315.70885714285,-0.0019306276462358,45372.112120894206,45338.522,45304.9318791058
2024-02-09 03:35:00,45314.58,45359.95,45301.1,45346.02,88.7296,58.40526256699415,0.216088306668098,-4.4054178622745415,4.62150616894264,10.12977055998091,45329.62715615746,45324.6967579685,67.97034358265228,31.531209404417087,48.3344266532244,46.416878290374136,45374.641038549096,43349.1541572639,45320.21590476191,-0.0015774965672685,45374.42717179132,45340.442,45306.45682820867
2024-02-09 03:40:00,45346.03,45367.46,45338.42,45363.72,42.29186,63.715524241798754,3.278963533070055,-2.868541583205622,6.147505116275677,10.427392320526767,45338.1503671181,45327.69854581708,65.27122777109616,30.43318966487901,46.956253320851296,95.23035859346922,45371.99061777812,43349.20613625933,45327.12342857143,-0.0011117539727845,45372.621613885545,45339.986,45307.35038611445
2024-02-09 03:45:00,45363.72,45366.73,45346.29,45365.99,36.10002,64.41469311856324,5.822367616055999,-1.130359743353298,6.952727359409296,10.70375538389078,45345.11027533857,45330.6440422927,77.86645957495784,29.446303613824806,45.06223522650494,94.24235801043564,45369.39320542255,43349.25055301828,45334.34380952381,-0.0005786245810462,45383.31522978748,45344.382,45305.44877021252
2024-02-09 03:50:00,45366.0,45450.0,45365.99,45450.0,90.69472,80.82431339962773,14.450363776624728,1.9857849606423077,12.46457881598242,12.562663207940128,45371.33270650393,45339.82526980864,179.61814177500491,40.27117637381193,47.844218424611874,225.2528887602253,45242.12,43349.366781428704,45352.232095238105,0.0003398789638489,45457.8730708875,45368.064,45278.254929112496
2024-02-09 03:55:00,45449.99,45500.0,45440.4,45492.0,84.45935,84.97965907728862,24.395940668495317,6.467816102212909,17.928124566282406,14.9429869370873,45401.49952987795,45351.531018284906,228.30077226032157,56.04418896321866,48.68391710856806,200.8639836984233,45246.2776,43349.47717130048,45373.89171428571,0.0016573943302794,45517.69638613016,45403.546,45289.39561386984
2024-02-09 04:00:00,45492.01,45494.08,45441.4,45494.08,105.18473,85.1706330303632,32.075968824035954,11.58944664657752,20.486522177458436,17.153287542723962,45424.64464740847,45362.49632457068,231.79784348999965,66.4371730024468,48.96935160081322,122.95913265816202,45256.426496,43349.614767160296,45393.53666666666,0.0031912791084546,45549.056921745,45433.158,45317.259078255
2024-02-09 04:05:00,45494.07,45537.23,45476.0,45476.0,163.67241,75.19785530839573,36.28526759176748,16.52861083561551,19.75665675615197,19.69483388241752,45437.48348555635,45371.22737652678,190.0159278970532,71.52239867426913,49.84511220075536,105.20392385157948,45266.16943616,43349.82703288111,45408.682761904754,0.0047199732035637,45550.62196394853,45455.614,45360.60603605148
2024-02-09 04:10:00,45476.0,45537.22,45475.51,45521.28,141.30463,81.65382006595428,42.7817236908013,21.779233406652672,21.002490284148628,22.03798397554961,45458.43261416727,45382.76988602472,93.63259051491332,78.35146075303761,50.69260418641563,94.92478039915385,45282.4330699904,43350.01415788933,45428.08619047619,0.0063652711204614,45533.48829525746,45486.672000000006,45439.85570474255
2024-02-09 04:15:00,45521.28,45887.23,45498.0,45718.68,768.68397,92.23191911631744,63.13100725908589,30.04958817713932,33.08141908194657,26.05644122658876,45523.49446062544,45408.609125561285,361.2635376099497,117.909106824556,74.87384674452902,198.75153456152736,45297.72088579098,43351.12403039291,45471.475047619046,0.0088558685031718,45721.03976880498,45540.408,45359.77623119503
2024-02-09 04:20:00,45718.69,45770.0,45673.23,45762.01,271.19407,93.25613935829922,81.81126068427693,40.40192267856685,41.40933800571008,29.787865816839396,45583.12334546908,45435.793808210416,483.2153202769696,141.5502978409638,76.43785769134813,159.116497004232,45344.881614927705,43351.522510404335,45516.69180952381,0.0119746389133102,45836.01766013849,45594.41,45352.80233986152
2024-02-09 04:25:00,45762.01,45790.0,45724.0,45789.94,169.74984,93.88026982438323,97.74249900106224,51.87003794306592,45.87246105799632,33.30661686767041,45634.827509101815,45463.03582296346,517.3070913937845,157.01543463058988,75.6922964276804,117.93822233075744,45388.26948573349,43351.77475518722,45561.579333333335,0.0154764606585711,45912.235545696894,45653.582,45394.92845430311
2024-02-09 04:30:00,45789.95,45789.95,45657.43,45736.0,171.95608,77.3007560646677,104.80745780764846,62.45752191598244,42.34993589166602,35.157757725697444,45660.12063182636,45484.03306735089,381.0067962729954,153.7883014516156,79.75141811141728,72.23680693788388,45428.186326874806,43352.02457338156,45595.23733333333,0.0188209981116332,45896.0853981365,45705.582,45515.078601863504
2024-02-09 04:35:00,45736.0,45859.99,45735.99,45859.98,285.70549,84.73591402814272,119.03843741043966,73.77370501487388,45.26473239556577,37.20139329220023,45710.085473869774,45512.95206217006,198.33231165423055,156.50795905239133,82.91203110345892,95.59995944484864,45464.90982072482,43352.46111137271,45641.69276190476,0.0224127401145475,45872.48815582712,45773.322,45674.155844172885
2024-02-09 04:40:00,45859.97,45975.0,45818.96,45955.59,478.88518,88.28648989291037,136.45851046208554,86.31066610431623,50.14784435776932,39.52524092873458,45771.46160540233,45547.00113431082,316.4958849243267,172.72406640877955,88.13545745321191,123.44389547089617,45498.69543506684,43353.220360020605,45695.86390476191,0.0263823487477107,45978.95194246217,45820.704000000005,45662.45605753784
2024-02-09 04:45:00,45955.59,46200.0,45955.58,46014.75,1093.42476,90.01164468684192,153.2709493434304,99.70272275213908,53.568226591291335,42.23993877961487,45832.28370405175,45582.98181628691,410.7997159759834,187.76697624136511,99.29863906369664,163.09698470639657,45546.32589156016,43354.991643386624,45751.81828571428,0.030635944644407,46076.65185798799,45871.252,45665.85214201201
2024-02-09 04:50:00,46014.76,46207.47,46007.74,46190.45,322.10796,93.44977364890318,178.71236499868974,115.5046512014492,63.20771379724053,44.77537560170487,45921.825278038814,45629.710138111,609.079165736126,216.3402484184769,106.47230770200429,145.6007529873959,45624.76678457294,43355.547429163154,45824.83047619048,0.0355911384600002,46255.89358286806,45951.354,45646.814417131936
2024-02-09 04:55:00,46190.45,46384.27,46190.45,46285.23,818.69332,94.64334423320432,204.16928763459143,133.23757848807765,70.93170914651381,47.42980622345304,46012.67645852912,45680.1347428717,621.4706851249357,231.47363711242187,112.71142858043252,147.74495129251596,45706.345234732726,43357.006270968144,45902.60638095239,0.041138553571103,46371.93534256247,46061.2,45750.46465743753
2024-02-09 05:00:00,46285.22,46326.79,46172.0,46248.29,431.30131,87.21102078023482,218.84067388625408,150.35819756771295,68.48247631854113,49.62475784777688,46071.57984389684,45723.83899342003,521.6951289839053,218.93503652732304,115.7170408246874,98.30667989548311,45814.81319717549,43357.7645411217,45966.70228571429,0.0466014426166369,46399.709564491954,46138.862,45878.01443550805
2024-02-09 05:05:00,46248.29,46248.29,46122.01,46143.08,243.19962,68.7569392429211,219.44861839811347,164.17628173379308,55.27233666432039,50.93586232708391,46089.45488292263,45756.08830161849,377.1492241400847,208.6947452815763,116.4715379086382,56.86713900754781,45905.92628562741,43358.17637828564,46009.16742857143,0.0512263222594549,46364.93461207004,46176.36,45987.78538792996
2024-02-09 05:10:00,46143.08,46350.0,46105.0,46288.73,357.76554,76.88309950852305,229.04289266355767,177.14960391974603,51.893288743811695,52.40777912254259,46139.27366219197,45797.06073995553,225.89694724227596,208.83547411875628,125.65214234373548,71.94980057289084,45982.46127992703,43358.81367543728,46064.85180952381,0.0556141318227128,46344.10447362114,46231.156,46118.20752637887
2024-02-09 05:15:00,46288.73,46288.74,46168.51,46199.34,239.20419,64.5233800297382,226.81877258476013,187.08343765274887,39.73533493201128,53.774559004039936,46154.29024664398,45828.00529842049,221.1690402686945,191.32138698301432,125.2648464620398,50.38118078114885,46046.7506751387,43359.22662618588,46101.04942857142,0.0591588456669711,46343.51852013435,46232.934,46122.34947986565
2024-02-09 05:20:00,46199.34,46217.67,46151.1,46159.68,204.68134,59.43623585034176,219.3276383625198,193.53227779470305,25.795360567816743,54.77892606268028,46155.63768498298,45853.518737003535,217.3652153713192,144.9930827370111,121.07235742903694,11.221859274296888,46100.753767116505,43359.574950052745,46125.07009523809,0.0616985106590137,46316.50660768566,46207.824,46099.14139231434
2024-02-09 05:25:00,46159.69,46163.35,46052.03,46061.23,225.83834,48.13212875587666,203.1054945888245,195.4469211535273,7.658573435297171,54.309629310594495,46132.03576373724,45869.496526464805,297.2885546493053,113.11705963508167,120.37576046982,-97.02159664190704,46384.27,43359.945668850094,46129.88409523809,0.0629116693335555,46319.05627732466,46170.412,46021.76772267535
2024-02-09 05:30:00,46061.23,46163.34,46052.59,46099.38,208.68899,52.34656283296255,191.12455009845144,194.58244694251215,-3.457896844060741,53.873853755086266,46123.87182280293,45887.1798705829,317.6688604277879,92.21068512107377,119.68820615054712,-96.33382806786858,46377.6252,43360.292982941566,46136.52238095239,0.0632244910703005,46320.50643021389,46161.672,46002.837569786105
2024-02-09 05:35:00,46099.39,46141.1,46083.01,46083.03,201.20312,50.24687673180238,178.25543917182222,191.3170453883742,-13.06160621655198,53.46920502497148,46113.6613671022,45902.24526515345,204.85156442056177,81.41435285318673,115.28833428265068,-90.08344344090555,46371.113296,43360.6257568724,46137.76761904761,0.0627269076116866,46222.95778221027,46120.53199999999,46018.10621778971
2024-02-09 05:40:00,46083.03,46098.12,46041.1,46081.12,135.0694,49.96592160490043,165.98903671737207,186.25144365417376,-20.26240693680171,52.477423982861374,46105.526025326646,45916.00486014164,134.5952424329589,86.42187718425284,111.12631040531878,-97.4411725270678,46364.73163008,43360.84894857259,46135.966857142856,0.061577123553616,46164.18562121648,46096.888,46029.59037878352
2024-02-09 05:45:00,46081.12,46100.0,46072.54,46090.0,117.56373,51.47953069456443,155.19537055827823,180.0402290349947,-24.844858476716468,51.56858172501699,46101.64451899499,45929.389101669214,50.430501143753645,77.84756370576667,105.15014537636738,-65.59474127598185,46351.7863648768,43361.0438177616,46132.063238095245,0.0599576550906289,46108.16725057188,46082.952000000005,46057.73674942813
2024-02-09 05:50:00,46090.0,46117.46,46033.09,46039.98,328.01312,42.73989648300104,140.97998686601932,172.22818060119965,-31.248193735180337,50.12995548092695,46086.22838924624,45937.8960938485,81.56854446179932,75.07396931927356,103.6658492780556,-78.18009951555156,46339.35891028173,43361.57740977316,46119.29961904762,0.0577623084686932,46119.4862722309,46078.702000000005,46037.91772776911
2024-02-09 05:55:00,46039.98,46083.83,46034.57,46060.74,101.05121,47.20390852505063,129.89203682944935,163.7609518468496,-33.86891501740024,48.79408825427191,46079.85629193468,45947.34562509093,73.22600449041056,77.29915065229959,99.77971718676606,-82.91152448009166,46320.98277566482,43361.74302476672,46108.50028571429,0.0552519332154989,46107.58700224521,46070.974,46034.3609977548
2024-02-09 06:00:00,46060.74,46106.39,46060.73,46106.38,112.22456,56.210195266396696,123.36544307624716,155.68185009272912,-32.316407016481946,47.73981275579973,46086.48721895101,45959.57903854548,92.51738200803813,48.10401412445197,95.9140231019968,-10.238672509298976,46303.709209124936,43361.930037990205,46103.34828571429,0.0527256475512467,46121.90269100403,46075.64400000001,46029.38530899599
2024-02-09 06:05:00,46106.39,46148.0,46090.08,46122.02,114.38944,59.080615290385296,118.0937762544927,148.16423532508185,-30.070459070589152,47.09160793829874,46095.370414213256,45972.0744971189,119.47910835627408,34.235946758266984,93.2001643089969,137.4315404011745,46287.47205657744,43362.121718742346,46101.082285714285,0.0502609327359396,46143.56355417814,46083.824,46024.08444582186
2024-02-09 06:10:00,46122.01,46122.02,46026.01,46029.34,141.16627,40.29710338717122,105.22447858782108,139.5762839776297,-34.351805389808646,45.45697067624347,46078.86281065994,45976.479535802064,145.93646921050097,29.37720993828221,93.4008668583539,-92.46735137165284,46272.20913318279,43362.35028999744,46088.01333333333,0.0474497586951929,46144.660234605246,46071.692,45998.723765394745
