time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-22 11:00:00,65858.68,66053.7,65856.38,65937.52,424.04648,40.64840247471569,45.922251580646844,31.425871353162783,14.49638022748406,16.727303770594357,66089.4500817343,66028.83747342572,677.2833136871632,198.50145516963468,390.73954705575915,-133.61947496309799,66632.7322,53880.08287574164,66156.80495238095,0.005398700237036678,66438.36365684358,66099.722,65761.08034315641
2024-03-22 11:30:00,65937.52,65955.15,65344.41,65481.99,1125.10559,25.570623116923016,-4.80740436151973,24.179216210226283,-28.986620571746013,17.425992824493715,65937.58506130074,65986.77228316221,1100.1060409791462,305.72496060281605,406.45386512320425,-177.42938611897875,66616.182156,53883.34113517844,66072.02304761906,0.005096086054827696,66494.17502048958,65944.122,65394.06897951043
2024-03-22 12:00:00,65482.0,65600.0,64666.0,64851.62,1673.2267,15.823780543505407,-94.7840019872965,0.3865725707217287,-95.17057455801823,19.302316813206364,65666.09379597555,65899.45287676512,1930.962739134644,509.34487302489066,444.13573190011823,-193.86362508719205,66565.31126976,53887.92018023781,65904.73476190475,0.0014335098111465097,66644.32536956732,65678.844,64713.362630432675
2024-03-22 12:30:00,64851.62,64996.61,64540.01,64656.37,1214.33014,13.860120122290226,-179.77382631532964,-35.645507206488546,-144.12831910884108,21.224310147120455,65413.662846981664,65803.83111701396,2078.922686952523,639.8327695379254,445.0260367643954,-155.05402461861425,66451.3525935744,53891.1818504432,65722.2358095238,-0.004903388596574858,66396.69734347626,65357.236,64317.77465652374
2024-03-22 13:00:00,64656.37,64956.0,64532.0,64833.0,1099.28343,24.086663975037666,-230.2224484946637,-74.56089546412358,-155.66155303054012,23.02073570826915,65268.49713523625,65729.15180032059,1929.6202833152347,675.3340044371108,443.52417699551006,-106.9098473838308,66298.44518608844,53894.181221474355,65575.91247619048,-0.012227664394643992,66116.91014165762,65152.1,64187.28985834238
2024-03-22 13:30:00,64833.0,64940.0,64065.72,64233.9,1437.40369,16.239492133882337,-314.91555762669304,-122.63182789663747,-192.28372973005557,25.30363370663493,65009.847851427185,65614.13243106517,1609.2887418002647,752.9388316916104,474.29245006725927,-109.89016447388809,66121.8006674796,53897.88600521828,65359.871047619046,-0.02165129243258507,65616.02037090014,64811.376000000004,64006.73162909987
2024-03-22 14:00:00,64233.9,64674.06,63924.42,64494.0,1618.84634,28.393301937015693,-356.93305842668633,-169.49207400264726,-187.44098442403907,27.583516621395386,64880.88588857039,65527.96839790631,921.0346267306159,750.3947884897057,493.96013220531216,-91.57588751135754,65875.07098738206,53902.16018132332,65196.70914285715,-0.03126754967837065,65074.29531336531,64613.778000000006,64153.2606866347
2024-03-22 14:30:00,64493.99,64560.0,64228.34,64260.51,809.94291,24.555129046353187,-404.4111224902008,-216.47588370015796,-187.93523879004283,29.7005507565301,64725.79191642779,65430.471598067365,918.1590299314266,740.0496659258819,482.3672656192187,-81.37217866611306,65601.97984914857,53904.250235317646,65018.676666666666,-0.04123527300416559,64954.63551496572,64495.556000000004,64036.47648503429
2024-03-22 15:00:00,64260.51,64433.27,63800.0,64196.0,1170.24694,23.501833191425874,-442.14645903579367,-261.6099987672851,-180.53646026850856,32.121423077926195,64593.343937320846,65335.51224436988,954.8646789763006,659.0939602062823,493.14603236070286,-94.98271457583533,65367.12147026777,53907.249761539504,64852.70476190476,-0.05112710248089948,64880.914339488154,64403.482,63926.04966051185
2024-03-22 15:30:00,64196.0,64238.74,62820.0,63058.61,3609.29919,12.320412163401784,-557.4044411266732,-320.7688872391627,-236.63555388751047,35.06745418768875,64209.66045299063,65160.36591787989,2023.4070737259171,780.8301760800156,559.2598871920811,-172.66643755776875,65116.38203502492,53915.46848289237,64556.19485714286,-0.06382426969716204,65060.307536862965,64048.60400000001,63036.90046313705
2024-03-22 16:00:00,63058.61,63465.3,62700.02,63083.86,2665.4868,13.417792411750924,-639.3398465696519,-384.4830791052606,-254.85676746439128,37.86808506662697,63928.210339742975,65000.6346934276,2473.0923384143534,758.9945147785289,573.9756095355043,-162.5343958280128,64703.033268720435,53921.545318120065,64295.332285714285,-0.07767068666378858,65055.142169207174,63818.596,62582.04983079282
2024-03-22 16:30:00,63083.86,63280.0,62601.11,62739.99,1809.52444,11.139373583223843,-723.6795534372795,-452.32237397166443,-271.3571794656151,40.52278926214289,63631.15525480723,64826.738947779326,2531.85665295714,785.388207277547,581.4694945686825,-126.17357216635516,64302.43061497635,53925.51146552953,64018.86923809524,-0.09257877209752992,64733.722326478564,63467.793999999994,62201.865673521424
2024-03-22 17:00:00,62739.99,64096.35,62634.58,64087.28,2187.21826,50.588054699525635,-674.0344855593576,-496.6647962892031,-177.36968927015448,40.39389696858503,63745.18644110542,64769.85749025785,2368.17612904853,733.166653640671,644.3481020994907,-32.22823015537993,62601.11,53931.03272036621,63954.787904761906,-0.10339193068861162,64617.236064524266,63433.148,62249.059935475736
2024-03-22 17:30:00,64087.27,64341.89,63669.41,63877.04,1908.47196,46.70542515457194,-644.2287544805367,-526.1775879274699,-118.05116655306688,39.65024677740913,63778.14983082907,64701.17922177648,2076.4049841019005,691.6806445355579,646.3575233780982,22.170609942823084,62601.11,53935.745803292695,63883.40914285715,-0.1114272413333003,64407.55849205096,63369.35600000001,62331.15350794906
2024-03-22 18:00:00,63877.04,63883.97,63214.03,63500.22,1373.30403,40.08795853282913,-643.5947628435097,-549.6610229106778,-93.93373993283183,39.51846261853966,63708.6673731218,64608.79774317829,1983.0392429287313,612.9439752743813,648.0419859939485,-24.574686265853146,62634.58,53939.006048431125,63780.66047619049,-0.11816792722086492,64449.197621464366,63457.678,62466.158378535634
2024-03-22 18:30:00,63500.22,63518.16,62766.63,63270.62,1683.53634,36.32484450650494,-654.0793020128622,-570.5446787311147,-83.53462328174749,39.86571436497321,63599.15552984135,64505.86099370304,1890.7470594713086,604.631137778938,655.4339869943813,-64.0670031686379,62702.8724,53942.90385495682,63670.51085714286,-0.12421536765210074,64440.40352973566,63495.030000000006,62549.65647026435
2024-03-22 19:00:00,63270.61,63770.91,63260.01,63407.43,1263.15823,40.329976659003,-643.9261711396975,-585.2209772128313,-58.705193926866286,39.56498350262711,63551.22414738101,64421.36630187974,1220.6975266115478,530.5610956731393,645.1101307804969,1.863886217369171,62766.63,53945.86910666064,63599.66323809524,-0.12889846249948655,64238.86676330578,63628.518000000004,63018.16923669423
2024-03-22 19:30:00,63407.43,63753.17,63349.8,63579.37,614.6287,45.49990388805674,-614.9172375936178,-591.1602292889886,-23.757008304629153,39.28573341616287,63558.260610535755,64356.5973555813,811.9417825949204,469.11105161157974,627.8429785818896,41.74419007931572,62766.63,53947.337477356865,63565.495142857144,-0.13170813564191036,63932.90689129746,63526.936,63120.96510870254
2024-03-22 20:00:00,63579.36,63900.0,63440.0,63609.93,724.22132,46.48875510088929,-582.7440020507347,-589.4769838413379,6.732981790603162,38.64737202431168,63571.17795790182,64299.16140515198,493.35131020737754,401.4575996689008,615.854194397469,54.62071966864228,62829.6404,53949.07258214923,63545.65885714285,-0.1327972082176049,63720.18965510369,63473.514,63226.838344896314
2024-03-22 20:30:00,63609.92,63974.12,63540.0,63745.83,901.13712,51.212531372295814,-540.055068197471,-579.5926007125645,39.53753251509352,37.860724426673485,63614.84096842636,64256.597450909525,663.1778947487619,391.13465165777967,602.8731805119356,72.79473016871667,62890.130384,53951.26103375073,63555.59085714286,-0.1320222805069048,63854.22494737438,63522.636,63191.04705262562
2024-03-22 21:00:00,63745.84,63839.21,63440.29,63614.96,744.03265,46.471896037208424,-510.89462066916167,-565.8530047038839,54.95838403472226,37.28163833678439,63614.870726319765,64207.24072391648,433.54053882362496,365.0218649686835,588.3050961896544,17.15740198530316,62948.200768639996,53953.043080139425,63552.72180952382,-0.1301666217421829,63808.27426941181,63591.504,63374.73373058819
2024-03-22 21:30:00,63614.96,64126.09,63560.51,63866.93,1169.12849,55.90294272104046,-462.1257843359417,-545.1075606302956,82.98177629435384,35.97290739063691,63677.885544739824,64181.062975922905,432.610239827467,243.0530531081329,586.6818750332501,93.28973958827851,63003.9483378944,53955.9149449883,63591.82057142857,-0.12665589545213216,63899.709119913736,63683.404,63467.09888008627
2024-03-22 22:00:00,63866.94,63978.86,63480.0,63580.0,702.536,45.055362090639605,-441.5391942248825,-524.393887349213,82.85469312433042,34.89962592386596,63653.414158554864,64134.82736239038,432.12633636425016,190.22611502769985,580.4088839594466,43.472012729568526,63057.46600437862,53957.589927349545,63596.41038095238,-0.12280080960783805,63899.59316818213,63683.530000000006,63467.46683181788
2024-03-22 22:30:00,63580.0,63672.37,63355.85,63501.66,442.54574,42.362182007854564,-426.6276584487059,-504.84064156911154,78.21298312040562,34.12398723216639,63615.47561891615,64086.12218066805,517.4379162793921,166.1428703077476,561.5596779623436,-38.20112406621261,63108.842964203475,53958.63615543747,63596.42152380952,-0.11887812165361408,63920.5949581397,63661.876000000004,63403.15704186031
2024-03-22 23:00:00,63501.67,63517.15,62832.2,63088.01,970.08199,30.725122788425296,-443.080698413818,-492.4886529380529,49.40795452423487,34.222661540248005,63483.60921418711,64009.34432061666,1010.9763288798567,225.33535388072747,570.3732723936051,-204.90405694959478,64341.89,53960.82936271891,63537.0598095238,-0.11609663483565127,64035.80016443993,63530.312,63024.82383556007
2024-03-22 23:30:00,63088.0,63130.32,62260.0,62974.0,1930.3325,28.1660532804098,-460.0167189173808,-485.99426613391853,25.977547216537744,35.00909961214686,63356.206910640336,63929.702449799996,1313.985897770297,276.4762606439702,591.7980386512047,-199.5992965862624,64311.6962,53965.135941556255,63462.45723809524,-0.11432342013792632,64059.112948885144,63402.119999999995,62745.12705111485
