time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-25 03:00:00,98418.42,98597.6,98251.0,98340.35,146.71627,38.169495802916856,203.71619259940053,275.8974018968317,-72.18120929743117,23.46594810996791,98527.25807108995,98340.85988012656,640.2793066519662,163.4867428110508,365.8248250316886,-179.05895011062717,98190.31716472184,65403.56398372348,98601.64380952381,0.037708505264410566,98866.67165332599,98546.532,98226.39234667402
2024-12-25 03:15:00,98340.35,98437.2,98151.3,98170.98,166.89242,31.480544974881127,160.51166468582232,252.82025445462983,-92.30858976880751,22.40311285007173,98438.18855331745,98327.79219703992,713.0091617684229,211.07881400726018,360.1159089579961,-184.80692028294152,99068.9,65403.99085155787,98540.89742857144,0.034600650253923865,98786.66258088422,98430.15800000001,98073.6534191158
2024-12-25 03:30:00,98170.98,98231.0,97901.08,98197.38,201.87043,33.655232882243325,126.93875347507128,227.64395425871814,-100.70520078364686,21.079860656362026,98377.98641498809,98317.76048957532,771.1238334983354,219.89455121946605,357.95905831813917,-156.5438161846873,99050.548,65404.507585263964,98485.83276190478,0.031162724889147366,98752.29191674918,98366.73000000001,97981.16808325084
2024-12-25 03:45:00,98197.37,98225.22,97983.17,97983.18,82.52588,25.710345606555464,82.10141559227486,198.53544652542948,-116.43403093315462,19.851126476488734,98279.28481124107,98292.02352883876,600.8838738757477,259.42408628724405,349.67983986684374,-119.89372145930894,99004.56928,65404.717444713606,98407.44847619048,0.02716497632404251,98522.50393693788,98222.062,97921.62006306213
2024-12-25 04:00:00,97983.17,98066.11,97725.27,97876.59,193.04035,22.53384665732942,37.53391251496214,166.33513972333603,-128.8012272083739,19.538545103689557,98178.6111084308,98260.06710354348,657.0483956079697,304.05344462106075,349.0484227334975,-126.70970915865168,98960.4297088,65405.2067206638,98320.93238095238,0.022699724852260753,98442.22019780398,98113.696,97785.17180219601
2024-12-25 04:15:00,97876.58,98124.43,97876.58,98019.74,125.04983,35.397053764760514,13.607989448530134,135.78970966837485,-122.18172021984472,19.012856444174453,98138.89333132311,98241.5804032709,479.35865646757884,301.35575275615724,341.8199639668184,-76.08813515212786,98886.320126272,65405.5250586566,98260.7539047619,0.018354169547006447,98289.25332823378,98049.574,97809.8946717662
2024-12-25 04:30:00,98019.74,98269.53,97909.22,98055.57,123.80806,38.46599892253625,-2.4342350559163606,108.14492072351662,-110.57915577943298,17.95544178828965,98118.06249849233,98227.2719107116,417.3837257515115,262.6098419313165,343.1406808263312,-44.91098481866021,98816.65711869567,65405.84057561376,98212.56580952382,0.014311066689105846,98235.18386287575,98026.492,97817.80013712424
2024-12-25 04:45:00,98055.58,98353.99,98055.57,98131.07,151.92827,45.06485244077831,-8.95239687502908,84.72545720380748,-93.67785407883656,16.68963059150646,98121.31437386926,98219.87176373378,336.0705323977163,243.47551290576365,339.94634648159314,3.798064150386855,98751.17389157393,65406.22864210641,98181.89000000001,0.010766433539879626,98181.26526619887,98013.23000000001,97845.19473380115
2024-12-25 05:00:00,98131.07,98273.62,98042.07,98121.64,137.03627,44.3519791799572,-14.709447908520815,64.83847618134183,-79.54792408986265,15.532956838888756,98121.39578040194,98212.31547421581,367.9578438385797,162.33410370187732,332.20375030433564,13.19674509380411,98689.6196580795,65406.57856158799,98155.7560952381,0.007668131402820577,98224.90092191928,98040.92199999999,97856.9430780807
2024-12-25 05:15:00,98121.65,98217.69,97930.53,98202.96,108.95227,52.1799828795283,-12.56526341442077,49.35772826218932,-61.92299167661009,14.891605598803226,98141.78683530146,98211.59582235305,254.6095770605025,131.36418745107127,328.9863395683119,20.70264977300485,98631.75867859472,65406.85745530251,98145.17561904762,0.0051485049099614,98233.50078853026,98106.19600000001,97978.89121146976
2024-12-25 05:30:00,98202.96,98280.02,98090.36,98150.01,107.79957,47.01265608500285,-14.966084526851773,36.492965704381106,-51.45905023123288,14.02707014317842,98143.84262647611,98206.85845140282,190.23445373319555,105.5173166525671,319.03445817057553,88.04874424499315,98577.36935787904,65407.13294818336,98131.922,0.003009373012418524,98227.3672268666,98132.25,98037.1327731334
2024-12-25 05:45:00,98150.01,98180.59,97978.04,98029.48,85.98168,37.00317752918741,-26.291444834001595,23.936083596704567,-50.22752843070616,13.669972345798556,98115.25196985708,98193.21395514107,225.24526322018937,103.04579242148907,310.7141397298204,-17.143454397748418,98526.2433964063,65407.3518710248,98108.33904761904,0.0009715375026622369,98239.6546316101,98127.032,98014.40936838991
2024-12-25 06:00:00,98029.49,98201.4,97875.91,98154.37,132.01046,50.18968315888965,-24.902237726113526,14.16841933214095,-39.070657058254476,13.722642375029768,98125.03147739281,98190.22595859176,229.62441848192248,98.23737224585206,311.7695583205468,-4.084643482431377,98478.18499262191,65407.689271411546,98106.02752380953,-0.0006646154446706736,98246.50420924096,98131.692,98016.87979075903
2024-12-25 06:15:00,98154.38,98199.04,98090.0,98167.47,71.68107,51.46836035614714,-22.48502716892108,6.837730031928545,-29.322757200849622,13.771550259315893,98135.6411080446,98188.47550023855,234.853139053419,96.90462921061518,297.2888755833645,57.83164041532362,98433.0100930646,65407.87254863946,98110.72123809524,-0.0019341059237469324,98258.28456952672,98140.85800000001,98023.4314304733
2024-12-25 06:30:00,98167.47,98300.0,98149.78,98300.0,81.34822,62.99952279062336,-9.762767875756253,3.517630450391585,-13.28039832614784,13.298107839984183,98176.73083103345,98197.05430791252,343.26626156881684,84.58359688118676,286.78395589883854,157.35664550570758,98390.54568748073,65408.08138220488,98135.47561904762,-0.0026362710381911017,98331.8991307844,98160.26599999999,97988.63286921558
2024-12-25 06:45:00,98300.0,98354.39,98211.64,98236.01,51.94389,55.37610549321538,-4.788544579103473,1.8563954444925734,-6.644940023596046,12.586586562114414,98191.55062327509,98200.05089961157,362.10576346088783,79.8578655573217,276.49581619177866,137.73903349904404,97725.27,65408.214469461935,98152.08228571429,-0.003050242765758945,98358.51888173043,98177.46599999999,97996.41311826954
2024-12-25 07:00:00,98236.01,98275.99,98172.02,98231.43,60.47381,54.80649357857892,-1.2021469013416208,1.2446869753257346,-2.4468338766673554,12.113103229087216,98201.52046745631,98202.46467656453,210.3762654197344,74.76481533034844,264.1725436066517,71.77761406167018,97737.8524,65408.369388549174,98167.45895238094,-0.00325650429476999,98323.04413270987,98217.856,98112.66786729013
2024-12-25 07:15:00,98231.43,98322.75,98222.17,98251.28,43.98741,57.101455540387185,3.2048842923541088,1.6367264387314093,1.5681578536226994,11.421299811205753,98213.96035059224,98206.21970144418,170.07349977034028,77.00379580289709,252.4873619204624,88.03791392393751,97750.183152,65408.48214074606,98185.158,-0.0032689308085839643,98322.27474988517,98237.238,98152.20125011483
2024-12-25 07:30:00,98251.29,98360.65,98159.09,98237.91,95.52026,54.85017502086862,5.554610905164736,2.420303332018075,3.1343075731466614,11.100654791918322,98219.94776294418,98208.6574167177,100.86950110050384,75.22099088134507,248.84969321185778,60.207870795479145,97762.26728895999,65408.72688390161,98198.52104761906,-0.0031711495122962886,98301.76075055024,98251.32599999999,98200.89124944973
2024-12-25 07:45:00,98237.91,98337.0,98198.76,98279.28,55.50161,60.61572393867943,10.632435335079208,4.062729732630302,6.569705602448906,10.80291298829428,98234.78082220815,98214.08992312405,69.42009481572313,79.73175646613647,240.9490008395826,65.28103106179718,97786.2025974016,65408.86926831735,98213.95895238094,-0.0029152991991354656,98281.89204740786,98247.182,98212.47195259214
2024-12-25 08:00:00,98279.28,98325.0,98202.61,98325.0,86.77698,66.31952921308118,18.13679994161066,6.877543774426375,11.259256167184287,10.526438456357669,98257.33561665611,98222.62146749912,136.8557519009919,85.618599532173,232.48050077961236,75.19601974426426,97809.18049350554,65409.09219406563,98233.02104761906,-0.002467951123323245,98333.4078759505,98264.98000000001,98196.55212404951
2024-12-25 08:15:00,98325.0,98581.9,97933.97,97984.66,193.08981,28.913916804873196,-3.340028927254025,4.834029234090296,-8.17405816134432,11.58026433060805,98189.1667124921,98204.31673922997,477.0830739524681,97.16577641252061,262.15546500963956,-126.97152683353707,97831.23927376531,65409.58309259121,98204.13847619046,-0.002583286127380811,98454.16753697624,98215.626,97977.08446302377
2024-12-25 08:30:00,97984.66,98143.13,97962.68,98014.21,83.55612,32.85945227009421,-17.771276286875946,0.3129681298970475,-18.084244416772993,12.558816928126262,98145.42753436907,98189.6931439046,563.3736704918847,115.53492724067117,256.3193603660947,-228.2862442030574,97876.2789173394,65409.79570815184,98180.59028571428,-0.003006871695688259,98449.89883524594,98168.212,97886.52516475406
2024-12-25 08:45:00,98014.21,98071.15,97844.18,97884.38,91.28649,25.42059937961082,-39.23209656821564,-7.59604480972549,-31.636051758490147,13.956438983885308,98080.1656507768,98166.20751745041,692.5672640912817,153.55835079952698,254.2229774828023,-179.3118893140801,98581.9,65410.02706617297,98140.75457142858,-0.003871039906733696,98443.78963204565,98097.50600000001,97751.22236795437
2024-12-25 09:00:00,97884.39,98207.66,97873.49,98207.66,96.33369,55.51328773883854,-29.810322183882818,-12.038900284556956,-17.771421899325862,14.29105083320736,98112.0392380826,98169.39616995423,639.8916759286367,147.83724490217637,259.9334790911734,-50.02450571840622,98567.14559999999,65410.27364278659,98147.05695238094,-0.004343018697940563,98403.12783796432,98083.182,97763.23616203568
2024-12-25 09:15:00,98207.66,98366.79,98054.21,98088.06,123.91421,47.0797493002298,-31.629612085787812,-15.957042644803128,-15.672569440984685,13.639325343653523,98106.04442856195,98163.13954149622,431.83852937220945,147.36384897869166,263.69394487037437,3.7207558449001423,98552.68628799998,65410.58965271578,98136.86361904761,-0.004761284318852858,98251.7132646861,98035.794,97819.87473531389
2024-12-25 09:30:00,98088.06,98166.99,97991.47,98027.13,85.59262,43.07884490117612,-37.55504306779767,-20.276642729402035,-17.278400338395635,13.345768739803804,98086.31582142146,98152.67726907344,420.9552939237328,149.0322139196929,257.3958059510622,-55.027440943983535,98538.51616223998,65410.807523150404,98117.98838095237,-0.005237467995117528,98254.76564696188,98044.28800000002,97833.81035303815
2024-12-25 09:45:00,98027.14,98198.8,97978.36,98084.33,101.62167,48.05207270819554,-37.206534087104956,-23.662621000942618,-13.543913086162338,12.881480393567985,98085.8193660661,98147.41978683702,419.87183811556315,143.1668527830288,254.75610552598647,-27.29864767943226,98524.62943899518,65411.06664433891,98107.9516190476,-0.005608066200669785,98268.24791905779,98058.312,97848.37608094222
2024-12-25 10:00:00,98084.33,98114.46,97928.2,98079.21,104.91783,47.60531172279371,-36.91791270238173,-26.313679341230443,-10.604233361151284,12.71616298307484,98084.16702454958,98142.17288015726,237.88402309291996,136.4529122779123,249.86352655984524,-52.355178814429124,98511.02045021528,65411.33412404553,98098.02400000002,-0.005891253116203078,98216.22001154647,98097.278,97978.33598845355
2024-12-25 10:15:00,98079.21,98271.76,98079.2,98251.65,87.25754,61.9158670358199,-22.515170447077253,-25.553977562399808,3.0388071153225553,11.99190104688476,98126.03776841218,98150.59419706825,304.33406423029373,132.58562003144272,245.77041751985612,120.543075600659,98497.68364121097,65411.557751139044,98113.19114285713,-0.005749295708187156,98258.24303211515,98106.076,97953.90896788485
2024-12-25 10:30:00,98251.66,98259.52,98174.69,98174.69,64.08985,54.01472790429084,-17.11364679467806,-23.86591140885546,6.752264614177399,11.319372106136827,98138.20082630914,98152.44772037069,319.1281144040404,110.19688250381832,234.27467341129508,110.55265700960719,98484.61356838675,65411.721616299066,98117.94799999999,-0.005470393677901964,98282.96605720202,98123.402,97963.83794279798
2024-12-25 10:45:00,98174.7,98174.7,97926.99,98069.71,133.63648,44.68138659082641,-21.061129439709475,-23.304955015026263,2.2438255753167873,11.633726627468393,98121.07811973186,98146.08328034218,283.28237241867464,105.22535323563433,235.234339596202,-38.299102535159456,98471.80489701901,65412.06219845101,98109.2479047619,-0.005309823527004041,98273.55918620934,98131.918,97990.27681379067
2024-12-25 11:00:00,98069.72,98177.33,98030.96,98030.96,66.72203,41.50473907542674,-27.005041717842687,-24.04497235558955,-2.9600693622531367,11.908802868643432,98098.5485897989,98137.22764339279,322.1726775675779,104.04511063427321,228.88688676790153,-38.464512387650544,98459.25239907863,65412.232039905,98097.11038095238,-0.0053021515896948,98282.3303387838,98121.244,97960.15766121622
2024-12-25 11:15:00,98030.96,98190.81,98030.96,98190.8,42.69138,56.731544255288085,-18.603434052929515,-22.956664695057544,4.353230642128029,12.072583219677028,98121.61144234917,98141.34859390104,325.043874151248,78.92067033998246,223.95568057019366,26.6946778711466,98446.95095109705,65412.34124273385,98108.2558095238,-0.005068976365109888,98306.08393707563,98143.562,97981.04006292438
2024-12-25 11:30:00,98190.8,98265.07,98007.69,98070.16,157.76297,45.90811922750411,-21.432676662443555,-22.651867088534747,1.2191904260911919,11.720239858198868,98108.74858176187,98135.87254821636,253.827272787923,73.84734619631985,226.3431319580373,7.082445999400106,98434.89553207511,65412.7433025043,98104.15857142858,-0.004924798689320113,98234.17763639397,98107.26400000001,97980.35036360605
2024-12-25 11:45:00,98070.16,98200.0,98056.21,98189.54,65.43394,55.89911742869491,-13.881881821886054,-20.89787003520501,7.0159882133189555,11.393063879683433,98128.9464363214,98140.00081373818,267.2096350264619,77.86895018212195,220.44647967531992,41.6271505473727,98423.0812214336,65412.91066792498,98118.4057142857,-0.0045993509464466705,98243.83881751323,98110.234,97976.62918248677
2024-12-25 12:00:00,98189.55,98644.38,98153.13,98625.34,212.31285,75.62303878967509,26.956853529787622,-11.326925322206485,38.28377885199411,12.36735460059393,98253.04482724104,98177.3345972968,847.1313784460071,172.99239782668536,239.78958826993994,238.68813225609327,97844.18,65413.46092531366,98188.80828571427,-0.003290458092613313,98644.92568922302,98221.36000000002,97797.79431077701
2024-12-25 12:15:00,98625.34,99349.31,98608.0,98910.97,583.05011,81.96647360335828,81.43111224088352,7.224682190411517,74.20643005047201,15.08764701315439,98417.52612043079,98233.76808981244,1275.8509485850227,285.1364243602968,275.61247482208694,230.00170963928892,97860.184,65414.9849345364,98291.47457142857,-0.0008041696393819162,99035.2874742925,98397.362,97759.43652570748
2024-12-25 12:30:00,98910.96,99138.57,98735.27,98837.11,233.39024,75.84235680617871,117.2904190687841,29.237829566086035,88.05258950269807,17.613632824817675,98522.42209032309,98280.17900598071,1357.47207279352,329.26031985397776,284.7330123347952,128.78896275004814,97919.74904,65415.59359913314,98374.51580952381,0.002218700930708451,99205.36003639676,98526.624,97847.88796360324
2024-12-25 12:45:00,98837.1,98840.45,98145.75,98457.0,259.20379,51.89664564155065,113.72650938613515,46.13556553009586,67.59094385603929,17.299744179757454,98506.06656774232,98293.78062090528,1046.7662047883205,329.88094556524436,314.0163685965954,24.581260879336504,97976.9314784,65416.26186977019,98400.88095238095,0.004710413512697303,99127.37510239416,98603.992,98080.60889760584
2024-12-25 13:00:00,98456.99,98725.0,98320.5,98724.99,135.83782,62.03725525329464,131.01636351642082,63.111725127360856,67.90463838905997,17.008276152201535,98560.79742580674,98326.95057314333,639.8526206305542,342.0200875230395,320.47948512541,38.12896550064494,98031.826619264,65416.61491199959,98459.46438095238,0.007262955224029061,99031.00831031529,98711.08200000001,98391.15568968473
2024-12-25 13:15:00,98724.99,98866.77,98550.0,98831.33,125.0651,65.50033790470856,151.552444518602,80.79986900560908,70.7525755129929,17.13783711334852,98628.43056935506,98365.74899059386,636.3962789584184,342.46046858055564,320.2145219021667,62.11666856873255,98084.52595449344,65416.940987044734,98525.5801904762,0.009943614493170586,99070.47813947921,98752.28,98434.08186052079
2024-12-25 13:30:00,98831.33,98850.0,98441.64,98469.01,78.94509,47.70679616717201,137.01185334344336,92.04226587317595,44.96958747026741,16.829849092699703,98588.5754270163,98373.69214516357,675.4109112292062,303.46748482496304,326.5106274805834,9.197180588716217,98135.1173163137,65417.14458094668,98536.27238095237,0.011854423248762761,99001.59345561461,98663.888,98326.1825443854
2024-12-25 13:45:00,98469.01,98523.91,97773.83,97907.61,676.04983,31.696692250192072,79.27421805415361,89.48865630937149,-10.214438255217885,16.73351098256593,98418.33407026222,98337.83967245868,1279.640850163065,348.5652547075094,356.7655826605419,-140.34123655699264,99349.31,65418.85835168397,98468.39885714285,0.012027613675154874,99117.80842508153,98477.988,97838.16757491847
2024-12-25 14:00:00,97907.61,98153.84,97632.02,98057.86,432.79246,38.342159574549655,45.12052410324395,80.61502986814598,-35.49450576490203,16.971637392511898,98328.21555269667,98316.30277457726,1448.770196003985,350.27712579610096,368.5551838990741,-152.43989619641732,99317.8004,65419.96044906396,98423.83523809523,0.011305030988357547,99122.545098002,98398.16,97673.77490199801
2024-12-25 14:15:00,98057.86,98277.69,98020.14,98152.47,146.74177,42.56463367325878,25.394974436814664,69.57101878187973,-44.176044345065065,16.776317922698787,98284.27916452251,98303.70025345594,1319.2811495706846,354.11558520312747,360.6262421919976,-77.67138853498427,99250.369184,65420.33519031485,98392.99895238096,0.010179728874380758,98943.29657478535,98283.656,97624.01542521466
2024-12-25 14:30:00,98152.46,98596.78,98005.63,98529.8,426.83025,56.7423712380595,39.75148139972589,63.60711130544897,-23.855629905723077,15.6261313889492,98345.65937339187,98321.09254165164,957.2679460360669,351.5589144421595,377.0922248925688,-13.06462002694346,99185.63521664,65421.43772264951,98411.68514285714,0.009563436509846613,98701.98397301804,98223.35,97744.71602698197
2024-12-25 14:45:00,98528.58,98610.11,98072.55,98176.03,302.69532,44.40905246251182,22.325479944469407,55.350785033253054,-33.02530508878365,14.519894376874023,98303.25203004389,98309.93388460152,821.8729651300819,329.38985425133944,388.5542088288138,-22.357792273637866,99123.4906079744,65422.21120717923,98378.45114285716,0.008592543210691956,98575.69048256504,98164.754,97753.81751743496
2024-12-25 15:00:00,98176.02,98548.0,98136.0,98435.39,133.54823,53.33280322644915,29.10789498727536,50.10220702405751,-20.994312036782155,13.492674294232787,98336.28652253293,98319.58435501679,721.1023848722398,294.77572513377993,390.22890819818423,8.119153390863415,99063.83178365542,65422.555156679984,98379.93914285714,0.007924689593942687,98630.86119243613,98270.31000000001,97909.75880756389
2024-12-25 15:15:00,98435.39,98515.71,98300.91,98320.01,87.0818,49.123221202412935,24.885936459715595,45.05895291118913,-20.173016451473536,12.538827074637354,98332.2173918997,98319.61709693859,582.6477933269925,293.6787114940516,377.69827189831415,19.405051930855308,99006.5593123092,65422.77864557564,98362.56476190477,0.0072436805454641606,98614.0638966635,98322.74,98031.41610333651
2024-12-25 15:30:00,98320.0,98480.0,98131.85,98410.47,92.85856,52.640139462691835,28.510716115226387,41.749305551996585,-13.238589436770198,12.206831956374119,98351.78054392477,98326.60578178948,478.2598321720143,265.82052759607996,375.58768104843415,27.716438821783424,98951.57773981683,65423.01761204859,98356.00914285713,0.006748772529341664,98613.469916086,98374.34,98135.21008391399
2024-12-25 15:45:00,98410.48,98609.89,98378.76,98462.56,142.0557,54.79921418608846,35.18106238532346,40.43565691866196,-5.254594533338505,11.433433736420453,98379.47540794358,98337.0637985749,416.4213606013509,207.59126891106794,365.2692752592606,102.08608964801766,98898.79543022416,65423.38375525609,98358.44523809524,0.006490109825046669,98569.10268030068,98360.892,98152.68131969933
2024-12-25 16:00:00,98462.57,98613.35,98257.32,98500.01,160.01588,56.509733710607605,42.993657754937885,40.94725708591715,2.046400669020734,11.118826958011322,98409.60905595768,98349.59812176146,242.4993858250964,210.73396402757484,364.60932702645624,80.18985106616184,98848.12441301519,65423.79664791614,98370.14523809524,0.006462523822881232,98546.93769291254,98425.688,98304.43830708745
2024-12-25 16:15:00,98500.0,98760.92,98452.86,98579.52,136.38661,60.33402819396073,54.96735888207331,43.75127744514839,11.216081436924924,10.355714000100408,98452.08679196826,98367.2844200875,347.7577275255753,177.9876904680164,360.57008938170924,165.3441911337498,98799.48023649458,65424.14940723369,98395.65704761904,0.006736238578471613,98628.39286376278,98454.514,98280.63513623721
2024-12-25 16:30:00,98579.52,98832.89,98572.3,98771.63,163.9285,68.39259138412257,79.04706935054855,50.81043582622843,28.236633524320126,9.898398233794838,98531.9725939762,98398.38792623462,504.2901724666008,185.25575449257863,353.4286544258726,175.34915924673177,97632.02,65424.57584944962,98445.61666666668,0.007568501972823073,98796.9830862333,98544.838,98292.6929137667
2024-12-25 16:45:00,98771.62,98829.72,98613.81,98710.0,90.50082,63.43159838913464,92.09576479619136,59.06750162022102,33.02826317597034,9.473747879368238,98576.47944548215,98422.35808575504,475.8201787385624,174.78412647979852,343.60589339545334,119.1139819755679,97656.0374,65424.81083775083,98486.91476190476,0.008601771874938059,98842.65408936927,98604.74399999999,98366.83391063071
2024-12-25 17:00:00,98710.0,98724.0,98359.05,98453.47,130.73226,46.56161002657971,80.80564567475813,63.415130431128446,17.39051524362968,9.455322276391176,98545.72708411163,98424.75130992774,484.65252172539476,174.49714214588306,345.130472438635,1.4736764861496174,97679.574452,65425.147666316014,98495.16438095238,0.009198715471081956,98845.2522608627,98602.926,98360.59973913731
2024-12-25 17:15:00,98453.47,98600.0,98224.25,98310.68,117.11719,39.537940766120904,59.6485934209195,62.66182302908666,-3.0132296081671655,9.874801243724958,98486.96531308371,98415.97659377946,671.831818382052,152.01886546075684,347.31758155016115,-77.21410313944939,97702.64076296,65425.4481056257,98484.52333333333,0.009176107847143984,98900.97590919102,98565.06,98229.14409080897
2024-12-25 17:30:00,98310.68,98678.81,98202.43,98647.63,125.32101,57.63453808646973,69.27200155913306,63.98385873509595,5.288142824037109,9.929319156402231,98527.13148481278,98433.79608656566,685.2276502058667,157.43317687333305,356.53632572515,-9.71621097514377,97725.2457477008,65425.77287796068,98514.97019047619,0.009390876461055242,98921.29582510293,98578.682,98236.06817489707
2024-12-25 17:45:00,98647.63,98715.37,98480.01,98519.98,154.74871,50.731667517341066,65.83937828782655,64.35496264564208,1.484415642184473,9.822585621231587,98525.34361360958,98440.42561836832,566.4817484494124,141.59121234264995,347.8808738876393,15.586415167735765,97747.39863274679,65426.17236322587,98522.78019047619,0.009483467438380532,98811.5928742247,98528.352,98245.1111257753
2024-12-25 18:00:00,98519.99,98696.4,98432.07,98464.27,95.70549,47.73734380707439,57.95559221158328,63.075088558830316,-5.119496347247036,9.902349063468188,98510.0752102072,98442.25980157076,435.6718077796395,137.2210660511689,341.9129543242356,-19.01568202927829,97769.10846009185,65426.419007131255,98519.66209523809,0.009361061947008711,98697.04190388983,98479.206,98261.37009611019
2024-12-25 18:15:00,98464.27,98491.82,98228.0,98417.78,128.83054,45.07326965532754,47.40977016084071,59.9420248792324,-12.532254718391691,10.68512880244529,98487.00140765539,98440.37673991149,446.03733597754035,140.78498960154081,336.3348861582193,-118.49131960939958,97790.38409089002,65426.750545044546,98510.96942857142,0.008989316256188524,98695.08666798877,98472.068,98249.04933201123
2024-12-25 18:30:00,98417.78,98417.78,98134.4,98347.07,164.03816,40.906644321130166,32.96640792551625,54.54690148848917,-21.58049356297292,11.7068385088179,98452.01855574154,98433.19929837984,405.8974249905732,153.080161452854,332.5523942897754,-130.98514977456918,97811.23420907222,65427.171773317794,98490.5463809524,0.008308610191825551,98682.29471249528,98479.34599999999,98276.3972875047
