time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-04-17 00:10:00,84410.59,84410.6,84373.11,84385.33,2.4266,50.25780187628446,3.8524731920624617,-9.595596034174706,13.448069226237168,20.969438515218297,84395.29740929698,84378.26349981331,96.34196031675674,59.31678764246485,51.3913994848049,1.8989650924772807,84315.91082843934,70553.75681548586,84384.97752380953,-0.00238683789640281,84465.91898015837,84417.74799999999,84369.57701984161
2025-04-17 00:11:00,84385.32,84398.0,84347.82,84358.01,4.49113,42.834758349284684,1.6110009366384475,-7.354276640012076,8.965277576650523,19.56759697028856,84385.97555697274,84376.70553828921,98.78586071758764,55.47356974876602,51.30487095017548,-68.98267459365157,84326.33877873298,70553.76069443571,84384.93295238096,-0.001908103035956656,84447.4809303588,84398.088,84348.69506964121
2025-04-17 00:12:00,84358.01,84366.0,84335.69,84356.0,2.83459,42.28338612466797,-0.323839160206262,-5.948189144050914,5.624349983844652,18.29638328036049,84378.48166772956,84375.11280457466,91.90453484863974,38.71817326118009,49.80523731087707,-143.0192653767303,84489.71,70553.76314228881,84383.83923809524,-0.001557992859958945,84429.09626742432,84383.144,84337.19173257568
2025-04-17 00:13:00,84356.0,84382.0,84355.99,84369.99,5.04255,47.88617685518617,-0.7200376502150903,-4.902558845283749,4.1825211950686585,17.167074251854352,84376.35875079717,84374.7187426843,80.87457947811345,32.000237614038205,48.105577502956905,-76.38016345141703,84486.6296,70553.76750127082,84383.88085714285,-0.001273674080523623,84416.42328973906,84375.986,84335.54871026095
2025-04-17 00:14:00,84370.0,84444.0,84370.0,84444.0,16.14001,67.75635113567347,4.881687608605716,-2.945709554505856,7.827397163111572,17.15350764371404,84393.26906309788,84380.04807017013,129.59791605480132,34.93193473063915,49.955893395602466,40.548398820817326,84483.610808,70553.78152806047,84393.08571428571,-0.0008718446834331313,84447.4649580274,84382.666,84317.8670419726
2025-04-17 00:15:00,84444.0,84444.0,84412.0,84412.01,2.73146,56.568891271888496,6.662963095048326,-1.0239750245950194,7.6869381196433455,17.14091007901232,84397.9542973234,84382.50668015705,138.10419442484272,35.07587937638537,48.67332958163086,61.124233607321806,84480.65239183999,70553.78389641905,84397.1680952381,-0.00048090187850408745,84457.05409721243,84388.00200000001,84318.94990278759
2025-04-17 00:16:00,84412.0,84523.02,84410.0,84523.02,26.84031,74.26396139938815,16.838116674523917,2.5484433152287678,14.289673359295149,18.197234160835155,84429.22072299256,84393.31539706806,238.96389954487677,49.673774901092145,53.26952032580038,184.8225149594572,84335.69,70553.8073551412,84415.1316190476,0.00014385430513316668,84540.48594977244,84421.004,84301.52205022756
2025-04-17 00:17:00,84523.02,84610.24,84523.02,84610.24,36.17153,81.40644236662045,31.575936525405268,8.353941957264068,23.2219945681412,20.035457186092078,84474.47554224441,84410.0019049859,341.7698339491326,80.83890395686734,55.69455458824329,212.97049445724193,84339.4366,70553.83916671667,84442.27666666667,0.0011000147386390272,84642.73691697457,84471.852,84300.96708302543
2025-04-17 00:18:00,84610.23,84629.99,84578.0,84594.72,5.72415,76.8521560607511,41.52475906924519,14.988105379660293,26.5366536895849,21.90748467230656,84504.53665668331,84424.21098921775,315.5796310878359,95.87958242663103,55.42994354622629,140.05460616129034,84350.268736,70553.84419533167,84464.64542857143,0.0021990060524102553,84674.58781554393,84516.79800000001,84359.00818445609
2025-04-17 00:19:00,84594.71,84619.98,84586.0,84613.73,7.21476,78.61098642884531,50.36267121534911,22.06301854679806,28.29965266855105,23.64579590950572,84531.83499251248,84438.78937466255,307.0199555818399,108.18236055998766,53.897804721495554,103.2211541981065,84367.05201184,70553.85054201039,84487.80857142857,0.003386121794204997,84704.25397779091,84550.74399999999,84397.23402220907
2025-04-17 00:20:00,84613.73,84613.74,84578.0,84578.0,2.14683,67.11005192811527,53.86277137293655,28.422969112025758,25.439802260910792,25.061474313125085,84543.37624438436,84449.4978843039,131.96208378704614,109.23131507504097,52.60081866996053,71.54811489056672,84382.8282911296,70553.85242573303,84504.20419047619,0.004491880979123738,84649.92304189353,84583.94200000001,84517.96095810649
2025-04-17 00:21:00,84578.0,84578.01,84550.0,84550.01,3.44775,58.99623327797614,53.75837381694873,33.49005005301035,20.268323763938383,25.69121687560389,84545.03468328826,84457.2295855113,93.57043775366037,100.78773830703685,50.844331622105834,36.67075659617314,84397.65799366182,70553.85544490095,84515.70885714286,0.005422001761513948,84636.12521887683,84589.34,84542.55478112317
2025-04-17 00:22:00,84550.01,84629.86,84550.01,84629.85,5.94175,70.99837851290553,59.432952668343205,38.67863057607693,20.75432209226628,26.831390902723818,84566.2385124662,84470.50807893352,111.18864059521002,92.62615996440059,52.91616507767012,63.25085548829761,84411.59791404211,70553.8606777232,84536.72276190476,0.006368635443539484,84648.85632029761,84593.262,84537.6676797024
2025-04-17 00:23:00,84629.86,84648.0,84629.86,84639.53,5.67484,72.18300492775984,63.9737429060915,43.73765304207984,20.23608986401166,28.066942561146057,84584.56138434965,84483.50976516941,133.8706886715663,78.14975770779171,50.43286757212184,96.74735139387727,84424.70143919959,70553.86567891459,84556.89333333334,0.007295532943508129,84669.15934433579,84602.224,84535.28865566422
2025-04-17 00:24:00,84639.52,84639.53,84639.52,84639.53,0.75442,72.18300492775984,66.8022965920245,48.35058175206878,18.451714839955727,29.214240529681,84598.30353826223,84495.51132169484,146.714929047419,70.08210487889941,46.831234174112765,105.38538897506902,84442.56532406362,70553.86634377867,84574.88361904763,0.008155040381612088,84680.7414645237,84607.38399999999,84534.02653547628
2025-04-17 00:25:00,84639.53,84655.12,84639.53,84640.01,8.49336,72.26390201175408,68.29541077224712,52.33954755610445,15.955863216142674,30.441504819769442,84608.73015369667,84506.6266046414,140.3838782957755,40.568856170145686,44.59971744739018,110.90035517398705,84459.00009813852,70553.87382915706,84590.51695238096,0.008917565007037899,84689.97793914788,84619.786,84549.5940608521
2025-04-17 00:26:00,84640.01,84646.01,84640.0,84644.89,4.0276,73.21425768363665,69.0762220442557,55.686882453734704,13.389339590520997,31.581107374851566,84617.7701152725,84517.26225043822,19.572483678144636,31.55615711840977,41.84330905829051,79.98560934394126,84478.61208832468,70553.87737999334,84604.11523809526,0.009576147187005458,84648.54824183907,84638.762,84628.97575816093
2025-04-17 00:27:00,84644.89,84679.53,84644.89,84678.01,5.22533,79.05820681023462,71.54282663576305,58.85807129014037,12.684755345622676,32.9910924624127,84632.83008645439,84529.62746194298,59.78140986387734,37.38548758664293,41.32878698269828,108.52126453037074,84496.2628794922,70553.88199760462,84619.3781904762,0.010194641810390967,84678.28470493194,84648.394,84618.50329506806
2025-04-17 00:28:00,84678.01,84678.01,84620.34,84620.34,11.74762,54.3029657943431,68.05959289253224,60.69837561061875,7.36121728191349,33.57002585396966,84629.70756484079,84536.60534948584,74.86784092866583,36.25840006712777,42.49601648393399,35.035072989713875,84518.25493395314,70553.8923365487,84624.01828571428,0.010606294776403557,84681.98992046433,84644.556,84607.12207953566
2025-04-17 00:29:00,84620.16,84620.17,84580.85,84580.86,2.74496,43.19240408970455,61.40555400092853,60.83981128868071,0.5657427122478254,33.051548449927154,84617.49567363059,84540.00955337155,127.6884829471237,38.64293206728423,42.28130102079518,-78.94979739890174,84537.60794187876,70553.89474557356,84621.71495238095,0.010749627733782682,84696.66624147356,84632.822,84568.97775852644
2025-04-17 00:30:00,84580.86,84620.0,84580.85,84620.0,4.76094,54.31304058638688,58.614776476155384,60.394804326175645,-1.7800278500202609,32.5701051461734,84618.12175522294,84546.16266465066,128.09702924481826,35.731146992911846,42.05763666216654,-81.15951112508229,84554.63858885331,70553.89893551457,84623.02219047619,0.010776588892267729,84692.8685146224,84628.81999999999,84564.77148537758
2025-04-17 00:31:00,84620.0,84620.0,84619.99,84619.99,0.87351,54.309781005888794,55.75949748692801,59.46774295832613,-3.708245471398115,32.123050649830624,84618.5888164172,84551.84169044676,124.23831655876711,24.720360184687934,39.05423404343998,-49.55896906332087,84569.62555819092,70553.89970426014,84623.40447619047,0.010703343620424712,84685.95915827938,84623.84,84561.72084172061
2025-04-17 00:32:00,84620.0,84622.0,84574.0,84574.0,9.03613,40.79733328733799,49.21830172627233,57.41785471191537,-8.199552985643038,30.514665905431343,84607.4416123129,84553.54617579702,84.08582209510496,30.67616305660359,39.69321732605142,-113.78819863856319,84679.53,70553.90763063596,84617.56190476191,0.010438857752633424,84645.08091104754,84603.03799999999,84560.99508895243
2025-04-17 00:33:00,84574.01,84602.0,84550.0,84550.0,5.51654,35.29772488227107,41.6180110109417,54.25788597172064,-12.63987496077894,28.47951146406794,84593.08120923468,84553.2733930434,109.30522522478714,38.31124985456344,40.572273231333455,-131.03588868936154,84677.4194,70553.91246138516,84608.71666666666,0.009981776137532015,84643.6226126124,84588.97,84534.31738738761
2025-04-17 00:34:00,84550.01,84550.01,84484.0,84507.99,7.64889,27.508565085551936,31.837862889107782,49.77388135519807,-17.93601846609029,27.54002864007047,84571.80840692601,84549.790055117,171.24126607063226,50.32419218163838,42.389253714809264,-177.07586705203593,84672.322624,70553.91913929049,84594.87704761904,0.009298745687449785,84660.01663303532,84574.39600000001,84488.77536696469
2025-04-17 00:35:00,84508.0,84508.0,84469.44,84469.45,2.90315,22.13200071036023,20.738113074141438,43.966727698986745,-23.228614624845306,26.90250932971463,84546.21880519451,84543.61005087724,208.34197734863847,63.733169445750974,42.11573559232272,-159.29065206960843,84661.02326655999,70553.92166689946,84576.56552380954,0.00838651871348441,84648.45698867433,84544.28600000001,84440.11501132569
2025-04-17 00:36:00,84469.45,84487.9,84469.44,84487.9,2.19503,29.992455340580022,13.277190990338568,37.82882035725711,-24.55162936691854,26.310527112955633,84531.63910389588,84539.32466234823,155.1590189372946,67.01730690087949,40.426040192870516,-114.87199895223374,84645.69660523519,70553.9235805215,84561.48123809524,0.007386291168543537,84595.44750946865,84517.868,84440.28849053135
2025-04-17 00:37:00,84487.9,84502.16,84487.9,84502.16,2.39426,35.98580150349625,8.417982052997104,31.94665269640511,-23.528670643408006,25.402914784234138,84524.26932792191,84536.4658421676,107.136818422121,58.27712517504358,38.55703732195185,-70.29927510484931,84631.59607681638,70553.92566996733,84549.65019047618,0.006388664508676359,84557.06840921106,84503.5,84449.93159078894
2025-04-17 00:38:00,84502.16,84502.16,84430.76,84430.77,12.26476,23.763852508826602,-1.1799506706011016,25.32133202300387,-26.50128269360497,25.511643634993124,84500.89449594144,84528.3353927701,111.30085213357233,64.53234962902502,40.902963227527344,-98.56132429030684,84618.62359067106,70553.93631850435,84529.60876190476,0.005258202820155919,84535.30442606678,84479.654,84424.00357393321
2025-04-17 00:39:00,84430.76,84468.82,84430.76,84453.9,3.38293,32.65638045383038,-6.84112359455321,18.888840899492454,-25.729964494045664,25.612606139269325,84489.14587195608,84522.60959332624,100.3419178891636,66.80594336304354,40.69989442556198,-88.8014491892821,84599.83723160396,70553.93926053205,84514.63952380951,0.004130550206423577,84519.00695894458,84468.836,84418.66504105541
2025-04-17 00:40:00,84453.9,84453.9,84410.01,84439.58,4.97491,30.052099987837707,-12.340890146428137,12.642894690308335,-24.983784836736472,26.024638621012773,84476.75440396706,84516.22270153192,110.61283197571174,61.4298722278979,40.92775910945037,-103.74717721943185,84582.92950844356,70553.94358259512,84499.53342857142,0.0030120852829958254,84518.16841598785,84462.862,84407.55558401214
2025-04-17 00:41:00,84439.57,84458.49,84400.48,84434.79,10.69184,29.11995358846262,-16.891295391949825,6.736056673856703,-23.627352065806527,26.550737007612618,84466.26330297529,84509.95864756794,104.62123504196643,49.11586348987463,42.14791917306172,-98.87067718774676,84562.17916743032,70553.95286815419,84485.74399999999,0.0019308855008224803,84504.55061752099,84452.24,84399.92938247902
2025-04-17 00:42:00,84434.78,84448.77,84424.52,84445.55,1.67887,34.58907536367198,-19.405586733701057,1.5077279923451519,-20.91331472604621,27.039256938026764,84461.08497723147,84505.00413621656,32.60979787920951,39.030682043534654,40.869496374985886,-66.80683252060577,84539.54128399008,70553.95432733417,84475.70561904761,0.0009421935056644739,84457.22289893961,84440.918,84424.6131010604
2025-04-17 00:43:00,84445.55,84500.0,84435.8,84442.55,5.08733,33.71860609642084,-21.39364306430798,-3.0725462189854746,-18.321096845322504,26.022225923191915,84456.4512329236,84500.19997189222,25.56497615328408,28.643815731467576,42.53596091962954,1.2089666119845879,84520.07270423147,70553.95874800031,84466.9319047619,4.917037265654209e-05,84456.05648807665,84443.274,84430.49151192336
2025-04-17 00:44:00,84442.55,84491.46,84440.3,84466.23,2.34863,46.47701472703774,-20.81843200637377,-6.621723376463134,-14.196708629910635,25.077839980845273,84458.8959246927,84497.58689713127,43.37373515981017,23.729657807324973,43.15196371108482,34.605296764194435,84503.32972563907,70553.96079233525,84462.63276190478,-0.0006867848568735995,84467.4268675799,84445.73999999999,84424.05313242009
2025-04-17 00:45:00,84466.24,84500.0,84466.23,84500.0,1.08579,59.739264153572684,-17.43661784978758,-8.784702271128024,-8.651915578659557,23.967439264238152,84469.17194351953,84497.77252042887,94.04657572551514,27.184432609922506,42.481823446007624,116.02823098593059,84400.48,70553.96173974116,84464.30076190476,-0.0012065342426082122,84504.84728786275,84457.824,84410.80071213724
2025-04-17 00:46:00,84500.0,84559.14,84500.0,84512.74,4.0021,63.80000258755467,-13.572044161861413,-9.742170649274701,-3.829873512586712,22.96488149964042,84480.06395763965,84498.92386501127,113.61617352152825,30.867629911070214,43.67169319986418,197.44710024522556,84402.47039999999,70553.96523496196,84468.81019047619,-0.0015273218550588225,84530.22208676077,84473.414,84416.60591323924
2025-04-17 00:47:00,84512.73,84566.04,84512.54,84512.54,2.85877,63.67900926040674,-10.405531509954017,-9.874842821410565,-0.5306886885434512,22.174440639069363,84488.18296822974,84499.9712600104,111.5829056694929,32.47018842458498,44.373715114159594,135.65956043050957,84408.737184,70553.96773162244,84473.8763809524,-0.0016985170970472414,84542.60345283475,84486.812,84431.02054716526
2025-04-17 00:48:00,84512.54,84597.93,84512.54,84566.04,6.42803,77.42298297518758,-3.5382577056298032,-8.607525798254413,5.069268092624609,22.057450786702248,84507.6472261723,84505.05347077883,128.48474563780474,43.46578799867346,47.303449748862434,131.77739767763694,84418.17535296,70553.97336695151,84486.43266666667,-0.0016351927886770444,84575.7523728189,84511.51,84447.26762718109
2025-04-17 00:49:00,84566.03,84566.04,84514.14,84516.19,26.04068,54.404299579181405,-2.0942311329272343,-7.304866865188977,5.210635732261743,21.948817352361353,84509.78291962922,84505.91012687277,91.76102461060509,44.18254917848659,47.63177476680041,67.85101876136781,84432.55572472319,70553.99611504495,84491.78942857141,-0.0015294724435643804,84567.3825123053,84521.502,84475.62148769469
2025-04-17 00:50:00,84516.2,84520.36,84510.47,84520.36,2.01327,55.72564085519632,-0.6063558280147845,-5.965164657754139,5.358808829739354,21.73673186856413,84512.42718972192,84507.02165557488,81.72811514761997,42.59170820096031,44.935933712028906,29.862866829435482,84445.78566674533,70553.99787427904,84497.25704761904,-0.0013872669135074592,84566.4380575738,84525.574,84484.70994242618
2025-04-17 00:51:00,84520.36,84588.0,84520.36,84586.06,4.15168,71.3971537043904,5.807294121172163,-3.6106729019688792,9.417967023141042,22.72073356094527,84530.83539229144,84513.10152822296,120.08022867044201,46.78981990117989,46.55765273259823,110.81372508042612,84457.95721340571,70554.0015191614,84511.17552380952,-0.0010721896785248497,84600.2781143352,84540.23799999998,84480.19788566476
2025-04-17 00:52:00,84586.05,84594.14,84586.05,84594.13,1.08673,72.81546002650705,11.409814233804354,-0.6065754748142327,12.016389708618586,23.724539697182735,84546.65904421858,84519.33448759044,130.37548237881856,48.72054530989852,43.8099632516981,145.72206297819005,84469.15503633325,70554.00247378211,84525.37095238095,-0.00063408951422454,84621.74374118942,84556.55600000001,84491.3682588106
2025-04-17 00:53:00,84594.13,84636.38,84594.13,84630.67,12.99927,78.58514581346783,18.584098490318866,3.231559318212387,15.352539172106479,25.22821858234636,84567.66178316393,84527.89875777581,177.80288737104274,51.03383258831645,43.698537305148236,150.3749054137656,84479.45703342659,70554.01392249274,84542.88257142855,-4.67141167501476e-05,84658.38344368552,84569.482,84480.58055631448
2025-04-17 00:54:00,84630.68,84650.0,84630.68,84643.35,1.69702,80.32413162836491,25.004701842422946,7.586187823054499,17.41851401936845,26.790550930384704,84586.58383737295,84536.77962256229,172.15662080046604,53.089469282296434,41.957927497637776,144.06556102440976,84495.14933008394,70554.01541843628,84560.40133333333,0.0006448168852697618,84680.99231040024,84594.914,84508.83568959977
2025-04-17 00:55:00,84643.35,84650.0,84636.95,84650.0,3.36993,81.28077993170457,30.280619547425886,12.125074167928776,18.15554537949711,28.241288110706023,84602.43787802971,84545.4888823652,103.9493255263369,55.930538009473935,39.89307553352101,108.63250303332893,84513.73141047386,70554.01839047128,84576.86609523807,0.0013905065390126914,84672.81666276316,84620.84199999999,84568.86733723682
2025-04-17 00:56:00,84649.99,84663.59,84644.15,84644.16,3.42952,77.31911518925094,33.60322607359558,16.420704549062137,17.182521524533442,29.76392554579039,84612.86840852228,84553.07896833711,80.70740360932541,55.582482630593695,38.4321415668411,92.3019686333608,84530.083641217,70554.02141380597,84590.50257142857,0.0021242052756580837,84672.81570180468,84632.46200000001,84592.10829819535
2025-04-17 00:57:00,84644.16,84644.16,84589.05,84589.06,7.7722,49.824289517328275,31.428023482149,19.42216833567951,12.005855146469493,29.37639795137888,84606.91630639171,84555.8467400035,88.44934300132445,49.19192383863394,39.62341716920964,17.60668213760665,84548.77453144662,70554.02823868404,84594.90085714286,0.0026868425828124056,84675.67267150067,84631.448,84587.22332849934
2025-04-17 00:58:00,84589.05,84591.78,84545.03,84578.34,15.76599,46.004910826651006,28.5104941187019,21.239833492283985,7.270660626417914,27.891289034182694,84599.77222979377,84557.57699077246,122.8585601306986,48.564852561095385,40.13245879998038,-55.34163047110478,84663.59,70554.04207242676,84596.47447619047,0.0030806740573133726,84682.41128006534,84620.98199999999,84559.55271993464
2025-04-17 00:59:00,84578.34,84578.34,84516.55,84545.36,15.3002,35.85725447320294,23.26889140806452,21.645645075440093,1.6232463326244257,25.914995850827946,84586.16917234533,84556.6372222515,160.14890073123388,43.94617145322126,41.679426028552754,-120.9604049039347,84661.2188,70554.05546586894,84592.58304761903,0.0032622655899947183,84681.45845036562,84601.384,84521.30954963439
2025-04-17 01:00:00,84545.36,84586.41,84545.36,84586.41,4.68344,51.752854831367,22.1716939406615,21.750854848484376,0.4208390921771219,24.220904865260504,84586.22937925899,84558.92743592447,127.33407527228701,35.0108066152299,41.634467026513484,-70.52741455806824,84655.432048,70554.05957766775,84593.73295238096,0.003382358436691208,84652.33303763614,84588.666,84524.99896236385
2025-04-17 01:01:00,84586.41,84586.41,84518.86,84537.55,4.10042,38.22340102398993,17.161733600776643,20.83303059894283,-3.671296998166188,22.90834897294471,84574.05953444424,84557.28301777644,86.29229586408474,40.77499123044381,43.48557652461987,-97.24594169854848,84649.87676608001,70554.06316507075,84587.66657142858,0.0033365869727995903,84610.49014793204,84567.344,84524.19785206795
2025-04-17 01:02:00,84537.54,84548.01,84471.69,84531.88,10.68802,36.880769712452256,12.58866799432144,19.184158078018555,-6.595490083697115,22.571134842609307,84563.51465083318,84555.32893948595,88.70964343025116,46.15155461268906,45.83089248714648,-113.96794172220442,84644.5436954368,70554.07251207733,84580.60599999999,0.0031620603506489382,84600.26282171512,84555.908,84511.55317828487
2025-04-17 01:03:00,84531.87,84531.87,84475.95,84509.88,3.08584,31.696786906658247,7.107335476510343,16.768793557716915,-9.661458081206572,22.258007435869292,84550.10598812488,84551.83286721779,100.19525899740984,50.951358359792,46.5522573094937,-112.27819328347202,84634.1724737106,70554.07520649076,84570.93742857143,0.0028517831153151638,84592.3136294987,84542.216,84492.1183705013
2025-04-17 01:04:00,84509.88,84544.0,84458.0,84466.0,6.81987,23.71758814485915,-0.7685499488725327,13.261324856399026,-14.02987480527156,22.286831135481457,84529.07949109367,84545.23033897027,156.73271619417937,57.51232603940445,49.36995321595843,-114.53817203172513,84624.42352528796,70554.08114256048,84555.47828571427,0.0023569609712343507,84604.71035809709,84526.344,84447.97764190291
2025-04-17 01:05:00,84466.0,84542.0,84465.99,84512.01,2.03908,42.06747406000233,-3.2600436587817967,9.957051153362864,-13.21709481214466,22.313595999407035,84524.81211832025,84542.67492828026,100.67094598562107,50.69989220677324,51.27281370053246,-71.03544727887467,84611.10964326492,70554.08292326091,84546.67152380952,0.001861482460367247,84561.79947299282,84511.464,84461.1285270072
2025-04-17 01:06:00,84512.01,84512.01,84417.87,84448.2,5.64282,30.040945094966347,-10.265173560750554,5.912606210540179,-16.177779771290734,23.14122620796659,84505.65908874018,84535.40762610486,125.12067265517544,48.09353001967462,54.33475557906581,-136.6238256921185,84598.86087180373,70554.08782852754,84530.06199999999,0.0012358021877759003,84556.1543363276,84493.59400000001,84431.03366367242
2025-04-17 01:07:00,84448.27,84467.22,84442.69,84449.99,3.57336,30.70778843956822,-15.493749141372973,1.631335140157549,-17.125084281530523,23.909739973057604,84491.74181655514,84528.83703948141,112.94658846425591,49.35900946424391,52.205844466275316,-123.29637966660087,84580.76178462335,70554.09093522449,84515.08095238096,0.0005515094917096775,84533.68929423213,84477.216,84420.74270576787
2025-04-17 01:08:00,84449.99,84484.0,84449.99,84466.12,3.74519,37.18253638588197,-18.126920902359416,-2.3203160683458437,-15.806604834013573,24.092457045764288,84485.33636241635,84524.012651829,92.25595702030114,46.42239351565008,50.90614129011242,-76.0114250252713,84564.47260616101,70554.09419508938,84503.97133333335,-0.00010646156701237634,84514.59197851016,84468.464,84422.33602148986
2025-04-17 01:09:00,84466.13,84469.99,84442.0,84442.0,1.23499,31.843283728465806,-21.907475177766173,-6.23774789022991,-15.669727287536263,24.407488312246095,84474.50227181226,84517.7039863037,101.8046757557604,48.00159004007865,49.269274055104766,-90.38353293409611,84549.81234554491,70554.09526817763,84491.33361904761,-0.0007740505762918923,84514.56633787788,84463.664,84412.76166212212
2025-04-17 01:10:00,84442.01,84464.13,84424.52,84456.01,4.3671,38.04432512767312,-23.50218322625733,-9.690634957435394,-13.811548268821936,25.012637802371696,84469.8792038592,84512.95829504958,32.63656853532302,36.82154112478356,48.57932590831161,-80.83988786976414,84536.61811099041,70554.09906659665,84482.54485714287,-0.0013855312514442586,84468.78228426767,84452.464,84436.14571573235
2025-04-17 01:11:00,84456.0,84495.0,84430.0,84495.0,4.4154,52.4823369218812,-21.373453825784964,-12.027198731105308,-9.346255094679655,24.584782733244374,84476.1594028944,84511.57688773809,73.45070949790534,31.800623102192002,49.75223120057507,2.3089667505566274,84524.74329989137,70554.10291779503,84480.74666666667,-0.001840378535174538,84498.54935474895,84461.824,84425.09864525104
2025-04-17 01:12:00,84494.99,84495.0,84434.78,84446.0,1.99411,38.83440036983861,-23.370905676390976,-14.295940120162442,-9.074965556228534,24.187488740483293,84468.6195521708,84506.53251175824,75.7492917838099,26.73936479568754,50.49992897196265,-39.52077947899357,84514.05596990223,70554.10465098277,84473.31095238095,-0.002280368158402693,84498.9006458919,84461.026,84423.1513541081
2025-04-17 01:13:00,84446.01,84446.01,84404.03,84424.0,20.09831,34.06204866777614,-26.424511477569467,-16.72165439164385,-9.702857085925618,24.440472899114816,84457.4646641281,84500.1838570076,94.3740296785254,25.97437580683737,49.89136261682217,-161.71244758072504,84504.437372912,70554.12209181165,84464.20228571429,-0.0027378865135783705,84499.78901483926,84452.602,84405.41498516074
2025-04-17 01:14:00,84424.0,84424.0,84396.25,84396.26,1.35765,28.721478220215175,-30.72868113401637,-19.523059740118356,-11.205621393898014,24.822312722730214,84442.16349809608,84492.18971416088,131.77990137261804,32.807142628319234,48.309836715620584,-190.21767297228726,84495.0,70554.1232675897,84452.55076190476,-0.0032462515959819772,84509.3439506863,84443.454,84377.56404931369
