time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-18 02:45:00,105967.86,106221.57,105833.54,106098.93,292.31181,47.96239360703628,-183.72672102630895,-207.20166792166086,23.474946895351906,26.5243976472508,106112.90582848483,106324.92881319346,629.8018565869424,245.88676730368627,431.0106973707363,1.6783476157691586,105528.44757258035,64707.6238419186,106086.50571428571,-0.029818078916028265,106466.13692829348,106151.236,105836.33507170653
2024-12-18 03:00:00,106098.92,106524.98,106080.01,106290.46,370.28799,55.82681480282285,-159.1960966881743,-197.60055367496355,38.404456986789256,25.58778268087354,106157.29437136363,106322.27736602473,664.8144975079049,175.8829534807611,432.00779041568376,91.7630575966807,105584.34071822553,64708.851355806524,106113.68533333333,-0.02862760811067293,106514.98724875395,106182.58,105850.17275124605
2024-12-18 03:15:00,106290.45,106459.68,106216.0,106323.87,140.99283,57.181389431188336,-135.4975608484674,-185.17995510966432,49.68239426119692,24.718068783523226,106198.93827852272,106322.39987633053,527.1772955965134,177.91113835791356,418.5558053859916,99.3577361336476,105659.59186076748,64709.31910701783,106145.51542857142,-0.027048667020655434,106422.14064779825,106158.552,105894.96335220174
2024-12-18 03:30:00,106323.87,106463.9,105952.58,106005.97,315.24612,42.352248532940735,-140.74574432621012,-176.2931129529735,35.54736862676339,24.59927996932805,106150.69620889204,106298.0591166128,581.573095003725,152.0112248108283,425.1818192869917,-22.584290676369154,105728.82291190609,64710.35692566008,106135.7938095238,-0.02580696068362093,106428.20454750185,106137.41799999999,105846.63145249813
2024-12-18 03:45:00,106005.96,106143.65,104942.32,105332.84,1548.86368,25.52958619607159,-196.95060893894697,-180.42461215016823,-16.52599678877874,26.22054711201533,105946.23215666902,106223.81149225797,1435.1493668879266,307.0624126868967,480.62097505220567,-215.07505796436013,106524.98,64715.37206411724,106037.97914285713,-0.026028731270741266,106727.98868344398,106010.41400000002,105292.83931655606
2024-12-18 04:00:00,105335.23,105630.75,105016.0,105407.99,452.33111,29.292259393307617,-232.7464360977756,-190.8889769396897,-41.857459158085874,27.726009458796373,105811.67161750176,106161.05599285351,1700.1098879299825,368.4519347237811,490.2016196913338,-151.3822611874696,106493.3268,64716.8391640468,105955.2184761905,-0.027034063216661245,106722.28094396499,105872.226,105022.171056035
2024-12-18 04:15:00,105407.99,105600.0,105280.0,105600.0,237.86168,38.77658380351961,-242.82218175102025,-201.27561790195583,-41.54656384906443,29.12393878080734,105758.75371312632,106117.89783955709,1504.2149566587177,387.0055749433224,478.04436114195283,-87.60436760218845,106462.30666399999,64717.61424724188,105899.1959047619,-0.02811713759942709,106486.24147832936,105734.134,104982.02652167065
2024-12-18 04:30:00,105599.99,105651.88,105429.04,105458.18,163.03182,34.65639002040909,-259.2623564736132,-212.87296561628733,-46.38939085732585,30.213621421572366,105683.61028484475,106067.15031343732,955.9251835127652,374.9210215149362,459.81547820324266,-64.13096084580354,106431.90693071998,64718.14363410826,105827.80695238095,-0.02941177041659116,106038.95859175638,105560.996,105083.03340824362
2024-12-18 04:45:00,105458.19,105567.07,105304.01,105312.91,132.31123,30.652894970689857,-280.7767685044528,-226.45372619392043,-54.323042310532344,31.419717167183872,105590.93521363355,106009.13182778831,411.97541246100445,399.5718184108918,445.76151547444044,-68.95081344525616,106402.11519210559,64718.57172491688,105740.73285714287,-0.03100260577392134,105628.3717062305,105422.38399999999,105216.39629376949
2024-12-18 05:00:00,105312.9,105331.63,104810.0,104839.06,512.39015,21.108331446668245,-332.23305407271255,-247.60959176967887,-84.62346230303368,33.19040452330609,105402.96641022516,105919.12630257383,1037.7262718190032,489.82457179562874,451.18069294055215,-113.58779839487168,106372.91928826348,64720.210119098585,105597.79685714285,-0.033534199201314084,105842.4911359095,105323.628,104804.7648640905
2024-12-18 05:15:00,104839.06,105009.8,104804.63,104918.87,262.02919,25.779303542001387,-362.39506636610895,-270.56668668896486,-91.82837967714408,34.8409074502317,105281.94230766887,105842.18351006815,1193.8349753924413,515.6746793572873,433.60850058765544,-124.04054268067489,106310.40251673294,64721.049586033456,105479.09895238094,-0.036377218802852496,105822.72148769622,105225.804,104628.88651230378
2024-12-18 05:30:00,104918.86,105109.23,104622.59,104659.18,348.46843,20.9386502690095,-402.61242566871806,-296.97583448491554,-105.63659118380252,36.58711401437159,105126.25173075165,105751.18324006292,1199.1994201150374,513.0780284746669,437.3964648313943,-123.51706729940251,106220.05616572897,64722.158713483186,105337.3459047619,-0.03971471314651742,105637.2397100575,105037.63999999998,104438.04028994247
2024-12-18 05:45:00,104659.17,104902.67,104581.58,104763.98,301.70908,27.52866464295394,-421.1734630064602,-321.8153601892245,-99.3581028172357,38.25607797376566,105035.68379806374,105675.24452928886,896.3087706826918,425.94627946099627,429.0888602005802,-101.27906158076206,106092.25887247064,64723.12148236659,105226.56457142858,-0.04297228477316602,105346.95438534135,104898.8,104450.64561465866
2024-12-18 06:00:00,104763.99,104763.99,104270.01,104296.0,374.22505,19.0292222801113,-468.2476265844016,-351.10181346825993,-117.14581311614165,40.14296838001747,104850.7628485478,105569.14879626664,869.2295432717656,422.99856606123984,433.72394161482526,-128.71069491638096,105941.19098522358,64724.30163284577,105066.22076190475,-0.04681514457085473,105130.03277163587,104695.41799999999,104260.80322836411
2024-12-18 06:15:00,104296.0,104448.0,103703.48,104040.01,890.4789,15.822524580094765,-520.2137931872276,-384.9242094120535,-135.2895837751741,42.36824814950197,104648.07463641086,105451.52273501537,1286.6613434212923,517.0756913513055,455.9236600709095,-154.51877496811886,105740.64926699676,64727.09138621452,104887.66742857143,-0.05126792258261466,105178.93867171064,104535.608,103892.27732828935
2024-12-18 06:30:00,104040.0,104068.0,103577.71,104052.84,771.27912,16.66709988652771,-553.9761881816084,-418.7346051659645,-135.24158301564393,44.52254732318864,104499.26597730815,105343.93175539881,1204.6795828986506,554.0319058127831,458.37839863727265,-138.1366021111836,105455.44556961721,64729.5081708702,104730.43352380952,-0.055818347325721863,104964.74179144933,104362.402,103760.06220855068
2024-12-18 06:45:00,104052.84,104084.75,103516.98,103868.01,567.9932,14.203525445936577,-588.8593616024882,-452.7595564532693,-136.09980514921892,46.56579387452761,104341.45198298112,105230.39931267583,1245.3726254302892,544.7488216249192,466.1920844488963,-109.6856596186413,105155.00787847846,64731.27940944111,104569.86628571429,-0.06047403841493616,104826.85431271514,104204.16799999999,103581.48168728485
2024-12-18 07:00:00,103868.0,103940.2,103558.45,103708.34,301.56384,12.316321724578131,-622.2160432102537,-486.6508538046662,-135.5651894055875,48.46309424362807,104183.17398723584,105113.31782708538,788.42338549337,526.6571158748336,460.16050698826086,-96.775841791589,104860.16286035233,64732.215909138264,104411.39885714286,-0.06518081582107664,104387.2516927467,103993.04000000001,103598.82830725332
2024-12-18 07:15:00,103708.33,104125.18,103656.87,104043.99,384.61247,34.32778321053776,-614.4839157723618,-512.2174661982053,-102.26644957415647,49.339704438592115,104148.37799042687,105031.06184038651,543.6554975425825,440.34957419878305,460.7426136319564,-52.026845057039104,104618.3899454889,64733.42053446109,104319.56695238095,-0.06897807320102252,104214.4657487713,103942.638,103670.81025122872
2024-12-18 07:30:00,104044.0,104124.38,103664.3,103772.46,432.73712,27.601499147621197,-623.0838282837212,-534.3907386153086,-88.69308966841265,50.15369961963016,104054.39849282017,104934.24631420293,558.6427869110194,429.43237329094916,460.69528408681674,-56.29743194434465,104420.1361553009,64734.76643908453,104203.80580952378,-0.07237214150287094,104168.4493934555,103889.128,103609.80660654449
2024-12-18 07:45:00,103772.45,103876.79,103276.0,103572.17,540.30197,23.521843599249934,-638.6985309261654,-555.25229707748,-83.44623384868544,51.32575495868868,103933.84136961513,104829.4712131104,632.3988009909226,392.86098520577855,470.7020495091865,-106.15706450042934,104257.56804734674,64736.4381418309,104076.91580952381,-0.0755825404792051,104109.19340049547,103792.994,103476.79459950454
2024-12-18 08:00:00,103572.16,103941.34,103484.0,103787.78,382.75994,35.78300676306306,-626.4539984559669,-569.4926373531773,-56.961361102789624,52.10619214239548,103897.32602721135,104749.34111979423,614.7259319132427,343.03467878968104,469.74761740138723,-62.90301365057328,104124.38,64737.62889436282,103998.08647619048,-0.07799006209019899,104084.31096595663,103776.948,103469.58503404338
2024-12-18 08:15:00,103787.78,104000.21,103667.51,103945.65,216.49934,43.712063810124704,-597.1280086464976,-575.0197116118414,-22.108297034656175,52.543604977857335,103909.40702040851,104687.51872596392,646.4180467090046,209.74160217871534,459.95850187271753,24.38112122456548,103276.0,64738.30510669088,103956.21504761904,-0.07931451530154289,104147.6190233545,103824.41,103501.2009766455
2024-12-18 08:30:00,103945.65,103948.95,103611.43,103611.43,219.52645,33.2745358223801,-594.0083527143288,-578.8174398323389,-15.190912881989902,53.023763770634346,103834.91276530638,104604.74267012055,537.5606064493477,178.71847509730213,451.21289459609517,-52.45975100442011,103290.4842,64738.98490534018,103882.80247619047,-0.08032153293666662,104006.67830322467,103737.898,103469.11769677533
2024-12-18 08:45:00,103611.43,103801.93,103137.82,103794.65,935.58607,42.33283450074025,-570.1790114259929,-577.0897541510697,6.910742725076716,54.00509412972581,103824.84707397979,104542.42784934206,543.2681627099519,164.52849211872993,466.4198306963731,-121.31985546250871,104000.21,64741.89548444832,103845.51095238095,-0.08057896979422728,104013.97008135496,103742.33599999998,103470.701918645
2024-12-18 09:00:00,103794.65,104238.98,103702.32,104225.91,442.15357,58.31624393051168,-510.6090259559278,-563.7936085120414,53.18458255611358,53.07461386675187,103925.11280548485,104518.0803224696,822.9575757568527,197.94979385914465,471.4369856466314,139.81065238637953,103137.82,64743.28604775771,103876.42761904762,-0.07936738967272686,104284.56278787843,103873.084,103461.60521212158
2024-12-18 09:15:00,104225.91,104259.64,104100.0,104158.08,319.75292,55.417234975734125,-463.52941881035804,-543.7407705717047,80.21135176134669,52.13195424952112,103983.35460411364,104490.38798997195,908.915874113969,223.27653714374546,449.1657723861577,140.30978762294748,103137.82,64744.2898751586,103902.42666666668,-0.07719319169316563,104401.60193705698,103947.144,103492.68606294302
2024-12-18 09:30:00,104158.08,104200.74,103950.0,104200.74,243.77326,57.029407928303584,-417.95822325402696,-518.5842611081691,100.62603785414217,51.50376900770436,104037.70095308524,104468.10737535873,995.1233704465267,239.33101752605182,434.9925029300039,98.59967873758393,103182.6928,64745.05596712603,103939.8841904762,-0.07423655919563295,104495.72368522326,103998.162,103500.60031477673
2024-12-18 09:45:00,104200.74,104317.82,104128.94,104250.75,233.39391,59.10950794243172,-373.50183672693674,-489.56777623192266,116.06593950498592,50.44803536010654,104090.96321481394,104451.38757725422,673.9794268507685,260.09923522264836,417.413038435004,101.5614241386419,103225.770688,64745.79034228238,103984.91695238094,-0.07064374638279593,104463.01571342538,104126.026,103789.03628657461
2024-12-18 10:00:00,104250.75,104378.92,104104.79,104224.94,234.57053,57.3890105743071,-336.4738206532784,-458.9489851161938,122.47516446291542,49.22085994672579,104124.45741111044,104433.96853285006,125.17652039791574,268.4908264336081,407.17853568964694,82.76677552727874,103291.29364672,64746.52790997633,104024.50133333332,-0.06668794501051614,104274.67226019896,104212.084,104149.49573980104
2024-12-18 10:15:00,104224.94,104224.94,103888.0,103948.0,188.43181,41.74416249580615,-325.72088702686597,-432.3033654983283,106.58247847146231,48.50116672093231,104080.34305833283,104396.58633801545,434.5076111766102,228.87573496970506,402.16149742610094,7.038389143058343,103378.30375498241,64747.116226064834,104025.52133333334,-0.06304320799068514,104373.75580558831,104156.50200000001,103939.2481944117
2024-12-18 10:30:00,103947.99,104084.37,103825.6,103828.01,160.83303,36.561977615374055,-323.15615684061777,-410.4739237667862,87.31776692616842,47.94840101625657,104017.25979374963,104352.84969662965,681.4438390430878,224.75865084113295,391.9192476099501,-34.73090574945003,103458.35305458381,64747.61682312823,104009.78085714288,-0.05986422573911321,104431.20991952154,104090.488,103749.76608047845
2024-12-18 10:45:00,103828.01,103919.99,103729.18,103805.43,123.41895,35.564967204170145,-319.2653151637496,-392.23220204617894,72.96688688242932,47.614317672486074,103964.30234531222,104310.74048919661,765.1673671930039,234.01382123266683,377.5543013520974,-80.29250099631135,103531.99841021711,64748.00073723333,103989.89,-0.05705981319127708,104394.00968359651,104011.426,103628.8423164035
2024-12-18 11:00:00,103805.42,104283.52,103804.66,104283.51,293.6667,61.93654469610764,-274.4411478652037,-368.6739912099839,94.23284334478024,45.802535826964,104044.10425898417,104308.64583618149,799.0032315385761,202.93415359879606,384.7904226840905,28.419858282251223,103599.75213739974,64748.92538469235,104036.01514285714,-0.05362477249783493,104417.47961576929,104017.978,103618.47638423071
2024-12-18 11:15:00,104283.51,104435.0,104209.0,104287.98,241.61457,62.110533275233124,-235.83838262711652,-342.10686949341044,106.26848686629393,43.580734442605,104105.07319423812,104307.05615647523,855.6166029111482,187.38710733609804,373.44824963522694,109.52840995348511,103662.08556640777,64749.686192891546,104077.86914285715,-0.049800603389132406,104458.39430145557,104030.586,103602.77769854442
2024-12-18 11:30:00,104287.99,104320.87,104144.36,104153.78,129.55369,53.32844686765464,-213.61184709725785,-316.40786501417995,102.7960179169221,41.68583336320562,104117.2498956786,104295.26568290022,855.4057022077905,184.27691290617096,359.38123180413896,50.97829616800231,103739.37700976699,64750.092741458124,104095.01257142857,-0.046032318995934136,104499.4448511039,104071.742,103644.0391488961
2024-12-18 11:45:00,104153.79,104207.6,104044.0,104047.99,129.8952,47.037065463010116,-202.20266003429424,-293.5668240182028,91.36416398390855,40.18768882498513,104099.93492175895,104276.2444765233,715.8609712017933,184.64710501746333,345.3968581038438,-3.5815228610504146,103808.93930879029,64750.49925893917,104094.56495238096,-0.0425707073868521,104473.66848560088,104115.73799999998,103757.80751439909
2024-12-18 12:00:00,104047.99,104334.75,103984.0,104204.97,120.9925,56.231581714593545,-178.4369133606524,-270.5408418866927,92.1039285260403,38.30698511249404,104126.1936913192,104270.76182448305,357.2680485835008,184.9002759904118,345.7792253821407,40.49883369853292,103871.54537791126,64750.879419708406,104114.07333333335,-0.039086973358968276,104374.28002429174,104195.646,104017.01197570824
2024-12-18 12:15:00,104204.98,104297.6,104055.88,104287.19,111.37221,60.53741104868204,-151.22469686865225,-246.67761288308463,95.45291601443239,36.56061737946659,104166.4427684894,104272.02553029206,360.2006385483837,188.4489471424859,338.3464235691307,64.05929150222045,103927.89084012013,64751.23007609306,104138.89161904762,-0.03550776309637716,104376.48231927419,104196.382,104016.2816807258
2024-12-18 12:30:00,104287.19,104500.0,104201.3,104500.0,132.1575,69.77336187259029,-111.2049295672914,-219.583076219926,108.3781466526346,34.1673792782202,104249.83207636705,104289.56202796192,607.5481386516185,224.22493308486494,335.5145361713354,129.03247117894261,103978.60175610812,64751.64840676754,104187.39371428573,-0.031550759472877235,104542.5600693258,104238.786,103935.01193067418
2024-12-18 12:45:00,104500.0,104659.25,104436.77,104531.03,182.96458,70.96248407747981,-76.1077907463623,-190.88801912521328,114.78022837885098,32.05636163358925,104320.13155727528,104308.13648734947,726.7800316325156,245.11582096874682,327.44064073052544,159.01139714220795,104041.16954537515,64752.227999492294,104237.42276190477,-0.027390279099986634,104677.62601581626,104314.236,103950.84598418375
2024-12-18 13:00:00,104531.03,104715.06,104500.0,104666.05,154.43552,75.91079219785885,-36.97188094937883,-160.1047914900464,123.13291054066758,30.28224743112703,104406.61116795645,104335.6682960149,673.0275592670077,249.68465140458736,319.41345210691634,144.12072123416843,104127.70080902263,64752.71886559779,104301.90257142857,-0.0229656584733407,104774.36177963352,104437.84800000001,104101.33422036651
2024-12-18 13:15:00,104666.04,104802.22,104585.15,104740.0,237.03815,78.33704621448665,0.010633916623191908,-128.0817064087125,128.0923403253357,28.92595316556101,104489.95837596734,104366.770734783,623.1896093982214,227.57596165626583,312.1032055278514,126.03168375724835,104221.678279579,64753.473652684275,104371.81085714286,-0.018370476270492826,104856.44880469912,104544.854,104233.2591953009
2024-12-18 13:30:00,104739.99,104987.07,104686.72,104893.91,234.58276,82.69109466916973,41.2631383396656,-94.21273745903689,135.47587579870248,28.244231338242212,104590.94628197551,104407.31990903047,574.641941956128,277.99970361983134,311.263690847291,125.05955201390111,104326.17578925479,64754.223468168304,104457.58095238096,-0.0135342660558138,104953.51897097807,104666.198,104378.87702902194
2024-12-18 13:45:00,104893.9,105033.33,104727.01,105028.33,252.11396,85.7027564573228,83.83620433104807,-58.60294910101989,142.43915343206794,27.74930810307389,104700.29221148165,104455.08991602814,694.856458028662,329.4206547806435,310.91057007248503,112.01437933239814,104458.35463140384,64755.031987323346,104554.90257142857,-0.008466182351880543,105119.29222901433,104771.864,104424.43577098567
2024-12-18 14:00:00,105028.33,105310.33,104940.26,105310.33,575.0165,90.05775155741392,138.73149871938222,-19.136059536939467,157.86755825632167,28.042522006868918,104852.80165861124,104520.87761479522,914.5331267841684,389.77915155976154,315.13624363873663,143.00629060806915,104573.34970512307,64756.88883177393,104679.53533333335,-0.0029162048379194005,105384.99056339209,104927.724,104470.45743660792
2024-12-18 14:15:00,105310.33,105350.0,104930.1,104930.11,261.63718,60.3266197522346,149.82870658807224,14.656893688062874,135.17181290000937,28.413308005818973,104872.12874395843,104552.35702904174,756.7356452461972,342.66607170449004,322.6193690931122,90.67014888943537,104720.74576409845,64757.72573393227,104739.35476190476,0.002011900434332402,105358.90382262309,104980.536,104602.1681773769
2024-12-18 14:30:00,104930.1,104971.0,104712.12,104929.44,330.17369,60.284535719071876,156.76220327623014,43.07795560569633,113.68424767053381,27.739737020631576,104886.45655796882,104581.36341142315,610.6481610768533,297.87469558095495,318.0665570150331,23.443771797727216,105350.0,64758.781797313495,104788.3736190476,0.006305884676408487,105323.74808053843,105018.424,104713.09991946157
2024-12-18 14:45:00,104929.45,105090.77,104687.44,104920.01,261.36222,59.582522349157216,159.65571545895364,66.39350757634779,93.26220788260585,27.45872275094484,104894.84491847662,104607.413149006,594.8413701707323,243.3983048437938,324.1568029425308,19.622617646202926,105350.0,64759.617531011885,104829.98342857145,0.009960031595242818,105321.06468508537,105023.644,104726.22331491463
2024-12-18 15:00:00,104920.02,105047.42,104741.65,105008.0,178.73432,64.244642468709,167.12241912964964,86.53928988700817,80.58312924264148,27.19778092909287,104923.13368885746,104638.22752215939,595.2181294437905,214.73561967319282,322.8434598752075,19.538183300580858,105323.4976,64760.19028526302,104877.30590476192,0.013173235691505716,105317.1870647219,105019.57800000001,104721.96893527811
2024-12-18 15:15:00,105007.39,105271.8,104989.41,105064.48,205.85672,67.16227091148389,175.5733987106214,104.34611165173082,71.22728705889058,27.578717631893124,104958.4702666431,104671.01617430098,227.01516323388205,177.02029436645336,319.95392702697836,92.19369628752176,105298.055296,64760.85085875243,104924.0236190476,0.016032419268782808,105083.91558161695,104970.40800000001,104856.90041838307
2024-12-18 15:30:00,105064.47,105064.48,104768.95,104768.96,219.57489,44.40936543187291,156.61945509217912,114.80078033982049,41.81867475235863,26.90936756579668,104911.09269998233,104678.55031473936,399.47352254911675,161.006117802451,318.20936081076553,-66.4380922842879,105273.63068416,64761.55026245578,104921.6578095238,0.017946884432496778,105137.91476127456,104938.178,104738.44123872544
2024-12-18 15:45:00,104768.96,104852.94,104532.01,104580.58,284.30257,35.26949745430433,124.95719778323837,116.83206382850408,8.125133954734295,25.34908997367393,104828.46452498675,104671.0141366825,700.4633536061447,190.35632621429502,318.4036921814257,-166.44443034762148,105271.8,64762.45154063471,104888.80333333332,0.018758685067751513,105218.63767680308,104868.406,104518.17432319693
2024-12-18 16:00:00,104580.57,104731.25,104440.01,104500.0,342.78226,31.89954649859483,92.29853809351334,111.92535868150593,-19.626820587992583,23.566867093553384,104746.34839374006,104657.85920309153,896.40368101903,236.82374757939078,316.4634284541814,-154.39590664497146,105227.4126,64763.53595423051,104842.41066666668,0.01860980141609888,105232.60584050952,104784.40400000001,104336.2021594905
2024-12-18 16:15:00,104500.0,104860.66,104444.35,104692.0,270.6501,46.51233661829902,80.97567323013209,105.73542159123116,-24.75974836109907,22.36053138857465,104732.76129530504,104660.48541823834,779.083030840673,241.05319717339944,323.5953264217397,-82.07438605412851,105164.420392,64764.39626821823,104821.618,0.01814673864094508,105110.74551542033,104721.204,104331.66248457966
2024-12-18 16:30:00,104692.0,104740.28,103855.07,104489.44,1342.69078,36.576238186312665,55.0230506365333,95.59294740029159,-40.569896763758294,22.085972630747797,104671.93097147878,104647.32807837386,436.0557010094926,212.6946419105229,363.71066024875773,-146.22219108260992,105106.46756064,64768.64207433969,104772.2842857143,0.01707907370614514,104824.22385050474,104606.196,104388.16814949525
2024-12-18 16:45:00,104489.44,104652.0,103891.32,104019.93,800.52447,22.943564832413486,-3.391033169114962,75.79615128641028,-79.18718445552524,21.831025212765724,104508.93072860908,104599.06668772972,919.8725031207432,315.2766606148922,392.06561308813167,-146.1544315384105,104981.327804576,64771.14311422609,104662.03123809524,0.014741639082027367,104916.32625156036,104456.38999999998,103996.45374843961
2024-12-18 17:00:00,104019.94,104122.22,103650.0,104122.22,827.08873,29.7854917170217,-40.95852295223449,52.44521643868133,-93.40373939091582,22.181300240468854,104412.25304645681,104562.38617328898,1009.7989491046465,350.59253612446435,397.7909264389795,-145.7653034450679,104868.7020241184,64773.733546424126,104572.27466666666,0.011817069021801928,104869.61747455233,104364.71800000001,103859.81852544768
2024-12-18 17:15:00,104122.21,104311.34,103924.0,104151.04,501.67804,31.831902120978853,-67.62594630994136,28.43098388895679,-96.05693019889814,21.796446204864512,104346.9497848426,104530.74415995905,1014.5451017575979,360.8223162544509,397.0444316933379,-82.06917314924628,104722.45778122419,64775.3057807022,104493.7101904762,0.008655936713065266,104802.19855087879,104294.92599999999,103787.6534491212
2024-12-18 17:30:00,104151.05,104523.61,104013.03,104396.68,436.6278,47.48598026938541,-68.1533469883725,9.11411771349093,-77.26746470186343,20.71657659650622,104359.38233863194,104520.4315322699,708.5763431641099,322.399083077783,405.15411514381395,-27.22792740403098,104593.7628474773,64776.68258429486,104456.25285714287,0.005914328881858808,104590.15017158205,104235.862,103881.57382841794
2024-12-18 17:45:00,104396.69,104569.41,104266.37,104428.54,404.16638,49.29814671519453,-65.2483378676261,-5.758373402732476,-59.48996446489363,19.56352376086329,104376.67175397395,104513.36295286453,642.4487733755377,248.14734955130947,397.86024977639926,21.07097123024929,103650.0,64777.95796788177,104431.74495238096,0.0036194368065054,104544.90638668777,104223.682,103902.45761331223
2024-12-18 18:00:00,104428.54,104474.14,103863.84,103899.22,341.00803,29.20538768735844,-104.45372003377997,-25.497442728941976,-78.956277304838,19.565265186711123,104257.30881548047,104466.12118725956,779.390355339041,262.29424011199626,413.0345176495138,-78.99247425374027,103668.3882,64779.01962134249,104341.43790476191,0.0007263308288473198,104589.23517766951,104199.54,103809.84482233047
2024-12-18 18:15:00,103899.22,103899.22,103380.43,103773.12,1070.61945,26.157598770168832,-144.03909101827594,-49.205772386808775,-94.83331863146717,20.5380304430575,104136.26161161036,104412.81340362421,1045.0789617990376,297.7739422602196,420.5884806745491,-161.69361324989012,104569.41,64782.34164217357,104244.12914285714,-0.002680283831428699,104652.25948089952,104129.72,103607.18051910048
2024-12-18 18:30:00,103773.12,104219.24,103723.54,104162.95,444.36124,46.766277996067565,-142.3142495842476,-67.82746782629654,-74.48678175795105,20.417938985909053,104142.93370870777,104393.59314180697,1046.0297621057252,284.7741105493319,425.95358919779636,-37.578061349786275,104545.63040000001,64783.734066339326,104209.7204761905,-0.0055512345941335145,104655.11688105286,104132.102,103609.08711894714
