time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-02-16 03:10:00,51926.82,51969.89,51921.44,51964.88,149.76986,64.74073435938658,44.43039237298217,45.750878294923794,-1.320485921941625,20.90261939256346,51931.28613693395,51874.89365037697,87.18526604390354,53.90566261081506,65.84127657992767,72.20658103115207,51820.72323559431,44411.65869041637,51920.5560952381,0.0140304198445788,51981.32463302196,51937.732,51894.13936697805
2024-02-16 03:15:00,51964.87,51973.41,51900.0,51900.0,98.96509,45.513944248894994,39.81871212784608,44.56444506150825,-4.745732933662168,20.577793824219693,51923.464602700464,51876.82490804029,86.98608453794441,46.855033008042,66.38189968136166,-8.653916433167192,51823.94517088242,44412.03061117959,51919.15980952382,0.0136449078311218,51968.619042268976,51925.126,51881.63295773103
2024-02-16 03:20:00,51900.0,52014.44,51900.0,52014.44,107.41979,66.54432734965177,44.88091464658646,44.62773897852389,0.2531756680625676,20.811593211557344,51946.20845202535,51887.41068434489,162.03808408856275,39.33466283607823,69.81462113269313,139.5491375107323,51827.10266746477,44412.4404328406,51933.17038095239,0.013544776056401,52026.21704204428,51945.198,51864.17895795572
2024-02-16 03:25:00,52014.43,52155.5,52014.43,52041.76,269.39692,69.87528321369112,50.5149375356632,45.80517868995175,4.709758845711441,22.383790759769845,51970.096339019015,51899.283708626055,211.0044615047373,45.15169156915579,74.90429105178646,249.73718634793943,51834.59616076618,44413.47171874264,51950.00485714285,0.0137164687804854,52075.08423075238,51969.58200000001,51864.07976924764
2024-02-16 03:30:00,52041.76,52075.83,51973.99,51983.81,143.16857,55.74738379466818,49.73059720619494,46.5902623932004,3.1403348129945456,23.11505004168808,51973.52475426426,51905.78573103943,192.98712302850615,45.96031537463319,76.82827026237341,86.19717956280884,51853.85039112021,44414.015510254765,51957.868285714285,0.0138175277833387,52077.471561514256,51980.978,51884.48443848575
2024-02-16 03:35:00,51983.81,51990.21,51924.0,51924.0,243.10975,44.58320244837921,43.77818700839271,46.02784731623886,-2.249660307846156,22.9715699223146,51961.14356569819,51907.186828651786,213.8550631967373,46.83544559175913,76.06982238648955,-22.135807269968645,51871.94936765301,44414.93143100436,51956.67285714286,0.0136145247785831,52079.72953159837,51972.802,51865.87446840164
2024-02-16 03:40:00,51924.0,52003.11,51907.41,52003.11,64.3258,57.94952939932504,44.9264902778159,45.80757590855427,-0.8810856307383688,22.577981788476933,51971.63517427365,51914.56553414011,157.82502216925786,49.22745227122941,77.47197793031151,12.303889940423986,51888.96240559383,44415.17629515392,51965.168380952375,0.0134880405359542,52072.33651108463,51993.424,51914.51148891537
2024-02-16 03:45:00,52003.1,52003.11,51939.78,51961.04,77.01074,50.21974266809311,41.95816389028914,45.03769350490124,-3.079529614612099,22.21250709277053,51968.98638070524,51918.140493052415,158.19703872957325,46.607202059207175,76.46183664957509,-6.059750467411866,51904.9546612582,44415.46780010942,51966.25352380952,0.0132333548217987,52061.84251936479,51982.744,51903.64548063521
2024-02-16 03:50:00,51961.04,51981.1,51915.8,51954.99,58.42052,49.0897578801333,38.67177525174338,43.76450985426967,-5.092734602526285,21.47015030525148,51965.48728552893,51920.97507050992,107.3656837119488,44.170933761320406,75.66456260317656,-53.21272871390838,52155.5,44415.68874410542,51965.75352380952,0.0128550981066421,52019.07284185597,51965.39,51911.707158144025
2024-02-16 03:55:00,51954.99,51990.01,51941.11,51952.63,72.11835,48.5781036774077,35.4680032386168,42.1052085311391,-6.637205292522296,20.899591153980573,51962.2729641467,51923.41006508608,101.68802654679166,42.24382782549024,73.7528081315212,-32.55124283951667,52150.706,44415.96138949823,51965.05009523809,0.0123763325610055,52009.9980132734,51959.154,51908.30998672661
2024-02-16 04:00:00,51952.63,51952.63,51848.06,51886.33,71.13022,35.94721997448062,27.2648427925742,39.13713538342612,-11.87229259085192,19.862025155172116,51943.287223110034,51920.55775238715,149.82782211271115,49.92069461107706,75.95403612212681,-162.9526681732656,52146.00788,44416.2279144908,51955.37561904762,0.0115770150970689,52026.53391105636,51951.62,51876.70608894365
2024-02-16 04:05:00,51886.33,52044.34,51861.1,52044.34,108.75312,63.2642824881824,33.13194110074255,37.93609652688941,-4.804155426146856,19.178120919325103,51968.550417332524,51930.07946374198,200.9649784986832,50.79396542701662,83.61731925626046,20.925162185454653,52134.0899648,44416.643994507074,51967.49961904761,0.0111696896482114,52060.348489249336,51959.866,51859.38351075065
2024-02-16 04:10:00,52044.33,52153.99,52033.37,52144.01,226.56806,72.22918809103464,45.30198175698752,39.40927357290903,5.892708184078487,19.61850219209957,52012.415312999394,51946.53565883876,357.02299572815537,73.12393210945511,86.26036788081295,231.387440124282,51848.06,44417.52200334396,51991.672380952376,0.0113957152517427,52174.97149786408,51996.46,51817.94850213592
2024-02-16 04:15:00,52144.0,52167.55,52060.16,52065.48,128.48055,58.68794633009092,48.05615057020623,41.13864897236847,6.917501597837756,20.14401040371859,52025.68148474955,51955.68522354347,359.71248548603035,75.35452143358134,87.7696273178977,141.8386509381711,51854.1786,44418.01474992235,52003.23952380952,0.0117182139615744,52198.41424274302,52018.558000000005,51838.70175725699
2024-02-16 04:20:00,52065.48,52111.1,52062.0,52076.43,64.52881,59.94446252413525,50.539830972920754,43.01888537247893,7.520945600441827,20.63198231450768,52038.36861356216,51964.9732832709,341.16372265285463,79.80048294510281,85.0075110809049,85.28250553127496,51866.713456,44418.26256016327,52014.946190476185,0.0121096883970591,52213.89986132643,52043.318,51872.73613867357
2024-02-16 04:25:00,52076.42,52076.43,52011.1,52048.61,44.27926,54.85757469590649,49.6905226733652,44.35321283265618,5.337309840709011,20.296909374106104,52040.928960171615,51971.40687686545,144.09472114594246,76.04032897421612,83.6019745751261,35.44043485320302,51878.74691776,44418.43197900488,52021.881142857135,0.0124020839954959,52147.82136057297,52075.774,52003.72663942703
2024-02-16 04:30:00,52048.61,52065.0,52022.81,52022.82,69.44006,50.12564257575863,46.40151448798861,44.76287316372267,1.63864132426594,19.985770215161786,52036.40172012871,51975.36173249118,162.10550033283653,75.99084800493473,80.6439763911887,19.775128456787204,51890.2990410496,44418.69675357694,52023.962095238094,0.0124942158507803,52152.52275016642,52071.47,51990.41724983358
2024-02-16 04:35:00,52022.81,52088.0,52001.1,52081.79,67.80347,59.67079015875837,48.00002357934136,45.41030324684641,2.5897203324949487,19.958391919341288,52047.748790096535,51983.54852229956,85.45633751949936,75.93954106516946,81.09083522038962,32.244462710781626,51901.389079407614,44418.95727484541,52033.82590476192,0.012645671143797,52101.75416875975,52059.026,52016.29783124025
2024-02-16 04:40:00,52081.8,52106.0,52071.1,52105.99,74.41402,63.1443507924592,50.635892256847,46.45542104884653,4.180471208000469,20.136327616534206,52062.3090925724,51992.96709750728,114.79193932584894,74.87086592174019,77.79148984750475,67.84827481148184,51912.035516231306,44419.244078344906,52046.53514285714,0.012896592275503,52124.52396966292,52067.128,52009.73203033707
2024-02-16 04:45:00,52105.99,52129.98,52101.09,52125.99,55.00904,66.04475123944479,53.719425924333336,47.9082220239439,5.811203900389437,20.56937373687099,52078.229319429294,52003.19962846827,149.7180367160763,71.66316918210379,74.29852628696916,94.68737558534517,51922.25609558205,44419.45662979818,52060.74742857144,0.013253270301318,52151.89901835804,52077.04,52002.18098164196
2024-02-16 04:50:00,52126.0,52157.26,52125.99,52154.0,59.8744,70.0110023533241,57.75752864473907,49.87808334810294,7.879445296636128,21.266275559416336,52097.17198957197,52014.79965704764,177.9708476519736,44.265199153964495,71.22506012361451,135.32398779916076,51932.06785175877,44419.688808184255,52076.77066666666,0.0137447714838255,52187.10342382599,52098.118,52009.132576174015
2024-02-16 04:55:00,52153.99,52200.0,52126.16,52168.15,134.98293,71.99411408177512,61.39185381149582,52.18083744078152,9.211016370714304,22.342475878555664,52114.91649217898,52026.59583727474,125.3288475242298,48.16706744398341,71.41184154335608,139.44199919973377,51941.487137688426,44420.2131456106,52093.24352380952,0.0143316482176081,52189.84842376212,52127.184,52064.519576237886
2024-02-16 05:00:00,52168.14,52168.15,52124.75,52164.0,82.91359,70.35668129727729,63.20858317221428,54.38638658706808,8.822196585146202,23.312067075139755,52127.18736913423,52037.165388253605,95.52621934124907,50.58179723686047,69.41099571883075,86.24616358942754,51956.99790942712,44420.535013463945,52107.19057142857,0.0149134102482287,52191.38910967063,52143.626,52095.86289032938
2024-02-16 05:05:00,52164.0,52164.0,52100.0,52157.95,69.2008,67.66443091557453,63.42899981469236,56.19490923259293,7.234090582099427,23.68256006940397,52134.87802685068,52046.4565122341,59.3399283244944,51.73966399784044,69.02449602462855,53.96670234779472,51971.57803486149,44420.80341835968,52118.34038095238,0.0154147081329915,52183.68796416224,52154.018,52124.34803583775
2024-02-16 05:10:00,52157.96,52291.0,52157.95,52271.12,159.4039,82.60545492705285,71.90665957942838,59.337259301960025,12.569400277468354,25.209971477755268,52168.93852013801,52063.73831898533,177.2243749074696,70.64159195518744,73.59774630858387,164.78325295589875,51985.2833527698,44421.43065993918,52142.62409523809,0.0162356667375045,52271.65618745373,52183.044,52094.43181254626
2024-02-16 05:15:00,52271.12,52291.0,52173.43,52191.1,105.3369,59.34060320472048,71.34588977026579,61.73898539562118,9.606904374644609,26.62828207122433,52174.47889010351,52073.53537137107,167.43918687479163,66.64889709498726,76.73862157225643,115.24442317826998,52009.74068454822,44421.8408724164,52152.57380952381,0.0169027155500199,52274.18359343739,52190.46399999999,52106.7444065626
2024-02-16 05:20:00,52191.1,52198.0,52148.96,52165.21,78.145,53.49147810838336,68.02818248650874,62.996824813798696,5.031357672710044,27.435185033397765,52172.16166757762,52080.58726588099,168.7538714853581,51.2440661778283,74.76014860280962,19.91481862241035,52032.24142978437,44422.14414974389,52157.67380952381,0.0173075501953381,52274.25293574268,52189.876,52105.499064257325
2024-02-16 05:25:00,52165.2,52173.19,52131.46,52131.47,51.5861,46.34722313553017,61.96207925863564,62.78987570276609,-0.8277964441304491,27.824571467750385,52161.98875068322,52084.50132235169,191.24340416688935,45.006165782511296,72.40085227403773,-48.31946755407925,52052.942115401616,44422.34346780591,52158.07323809523,0.0173587064260569,52278.99170208344,52183.37,52087.74829791655
2024-02-16 05:30:00,52131.46,52150.0,52113.22,52128.45,78.11831,45.69175245091387,56.262402037275024,61.48438096966788,-5.221978932392851,27.812278246399035,52153.60406301242,52087.8819898631,208.80894530020305,42.29623270064927,69.85650568303495,-88.00710429598173,52071.98674616949,44422.6451630073,52157.44152380952,0.0171255125277711,52281.8744726501,52177.47,52073.0655273499
2024-02-16 05:35:00,52128.45,52315.0,52110.0,52262.02,298.36957,68.97748137031188,61.81083268108341,61.54967131195099,0.2611613691324237,29.23389730659893,52180.70804725932,52101.27722141209,195.85452059473027,49.37274695409324,79.50961241996103,99.6685834065091,52089.50780647593,44423.81722768401,52174.12371428571,0.0171800394261732,52273.57726029736,52175.65,52077.72273970263
2024-02-16 05:40:00,52262.02,52320.0,52228.11,52320.0,147.8964,74.64121714456248,70.07868195835908,63.25547344123261,6.823208517126474,30.587466270419025,52215.53103544449,52118.10205053424,306.00582157405734,65.25523331614083,80.3939258185352,138.27938827462955,52110.0,44424.40236558517,52196.504095238095,0.0176088525609202,52354.43291078703,52201.43,52048.42708921297
2024-02-16 05:45:00,52319.99,52328.0,52231.1,52247.89,97.48193,58.65836116349376,70.0053595179561,64.60545065657732,5.399908861378776,31.90067667695548,52223.62077658337,52128.08573895468,303.271812638588,66.34402305522732,81.57293111721135,86.13508800210415,52110.0,44424.78447412321,52206.43952380952,0.0179645218070447,52369.601906319294,52217.966,52066.33009368071
2024-02-16 05:50:00,52247.89,52260.27,52232.47,52246.7,57.20203,58.41067564508307,69.05520251172857,65.49540102760757,3.559801484120996,33.1200863401679,52229.390582437525,52137.20991288125,249.35311037348583,65.96816753931226,77.73200746598165,46.61814782667189,52140.52,44425.00864249564,52214.63438095238,0.0182161988270805,52365.68855518674,52241.012,52116.33544481325
2024-02-16 05:55:00,52246.71,52288.0,52226.4,52280.25,92.65784,63.60929446605273,70.2001769084236,66.43635620377079,3.763820704652815,34.46252232703598,52242.10543682815,52148.212996505776,108.6804205582448,66.13152262018102,76.57972121841144,67.3221784145836,52166.7672,44425.373288383664,52225.96247619046,0.0184775905001521,52325.71221027912,52271.372,52217.03178972087
2024-02-16 06:00:00,52280.25,52307.61,52267.31,52307.6,95.84031,67.57428148862232,72.47900098666287,67.6448851603492,4.834115826313663,35.85352918517861,52258.47907762111,52160.4735352361,120.0076513087988,69.89299357399173,73.98831255995368,86.90591335089795,52189.339792,44425.75173610508,52239.4680952381,0.0188005975988299,52340.4918256544,52280.488,52220.4841743456
2024-02-16 06:05:00,52307.61,52340.04,52284.0,52320.0,120.75554,69.38886250521234,74.42760673470912,69.00142947522119,5.426177259487929,37.37445935041871,52273.85930821583,52172.7448017564,120.0076513087988,74.07830373382788,72.70629023424277,96.99271732140288,52208.75222112,44426.22926574808,52253.164190476185,0.0191605688568329,52340.4918256544,52280.488,52220.4841743456
2024-02-16 06:10:00,52320.0,52343.28,52240.0,52257.99,163.83945,51.94472508546247,70.15944762866275,69.2330331059095,0.926414522753248,37.749469310449776,52269.89198116187,52179.302124698224,112.05287703865906,69.18548890628985,74.89012664608249,41.01190951962475,52229.7582657408,44426.87199007957,52257.1460952381,0.0192596117151026,52338.53443851933,52282.508,52226.481561480665
2024-02-16 06:15:00,52257.99,52306.99,52257.99,52306.99,74.29731,61.19514402344208,69.92474237316492,69.37137495936058,0.5533674138043381,38.097692844764325,52279.1664858714,52189.12426895221,89.69068458068068,56.8763400887218,73.04083188564803,49.58211902984864,52240.0,44427.16523905147,52266.76619047619,0.0193256854373356,52339.41134229035,52294.566000000006,52249.72065770967
