time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-26 18:00:00,63500.6,63500.61,63061.0,63377.34,730.7179,26.5421872097411,-124.89903299370053,-95.75768392719245,-29.141349066508084,40.388315130880905,63596.59987032734,63789.24672565623,649.3575342435506,179.17343602634304,319.5387427199882,-142.42247285413518,63987.364432,59364.677910192,63674.128666666664,-0.022547247764795227,63926.78676712178,63602.10800000001,63277.42923287823
2024-08-26 18:30:00,63377.34,63635.0,63328.0,63532.53,564.50488,41.636705074698334,-126.70695334521588,-101.94753781079714,-24.759415534418736,41.1068305904386,63580.58240274551,63769.499285221136,503.5928905446781,184.2449300455601,318.64311823998906,-52.70678157414234,63931.78256608,59364.94064142324,63648.584761904756,-0.02377181015280993,63798.89044527234,63547.094,63295.29755472766
2024-08-26 19:00:00,63532.54,63647.05,63412.06,63574.0,490.91975,45.24464579770519,-123.37131312665588,-106.2322928739689,-17.139020252686976,41.68108326659759,63578.936802059136,63754.46087866567,281.04438547558675,157.3165019236854,312.6678955085617,-19.93813948403275,63879.5356121152,59365.17137109571,63630.52704761905,-0.02467218405865666,63649.21619273779,63508.693999999996,63368.1718072622
2024-08-26 19:30:00,63574.0,63826.0,63526.0,63705.0,422.54578,55.63981274499791,-108.90183645256184,-106.7662015896875,-2.1356348628743405,40.919831468691335,63610.452601544355,63750.656195691394,424.9245027145371,139.96939824181658,311.7630458293787,70.11007416644824,63830.423475388285,59365.3761257362,63630.25980952381,-0.02486845895772164,63750.35625135726,63537.89399999999,63325.431748642724
2024-08-26 20:00:00,63705.0,63802.81,63623.0,63763.0,363.88861,59.7042639399547,-91.6975246827933,-103.75246620830868,12.054941525515375,40.212954799206955,63648.58945115827,63751.60571909975,542.3987525491975,137.8196663911825,302.3378282701372,81.72124197976143,63061.0,59365.55479765541,63639.17342857143,-0.024358599101985418,63861.573376274595,63590.373999999996,63319.1746237254
2024-08-26 20:30:00,63763.01,63878.78,63204.0,63375.99,619.80973,34.43864179180467,-108.04596959613991,-104.61116688587492,-3.4348027102649894,40.77892588372297,63580.439588368696,63722.71220224593,544.0971293132461,157.9886227365261,328.94084053655587,-38.524586448104216,63075.8362,59365.83231465945,63597.91438095239,-0.024532844668750727,63862.15256465663,63590.10400000001,63318.05543534338
2024-08-26 21:00:00,63376.0,63555.41,63192.04,63540.63,519.54908,46.0858497437485,-106.48961196874006,-104.98685590244796,-1.5027560662921076,41.33250934920541,63570.48719127652,63708.70587899625,541.5025499172771,139.78722747158346,331.4000662125163,-59.19844514442004,63107.953951999996,59366.07446022969,63582.45504761905,-0.024607260784459437,63862.47527495864,63591.724,63320.97272504136
2024-08-26 21:30:00,63540.62,63702.85,63540.62,63643.94,379.7651,52.44705689738638,-95.81543306443928,-103.15257133484623,7.337138270406953,40.877836068013416,63588.8503934574,63703.72388830423,545.7233463934244,125.29130722607229,319.3164900544792,63.87019748421249,63138.786993919995,59366.255818883394,63584.74523809524,-0.024247746648476926,63878.57367319671,63605.712,63332.85032680329
2024-08-26 22:00:00,63643.94,63703.0,63471.0,63509.28,354.15024,44.27592990998157,-97.10266687942203,-101.94259044376139,4.839923564339358,40.66175472913363,63568.95779509305,63688.76666612698,521.0654496308998,126.19534323058897,313.07959790773066,13.082471183900045,63168.38671416319,59366.419607585405,63571.12895238095,-0.023977485472871235,63827.10072481544,63566.56799999999,63306.03527518454
2024-08-26 22:30:00,63509.29,63552.99,63252.01,63342.99,336.4609,35.97121522342489,-110.26989944808884,-103.60805224462688,-6.66184720346196,41.041150957749856,63512.465846319785,63662.168461040295,441.69324129702,142.188969172021,312.215340914321,-123.07513800691947,63196.802445596666,59366.568957816286,63537.92847619048,-0.024240910644825538,63703.412620648516,63482.566000000006,63261.719379351496
2024-08-26 23:00:00,63342.99,63423.0,63202.71,63385.0,339.39918,39.416155136577025,-115.97824519906135,-106.08209083551377,-9.89615436354758,41.511944942728555,63480.599384739835,63640.84781019105,434.91969603532925,141.25401195003022,305.6492451347267,-118.88085698634018,63878.78,59366.721192453624,63513.09133333333,-0.024675252094440978,63701.82784801767,63484.368,63266.90815198234
2024-08-26 23:30:00,63385.0,63557.58,63355.0,63417.01,233.34319,42.25682828310841,-116.57540218117356,-108.18075310464573,-8.394649076527827,41.07600688093681,63464.70203855488,63623.629517099434,428.67717836104566,146.31469912784348,298.28715619653207,-44.23714143887,63865.2586,59366.8266835921,63496.546952380944,-0.025059689354319646,63673.982589180516,63459.64399999999,63245.30541081947
