time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-21 09:45:00,59644.74,59646.4,59564.0,59627.32,92.34257,71.90808436101982,83.0369952702531,45.854360882347535,37.182634387905566,14.345935869286802,59536.69874764455,59392.53860757039,433.40229528829514,137.11820358630632,139.39942093679383,88.46956683450249,59331.16590857613,59342.06804055193,59476.675619047615,0.012072949438517338,59783.909147644146,59567.208,59350.50685235585
2024-08-21 10:00:00,59627.32,59729.83,59580.0,59580.0,195.02315,62.851677894081746,85.43511670720909,53.77051204731984,31.66460465988925,15.740669769720183,59547.52406073341,59406.95871468036,224.93725317323697,138.71869165212112,140.14446229845154,76.26088368203204,59372.00131771852,59342.07330098756,59498.95552380953,0.013959801289745923,59719.67862658662,59607.21,59494.74137341338
2024-08-21 10:15:00,59580.01,59689.0,59580.0,59688.0,106.53616,72.37911421125864,94.9557518306683,62.00756000398954,32.948191826678766,17.03577982012261,59582.64304555006,59428.57727508957,150.52949784374505,144.73406215227445,137.91985784856215,70.84459493846911,59408.75318594667,59342.07747889333,59532.579333333335,0.01592810100451765,59717.67274892187,59642.407999999996,59567.14325107812
2024-08-21 10:30:00,59688.01,59712.0,59605.64,59666.93,99.22024,68.27944460672461,99.65202434243838,69.5364528716793,30.11557147075908,18.382474033291867,59603.71478416254,59446.91210008268,147.5420247966249,144.0079366619009,135.6655822879506,64.69299830196371,59441.829867352004,59342.08113281428,59559.88904761904,0.017765413635200445,59715.16901239831,59641.398,59567.62698760169
2024-08-21 10:45:00,59666.93,59735.99,59617.44,59712.0,133.22024,72.30593421180687,105.79113215828693,76.78738872900082,29.003743429286104,19.784694707901377,59630.78608812191,59467.3034769994,186.51665669605427,137.23659476142606,134.4430406959538,79.96141514104737,59471.5988806168,59342.086719352425,59589.04685714286,0.019549329897756988,59748.108328348026,59654.85,59561.59167165197
2024-08-21 11:00:00,59711.99,59924.13,59377.99,59451.53,497.08199,38.45419768251626,88.6171438982492,79.1533397628505,9.46380413539869,18.49794519952087,59585.97206609143,59466.09013261483,380.6188284900127,110.98435897596347,163.8499663605285,-57.457315184332636,59739.52,59342.09288613638,59579.84695238095,0.020324597341850825,59810.001414245,59619.691999999995,59429.38258575499
2024-08-21 11:15:00,59451.53,59461.5,59231.33,59449.99,264.67193,38.326889931315726,74.02900900621898,78.12847361152421,-4.099464605305229,18.12347517500639,59551.97654956857,59464.85166087523,470.2846299265366,97.40143247630101,168.58711162049062,-271.2176291855626,59735.99,59342.09612316311,59569.83657142857,0.02034627127757706,59828.83231496327,59593.69,59358.547685036734
2024-08-21 11:30:00,59449.98,59600.0,59402.63,59584.69,196.08408,54.231034353371165,72.50122230726265,77.0030233506719,-4.501801043409245,16.938237280009677,59560.154912176426,59474.06999465406,431.43265722609067,92.66538200314265,170.6430322190272,-68.87689645398515,59924.13,59342.10151505393,59576.9100952381,0.020265956309579038,59788.74432861305,59573.028000000006,59357.31167138696
2024-08-21 11:45:00,59584.69,59592.02,59437.49,59443.0,113.89337,40.913265893126315,59.17510768776992,73.4374402180915,-14.262332530321572,15.837659234655588,59530.86618413232,59471.67999506529,424.17990235418256,102.76244884605298,169.49210134623945,-79.08981802847933,59896.418,59342.10281760992,59563.20733333334,0.01961487957559906,59740.3319511771,59528.242000000006,59316.152048822914
2024-08-21 12:00:00,59443.0,59508.0,59272.31,59327.21,240.24809,32.97270399167205,38.823250277200714,66.51460222991335,-27.691351952712637,15.706349218260454,59479.95213809924,59460.566918521814,326.2483857573825,128.1193296391946,174.2205226786511,-124.29527004655723,59869.81448,59342.102412065615,59533.29866666666,0.018190444800582965,59614.40819287869,59451.284,59288.15980712131
2024-08-21 12:15:00,59327.21,59420.69,59131.33,59172.52,386.90135,25.148067973168708,10.095689624722581,55.2308197088752,-45.13513008415262,16.34158516410061,59403.094103574425,59438.40946325091,552.5269051560899,172.03012360361254,182.44477105874748,-144.00264468394337,59844.2751008,59342.094975652704,59482.59285714287,0.015765271682735435,59671.74545257804,59395.481999999996,59119.21854742195
2024-08-21 12:30:00,59172.53,59255.0,59085.88,59223.81,175.80231,31.60580735015408,-8.4351990873256,42.49761594963505,-50.93281503696065,17.152464104536595,59358.27307768082,59421.901812231605,597.784025421759,191.17992758213825,181.49300169740854,-123.69020847518462,59801.498394752,59342.09261882437,59440.70161904762,0.012912391241367806,59649.13801271088,59350.246,59051.35398728912
2024-08-21 12:45:00,59223.81,59326.15,59165.39,59290.51,176.26373,39.721314308920896,-17.536776293774892,30.49073750095306,-48.02751379472795,17.315227942969337,59341.332308260615,59411.794749752255,370.80051848063886,182.39311424680713,180.01207300473666,-72.9845038043424,59744.24892317184,59342.09158836361,59410.448476190475,0.010089961223789076,59476.810259240316,59291.409999999996,59106.00974075968
2024-08-21 13:00:00,59290.51,59368.98,59235.03,59362.8,123.86989,47.78004362733169,-18.701068677240983,20.652376265314253,-39.353444942555235,17.122922545378316,59346.69923119547,59408.02592284824,275.9545826862304,163.26034813930457,176.72192493297007,-31.834539732379717,59691.579409318096,59342.09187908137,59393.46704761905,0.007627231302294436,59413.34729134311,59275.369999999995,59137.39270865688
2024-08-21 13:15:00,59362.8,59379.88,59297.9,59328.49,80.73315,44.39936930792685,-22.13712602979649,12.094475806292103,-34.23160183608859,16.85500082638801,59342.1469233966,59401.907774936844,276.7305535887426,122.17128125899266,169.95464458061477,-8.621080242658495,59643.12345657265,59342.09175462823,59374.5960952381,0.00538352907350877,59413.991276794375,59275.626000000004,59137.26072320563
2024-08-21 13:30:00,59328.49,59358.91,59210.48,59299.99,103.36137,41.474268010781266,-26.85042308914126,4.3054960272054315,-31.15591911634669,17.139233324541017,59331.60769254745,59394.06794609555,184.5576277087821,119.39968412381928,168.41716996771373,-36.7344254244435,59598.54398004684,59342.09126144488,59354.77114285715,0.003278719287868367,59393.39881385439,59301.119999999995,59208.841186145604
2024-08-21 13:45:00,59299.99,59484.4,59272.51,59468.4,173.21473,60.10958913154816,-16.80277351354016,0.083842119056313,-16.886615632596474,16.388873129115954,59365.80576941059,59399.785796395896,257.2788870494842,121.26911551030048,171.522372112877,82.17833764625874,59557.53086164309,59342.0937409194,59360.067619047615,0.0019045609420399393,59478.67744352474,59350.038,59221.39855647526
2024-08-21 14:00:00,59468.4,59509.34,59418.81,59466.73,107.96005,59.882696071092504,-8.87241816498863,-1.707409937752676,-7.165008227235955,15.50523454899414,59391.03682705794,59404.935350519285,280.2734404137591,99.74652690671677,165.73720267624284,144.90880089286586,59519.79879271164,59342.09526582725,59367.23285714286,0.0010696323928918406,59525.41872020687,59385.28199999999,59245.14527979311
2024-08-21 14:15:00,59466.74,59475.71,59328.99,59358.69,94.67114,46.31155976889151,-11.176642115104187,-3.601256373222978,-7.575385741881209,15.280417112040018,59382.950120293455,59401.37801586396,281.4032901466562,93.27076931610935,164.37883105651127,63.9114826499943,59509.34,59342.09544386798,59361.89942857143,0.0002745482046893924,59525.16164507333,59384.46,59243.75835492667
2024-08-21 14:30:00,59358.69,59420.0,59314.82,59324.45,69.5831,42.636792653968186,-15.58597265019489,-5.9981996286173604,-9.58777302157753,15.162727159835514,59368.325090220096,59395.46047618212,284.03653870825656,93.2837458268311,160.15034312390335,20.10390506066104,59509.34,59342.095304724004,59355.365523809516,-0.0005727789643455593,59525.67026935413,59383.652,59241.63373064587
2024-08-21 14:45:00,59324.44,59405.5,59254.47,59361.14,126.86061,47.94777561494234,-15.93612081700121,-7.985783866294131,-7.950336950707079,15.439319009994476,59366.52881766508,59392.82043955273,239.80713209023816,75.32514521858688,159.49889004362447,-15.89979704427956,59475.71,59342.09557851717,59354.9339047619,-0.001296986580003102,59515.785566045124,59395.882000000005,59275.978433954886
2024-08-21 15:00:00,59361.14,59407.8,59300.0,59304.96,110.64688,40.97678315848094,-20.510440653481055,-10.490715223731517,-10.019725429749538,15.674382491850201,59351.13661324881,59386.06194420252,223.68910194597265,63.904736800615325,155.80611218336577,-37.04062369756259,59444.5236,59342.09511288207,59347.85780952381,-0.0020897555794074886,59475.03855097298,59363.193999999996,59251.34944902701
2024-08-21 15:15:00,59304.95,59443.34,59265.77,59443.33,155.83688,58.71642648077096,-12.822509577752498,-10.957074094535713,-1.8654354832167854,15.546052223905017,59374.18495993661,59390.46717926387,189.56006058608182,64.60844268047715,157.3606755988396,29.166857442560087,59085.88,59342.09690064167,59361.89514285714,-0.002435474592882454,59453.294030293044,59358.514,59263.73396970696
2024-08-21 15:30:00,59443.34,59599.56,59433.24,59552.0,241.8443,67.82891000114988,2.0157556192207267,-8.362508151784425,10.378263771005152,14.762925823179428,59418.63871995246,59402.89278085896,363.06304765060486,85.85682564648621,158.00062734177962,177.32251844830506,59093.0292,59342.102653073474,59390.418666666665,-0.002104842517139508,59578.7075238253,59397.176,59215.6444761747
2024-08-21 15:45:00,59552.0,59600.0,59443.68,59506.9,203.18997,61.11110030142502,10.02048469811416,-4.685909581804708,14.706394279918868,14.039086537952373,59440.704039964345,59410.893336177505,363.47127436604933,89.90722929853,157.88058253165246,115.0207728831459,59113.290431999994,59342.10644743977,59410.78799999999,-0.0014794230170862251,59615.40163718303,59433.666000000005,59251.93036281698
2024-08-21 16:00:00,59506.9,59589.66,59459.2,59460.97,188.48397,54.51306534240293,12.51387090296339,-1.2459534848510883,13.75982438781448,13.366950058812964,59445.770529973255,59414.74538724078,333.5965670705482,82.38515376074223,155.92196949367775,74.93931394103645,59142.493006079996,59342.10898607688,59421.84876190477,-0.0008314801826155744,59620.43028353527,59453.632,59286.833716464724
2024-08-21 16:15:00,59460.97,59548.28,59432.17,59446.79,158.13158,52.41642964383012,13.193602306724642,1.641957673464058,11.551644633260585,12.489997050825867,59446.02539747994,59417.210357453034,166.82813995608012,81.39059764942716,153.07825738698654,46.88341200292687,59169.943425715195,59342.11086174606,59428.76019047619,-0.00024128479420384156,59565.41206997804,59481.998,59398.58393002196
2024-08-21 16:30:00,59446.79,59521.58,58850.0,59035.64,1027.98748,22.41723113241133,-19.22248963968741,-2.5309317891662353,-16.691557850521175,14.694756456443608,59343.42904810996,59387.85879149511,744.4630957846966,144.8459494468941,190.11409614505905,-180.2461056671596,59600.0,59342.07516766998,59379.36323809523,-0.0010663404128986981,59772.69154789235,59400.46,59028.22845210765
2024-08-21 16:45:00,59035.64,60100.0,58993.03,59928.0,1236.10352,68.84985968589993,26.784760141788865,3.3322065970247854,23.45255354476408,13.82426227122559,59489.571786082466,59429.408115226266,1131.7304082621558,225.30121812362543,255.6038035632692,135.4047924965991,58850.0,59342.15721322558,59452.06342857143,0.00013169146947177243,60041.525204131074,59475.659999999996,58909.79479586892
2024-08-21 17:00:00,59928.01,60201.98,59419.19,59548.01,1418.23713,52.72522866623353,32.21249418549269,9.108264114718366,23.10423007077432,13.414737268713283,59504.18133956185,59438.53133713194,1137.2596748857322,224.044584866603,293.2599604516072,130.6716531648278,58850.0,59342.19028017619,59468.388666666666,0.0013840775123369275,60052.511837442864,59483.882,58915.25216255713
2024-08-21 17:15:00,59548.0,59725.45,59193.66,59599.94,849.25683,54.47376965876543,40.24046251960681,15.334703795696056,24.90575872391075,12.8052615491734,59528.12100467139,59450.9473881218,1149.9660272934852,225.20525987369422,310.2978204193491,7.5349204573761615,58904.0792,59342.215070604056,59489.27580952381,0.002787038251669732,60086.65901364674,59511.676,58936.69298635326
2024-08-21 17:30:00,59599.93,59999.0,59472.91,59848.0,580.02404,62.43756033042932,65.85986263870291,25.43973556429743,40.42012707440548,12.557178170354414,59608.090753503544,59481.48989672781,1252.1553636993485,242.41149120046347,325.71154753225244,126.86099029775282,58955.995232,59342.248292936776,59541.98485714285,0.005040549625564931,60217.99568184968,59591.918000000005,58965.84031815033
2024-08-21 17:45:00,59848.0,59894.0,59249.9,59410.41,768.98619,45.56498794973786,50.27403808655072,30.406596068748087,19.86744201780263,11.824059781636851,59558.67056512766,59476.022212364136,770.1968783894845,244.0423007217789,348.4535798513771,-9.690400454472977,59005.83462272,59342.25422819236,59532.71742857143,0.006318463789631489,60051.97043919474,59666.871999999996,59281.77356080525
2024-08-21 18:00:00,59410.41,59552.0,59300.99,59546.0,297.85077,50.53518161566446,48.30629476977629,33.98653580895373,14.319758960822554,11.1433069921134,59555.50292384574,59481.40511910536,573.0296127435577,243.99958854113717,341.4933241477075,-33.3586363286985,59053.6804378112,59342.26109971705,59541.0360952381,0.0073212476006387995,59876.98680637177,59590.471999999994,59303.957193628215
2024-08-21 18:15:00,59546.0,59638.16,59449.07,59538.0,274.63778,50.21059253417091,45.5759398091177,36.30441660898653,9.27152320013117,10.515829388458837,59551.127192884305,59485.75857148188,575.6211730861105,243.8271602486465,330.6073724228715,3.590599313506419,59099.61242029875,59342.26718652638,59546.178095238094,0.00805597504528,59876.28058654305,59588.469999999994,59300.65941345694
2024-08-21 18:30:00,59538.01,59745.3,59473.21,59731.99,272.48792,58.05090352218874,58.39237464268808,40.722008215726845,17.670366426961237,10.333545537818418,59596.34289466323,59504.69945059866,621.0253615634283,249.53448944315724,326.4275601069524,47.69889277138904,59143.7071234868,59342.27921033231,59575.50104761905,0.009201342529110071,59925.392680781704,59614.87999999999,59304.367319218276
