time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-24 05:30:00,67737.99,68000.95,67634.15,67978.37,598.57288,61.49576482870436,-185.4547571560979,-277.9863947444261,92.53163758832818,42.48983522970764,67806.78651205917,67958.54747479208,401.52624232464586,119.63021050605256,421.48496408545634,102.80625774457629,67055.08979881222,58081.390097640186,67786.55180952381,-0.06353465888896291,68004.16912116233,67803.406,67602.64287883768
2024-05-24 06:00:00,67978.38,68017.56,67850.0,67911.13,445.07085,56.840282826570444,-162.1552264198108,-254.82016107950304,92.66493465969225,41.43317105319969,67832.87238404439,67954.89997673116,434.23901430825936,114.69370813959475,403.34746665078075,123.03992960381142,67107.51860685972,58082.08458323269,67808.26152380952,-0.05826790894327353,68032.35150715413,67815.232,67598.11249284587
2024-05-24 06:30:00,67911.13,68000.0,67822.05,67891.83,478.17076,55.39581701525802,-143.5922866529727,-232.57458619419697,88.98229954122428,40.53168371605141,67847.61178803329,67950.04844005953,384.2827672373678,109.65058136398962,387.2476476042962,85.28985870429555,67157.85026258533,58082.8291434902,67823.38714285714,-0.053126296744257104,68044.40738361869,67852.266,67660.12461638132
2024-05-24 07:00:00,67891.83,67922.79,67673.06,67746.74,496.75392,45.06466790912142,-138.98642459457915,-213.85695387427342,74.87052927969427,40.108400702842005,67822.39384102497,67934.40932928573,379.9905922356702,102.65254120419075,377.42495848970333,-40.866330119082846,67206.16865208192,58083.59108050886,67818.32038095238,-0.04860086804953561,68043.20729611783,67853.212,67663.21670388216
2024-05-24 07:30:00,67746.75,67762.22,67651.04,67708.23,471.65579,42.53790200473449,-136.86597512324806,-198.45875812406837,61.592783000820305,39.775082411537035,67793.85288076873,67917.01091934068,410.6163375361357,96.29836545358303,358.407461454725,-95.92881784288622,67252.55430599864,58084.31152738334,67805.14038095238,-0.04469848574861798,68052.56816876806,67847.26,67641.95183123193
2024-05-24 08:00:00,67708.23,67708.23,67305.26,67420.0,442.01986,28.29092137401473,-156.63763465285592,-190.0945334298259,33.45689877696998,40.285452669463275,67700.38966057655,67878.77931016064,705.8502262060065,155.48359641294286,361.59049992224476,-210.25887870321012,67297.0845337587,58084.966389721914,67756.23961904761,-0.04212091532801232,68088.511113103,67735.586,67382.66088689699
2024-05-24 08:30:00,67420.0,67424.18,67080.99,67299.99,970.79081,24.235321884431173,-179.91665411733266,-188.05895756732727,8.142303449994614,41.178205081099634,67600.28974543241,67834.2570555329,876.2190204432118,211.01179766699283,360.2761784992264,-193.6598757404972,68365.81,58086.38582987943,67693.34742857142,-0.040805210647670856,68051.46751022161,67613.35800000001,67175.2484897784
2024-05-24 09:00:00,67299.99,67603.6,67000.0,67154.55,983.3245,20.054453660869555,-207.70692117221188,-191.9885502883042,-15.718370883907681,41.05878272767196,67488.85480907431,67781.97189741499,919.4201565474505,275.581694961824,377.6564514635678,-124.57602514930211,68340.1136,58087.800461814,67614.744,-0.04073085172189,67925.61207827373,67465.902,67006.19192172628
2024-05-24 09:30:00,67154.54,67284.14,66816.21,66887.01,1138.6093,14.523730029052729,-248.45511420755065,-203.2818630721535,-45.17325113539715,41.32590103884094,67338.39360680574,67713.12867453691,1091.9128550176974,365.09153728633504,384.1045620733125,-132.93140661906762,68286.509056,58089.389620144044,67505.53323809525,-0.042182003892211,67839.91242750885,67293.956,66747.99957249116
2024-05-24 10:00:00,66887.01,67279.06,66828.23,67249.4,687.55142,40.980439230476506,-248.6403353696369,-212.35355753165018,-36.286777837986705,41.57393947064071,67316.1452051043,67677.45723803408,717.4238851951377,373.24707181901806,388.87066478236176,-83.09169312888802,68198.29111264,58090.38847542715,67454.952,-0.04347230468548886,67560.90194259757,67202.19,66843.47805740243
2024-05-24 10:30:00,67249.41,67311.54,66956.6,67155.93,719.77529,37.39772078054671,-253.40823986561736,-220.56449399844365,-32.84374586717371,41.622079887355746,67276.09140382822,67637.3397581853,570.1789774379577,352.19874443492535,386.44704586933506,-63.37912925977498,68115.3662458816,58091.42324233666,67396.82923809523,-0.04478423136192165,67434.46548871898,67149.376,66864.28651128103
2024-05-24 11:00:00,67155.93,67174.12,66600.12,66698.77,631.86571,24.71574335776917,-290.7245383753907,-234.5965028738331,-56.128035501557605,42.37762451407409,67131.76105287117,67565.14208447875,819.0982618120906,380.48041117553,399.84368545009687,-124.56504549230674,68037.4168711287,58092.28562977039,67284.38104761906,-0.04728263422210939,67438.68113090606,67029.13200000001,66619.58286909397
2024-05-24 11:30:00,66698.76,67228.84,66659.88,67190.15,706.42214,47.62446337962315,-277.44944987593044,-243.16709227425258,-34.28235760167786,42.778097394651084,67146.35828965338,67536.29653951885,838.2968693867442,324.0835393254185,411.9234222036608,-58.348555927353104,67922.43312143841,58093.304604580844,67247.04914285714,-0.04896612641216868,67455.40043469337,67036.252,66617.10356530662
2024-05-24 12:00:00,67190.15,67236.66,67039.52,67145.84,434.22994,46.10628667099362,-267.42162327519327,-248.01799847444073,-19.40362480075254,43.105099143067484,67146.22871724004,67506.26142109433,791.8475091227156,273.7712345403349,396.5817491891135,1.1205701517312907,67816.64807172334,58093.9277935906,67209.06504761905,-0.05006396115379604,67483.94175456137,67088.01800000001,66692.09424543865
2024-05-24 12:30:00,67145.83,67449.36,67129.62,67375.26,420.99361,55.01595445600881,-238.21621356492687,-246.05764149253795,7.841427927611079,42.244829041511686,67203.48653793003,67496.18438870246,893.066972633067,218.55218424539592,391.0930528184629,114.38907298866636,67719.32582598546,58094.547215590515,67207.30980952381,-0.04996464738174885,67559.72348631652,67113.18999999999,66666.65651368345
2024-05-24 13:00:00,67375.25,67450.0,67311.12,67404.59,281.29145,56.12862522875984,-210.2800525262428,-238.90212369927895,28.622071173036147,41.44265353042184,67253.76240344753,67489.13866649457,1011.8673213935981,216.54223150741817,373.0778347600016,133.70735501010742,67629.78935990663,58094.962350874484,67215.20914285714,-0.048884900162812536,67668.85566069679,67162.92199999999,66656.98833930319
2024-05-24 13:30:00,67404.6,67523.78,67330.0,67353.43,305.54386,53.36569414857563,-190.07753259534365,-229.1372054784919,39.05967288314824,40.29933814861637,67278.67930258565,67478.69953830268,419.90994128849707,221.09797188774476,360.27084656285854,114.9419007831193,67547.4158111141,58095.410758592116,67221.11133333333,-0.04724594351212408,67503.80897064424,67293.85399999999,67083.89902935574
2024-05-24 14:00:00,67353.43,67472.89,67341.05,67342.55,328.26909,52.70362140345998,-172.95114196462964,-217.89999277571945,44.94885081108981,39.23768815122558,67294.64697693923,67468.22649689479,366.9244758162822,228.3169946844672,343.9543575226541,79.9516072745786,66600.12,58095.89190272599,67230.69047619047,-0.04524143701459363,67507.79623790814,67324.334,67140.87176209186
2024-05-24 14:30:00,67342.56,67438.69,67277.58,67349.99,374.71284,53.18026936957739,-156.96857218883815,-205.71370865834322,48.74513646950507,38.468891347156905,67308.48273270442,67459.13138174903,90.07852082070895,208.30131920299354,330.894046271036,54.15880125424744,66617.5754,58096.4415001485,67245.11104761905,-0.042968004531096886,67410.20326041034,67365.16399999999,67320.12473958964
2024-05-24 15:00:00,67350.0,67568.03,67343.0,67412.14,345.36473,57.47614704673723,-137.69996541648288,-192.11096000997117,54.41099459348828,37.00175113448436,67334.39704952831,67455.51666007603,118.23308779392391,216.47804774393836,323.3323286802476,73.08801954577842,66634.681692,58096.951396200726,67271.23009523809,-0.04034847312762262,67431.65654389696,67372.54,67313.42345610303
2024-05-24 15:30:00,67412.15,67571.81,67383.4,67490.0,397.20367,62.63071528528618,-114.8231941228587,-176.65340683254868,61.83021270968999,35.61770114850926,67373.29778714624,67458.16922468557,223.9938047923788,227.08844187647853,313.6950194888016,94.02576232826186,66672.01562432,58097.54265923176,67307.80533333334,-0.03730549440148637,67501.61890239619,67389.622,67277.62509760381
2024-05-24 16:00:00,67490.0,67607.0,67224.96,67410.02,933.56569,54.48898599416138,-101.97144232160645,-161.71701393036022,59.74557160875378,34.945589776020284,67382.47834035968,67454.46543817129,212.7523601030698,104.30444496464074,318.5768038110296,45.03395825565749,66726.0032868608,58098.92020731522,67331.90695238094,-0.0342670356214307,67507.31618005154,67400.94,67294.56381994847
2024-05-24 16:30:00,67410.01,67440.0,66921.97,67077.12,1291.41342,33.037717965524735,-117.29646364744985,-152.83290387377815,35.536440226328295,35.252700697057605,67306.13875526976,67425.43886600428,569.9241996556812,126.91213705400232,332.82346068167027,-230.77055166964922,66796.48302391193,58100.757009372595,67309.18885714286,-0.0322568821211692,67632.81609982785,67347.854,67062.89190017217
2024-05-24 17:00:00,67077.12,68000.0,67000.0,67805.01,1103.69142,67.06144903077218,-69.90123575576581,-136.2465702501757,66.34533449440988,32.950254289707054,67430.85656645232,67454.63664554241,927.9356075642281,178.01227686563888,380.4789277758367,180.78473555638266,66861.32438199897,58102.45346164168,67381.71219047619,-0.028856008825291435,67902.82580378212,67438.85800000001,66974.8901962179
2024-05-24 17:30:00,67805.02,68031.62,67723.55,67869.48,1099.87488,68.74911751459325,-26.828721188139752,-114.3630004377685,87.53427924962875,30.697670257083637,67540.51242483924,67486.54767280839,1148.1771764645237,230.59865219650538,375.30686150613354,212.8246612761877,66921.97,58104.154687077134,67457.54,-0.0244253112441224,68104.41458823226,67530.326,66956.23741176774
2024-05-24 18:00:00,67869.49,68420.0,67869.48,68219.44,1229.24051,76.56920563260013,35.14032835845137,-84.46233467852454,119.60266303697591,29.641323693629325,67710.24431862943,67542.92400566928,1578.6652690658811,333.3040118275338,387.82208568426717,184.35169734577926,67000.0,58106.12341945012,67573.23342857143,-0.018434161846524393,68465.54663453295,67676.214,66886.88136546707
2024-05-24 18:30:00,68219.44,68396.77,68130.43,68326.46,803.84837,78.53985682707936,91.82832639799744,-49.20420246322015,141.0325288612176,28.660430456136044,67864.29823897207,67603.19600523319,1755.2624146456947,408.60716046265503,379.14479384967746,137.31110327855743,67198.8,58107.424055369775,67688.71361904763,-0.011308248371080487,68737.13320732286,67859.50200000001,66981.87079267716
2024-05-24 19:00:00,68326.46,68473.85,67924.39,68112.12,975.72647,65.33362214773337,118.09717584324244,-15.743926801927632,133.84110264517008,26.962238511506857,67926.25367922905,67642.34400483064,800.4897102829709,420.69869763176615,391.3101657175581,83.64369670810973,67369.768,58108.96924331328,67764.79314285715,-0.004325903592279126,68466.7468551415,68066.50200000001,67666.25714485852
2024-05-24 19:30:00,68112.13,68396.51,68105.07,68394.33,680.33966,72.6102132983784,159.84482511407987,19.373823581273868,140.47100153280599,25.385345991494038,68043.27275942179,67700.18908138212,737.2998285619833,450.7298461508788,384.1765824520174,85.0785494756512,67546.42112,58110.07675388541,67869.298,0.003084456980126386,68553.01591428099,68184.366,67815.716085719
2024-05-24 20:00:00,68394.32,68676.77,68394.32,68555.98,1064.08397,76.06372289908272,203.62666058140167,56.22439098129943,147.40226960010224,24.80737758312997,68171.44956956634,67766.01915204505,605.4836641877482,482.13476608146283,376.9103979911588,102.93623031922436,67694.8097408,58111.83569510913,67985.65076190476,0.010923663318109176,68624.40783209387,68321.666,68018.92416790612
2024-05-24 20:30:00,68555.99,68931.31,68555.98,68919.02,806.76798,82.13453047651888,264.56859252210415,97.89323128946037,166.67536123264378,24.939181042708206,68358.34217717475,67854.71152496466,1077.8719509621442,546.0850290424582,376.79751242036184,126.02821291851706,67871.562587456,58113.215237967575,68139.44323809523,0.019740221594264605,69000.51797548108,68461.58200000001,67922.64602451894
2024-05-24 21:00:00,68919.02,69220.0,68856.0,69080.07,1296.32446,84.25968614622718,322.1473871477647,142.74406246112125,179.40332468664343,25.697746639736103,68538.77413288107,67948.96986919816,1401.4265040164755,576.7072842099565,375.883404390336,151.86705400977885,68083.51206996481,58115.46419275625,68299.79866666667,0.029256650944397448,69313.01725200824,68612.304,67911.59074799177
2024-05-24 21:30:00,69080.07,69080.07,68840.0,68970.43,439.64916,76.79676608602264,354.84157225735544,185.1635644203681,169.67800783698735,26.33245693951676,68646.6880996608,68027.54372541369,1049.92161798905,451.1234398668719,366.18244693388397,99.50374457297221,68310.80965597185,58116.21909274846,68428.98761904762,0.038454271621613675,69308.92680899451,68783.96599999999,68259.00519100546
2024-05-24 22:00:00,68970.43,69000.0,68738.33,68876.01,450.59592,70.35696755680961,368.880816177887,221.9070147718719,146.97380140601513,26.47069726927723,68704.0185747456,68092.81036192033,703.6648626962269,413.04133691099423,358.7172721528922,64.09591755972463,68492.64772477749,58116.98595056148,68530.15447619047,0.0466902456811846,69232.13443134811,68880.302,68528.46956865188
2024-05-24 22:30:00,68876.01,69250.0,68848.41,69115.98,410.79183,76.3940270409638,394.8193598059006,256.48948377867765,138.32987602722295,27.165416330466023,68807.0089310592,68171.5157186957,368.2257337475312,377.31792032330975,361.77960985625674,85.64995128867814,68638.11817982199,58117.700562565464,68649.3757142857,0.05452564643689391,69176.41486687376,68992.302,68808.18913312623
2024-05-24 23:00:00,69115.98,69214.0,68901.3,68924.99,420.86519,63.954380382215284,395.4065451577044,284.272896054483,111.13364910322139,27.8105126015699,68836.5041982944,68229.47527879603,364.52911137783667,351.49232658344795,358.2739234379525,62.258845229147035,68738.33,58118.41988966898,68727.6460952381,0.06109263950779207,69175.76055568892,68993.496,68811.23144431108
2024-05-24 23:30:00,68925.0,69022.12,68836.96,68836.96,279.3753,58.670312801233386,384.33819698424486,304.2859562404354,80.05224074380948,28.098821902087423,68836.6181487208,68276.2048727348,386.63027393317316,322.6572427726796,345.9086431923837,22.22918722309821,69250.0,58118.89344539411,68779.75085714286,0.06615045614836058,69138.18913696658,68944.874,68751.55886303341
