time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-01-09 00:10:00,94795.87,94939.4,94795.86,94896.36,47.69158,90.88623801917129,103.46832896460546,76.57977626231019,26.88855270229527,41.5815419452171,94730.49172611246,94568.96051172094,331.21671795877046,130.77278669422046,71.22287805831893,157.9076852794799,94549.44439154104,66081.708606201,94667.49333333335,0.011244618150171606,94923.09435897939,94757.486,94591.87764102062
2025-01-09 00:11:00,94896.36,94915.41,94826.25,94834.0,36.74898,73.76384476335166,109.18632743811759,83.10108649747167,26.085240940645917,44.031622918014854,94756.36879458436,94589.3481646655,313.72261024138425,131.81103216614565,72.50410105415354,108.54463970727653,94611.83728889447,66081.78932719154,94698.08752380953,0.012156163944254594,94943.83730512069,94786.976,94630.1146948793
2025-01-09 00:12:00,94834.0,94847.98,94772.74,94773.61,14.95702,60.51521184711094,107.60451624286361,88.00177244655006,19.602743796313547,45.00478039485567,94760.67909593826,94603.52215199893,212.91288122988772,123.98954008534777,72.69952240742762,55.92232264991889,94664.24732267136,66081.82211190693,94717.41057142857,0.012891337861759656,94914.82644061494,94808.37,94701.91355938505
2025-01-09 00:13:00,94773.61,94782.75,94727.61,94748.01,10.33339,55.44906332241675,103.09677794181334,91.02077354560272,12.076004396210621,44.93966093905761,94757.5118219537,94614.63660184517,207.0752386203385,105.3506608765122,71.44527080689703,10.270609728247091,94708.27175104394,66081.84474170386,94730.67742857143,0.013398560307056821,94913.10561931017,94809.568,94706.03038068983
2025-01-09 00:14:00,94748.0,94782.74,94747.93,94759.29,8.49224,57.337531708022276,99.29001114821585,92.67462106612535,6.615390082090499,44.879192872959415,94757.95636646527,94625.76378631862,222.5132323646103,86.3809277902014,68.82846574926239,1.9341424146664037,94727.61,66081.86334673193,94742.79076190476,0.013728367338780563,94913.51061618229,94802.25399999999,94690.99738381768
2025-01-09 00:15:00,94759.3,94805.24,94710.0,94751.13,11.07764,55.30255076025953,94.52505128260236,93.04470710942076,1.4803441731816065,44.02675987952718,94756.24977484895,94635.4073412172,126.64175444174907,66.59373558482733,70.71500391002974,-24.66406723315191,94939.4,66081.88760898203,94751.35190476192,0.013881414727691546,94836.52887722087,94773.208,94709.88712277912
2025-01-09 00:16:00,94751.13,94751.13,94652.7,94652.7,9.00314,36.533816945233795,81.86264624506293,90.80829493654919,-8.945648691486255,42.173600273832925,94730.36233113673,94636.73754573896,172.1812037549389,71.70799407043121,72.6946464878853,-129.3250060052824,94934.81199999999,66081.90725993144,94744.46047619048,0.01367891486371257,94823.03860187747,94736.948,94650.85739812253
2025-01-09 00:17:00,94652.7,94666.9,94586.09,94600.98,13.29515,30.093896381000306,66.88323892226617,86.0232837336926,-19.14004481142642,39.41728213431646,94698.01674835254,94633.9869652975,255.7965508074558,83.45066726500411,73.27431459589333,-178.68028813483835,94923.52751999999,66081.93622637296,94729.59000000001,0.013113421506186277,94830.32027540372,94702.42199999999,94574.52372459626
2025-01-09 00:18:00,94600.98,94623.28,94597.9,94623.27,6.13946,35.9343120124405,56.16315353917889,80.05125769478985,-23.88810415561096,36.857843861908314,94679.33006126441,94633.16258335154,262.43305220935144,93.41920517119136,69.85329212475843,-122.8735794330615,94903.28126879998,66081.9496129869,94716.91438095238,0.01234960962449575,94808.69052610468,94677.474,94546.25747389533
2025-01-09 00:19:00,94623.27,94636.37,94600.45,94636.36,7.2022,39.49652436961212,48.168406831187895,73.67468752206946,-25.506280690881567,34.6686806123703,94668.5875459483,94633.40853847835,207.81812866748078,97.03631339414514,67.42948554441841,-85.1578831554672,94884.24979267198,66081.96532400885,94705.35619047622,0.011488759137931853,94756.79706433375,94652.888,94548.97893566627
2025-01-09 00:20:00,94636.37,94640.61,94636.36,94640.6,5.39735,40.776483083984864,41.694022295530885,67.27855447676174,-25.584532181230855,32.698898462450984,94661.59065946122,94633.96172782617,70.48393321814365,79.77560586169486,62.916665148388525,-57.10506400757527,94866.36020511166,66081.97709963215,94693.94304761906,0.01058625967236133,94666.02396660908,94630.782,94595.54003339093
2025-01-09 00:21:00,94640.6,94774.13,94640.6,94767.19,9.45746,66.31069569137809,46.2447008240415,63.0717837462177,-16.827082922176196,32.47471841945047,94687.99049459591,94644.21005645493,233.63319615775254,69.6467563300963,67.96047478064641,48.304927723806436,94849.54399280496,66081.99782480489,94699.8461904762,0.009935441460182956,94770.49659807888,94653.68000000001,94536.86340192113
2025-01-09 00:22:00,94767.19,94787.88,94767.18,94787.88,4.26087,68.93738455767136,50.93352644240076,60.64413228545432,-9.710605843053557,32.39797023453507,94712.96287094694,94655.26159057379,284.5553723767807,71.54941839632006,64.58472658202963,102.15363103353239,94833.73675323666,66082.00716884316,94707.5503809524,0.009504451227560226,94833.3376861884,94691.06000000001,94548.78231381162
2025-01-09 00:23:00,94787.88,94802.11,94787.87,94802.11,3.2323,70.81538712981737,55.161825414717896,59.54767091130704,-4.385845496589141,32.46531209595265,94735.2496532102,94666.55762206813,291.9920232575387,77.6425629660246,60.988674683313604,108.60598929375456,94818.87794804246,66082.01426074919,94716.71514285714,0.009250003146935639,94872.82401162878,94726.82800000001,94580.83198837124
2025-01-09 00:24:00,94802.11,94921.78,94802.11,94877.64,14.83387,78.92933530351591,63.87115565894055,60.41236786083375,3.4587877981068047,33.49888269043229,94770.84723990766,94682.79472806289,307.55883680380066,94.50817707409234,65.18019792021964,138.67507651760525,94586.09,66082.0468929088,94735.89104761904,0.009262576263531839,94928.8634184019,94775.084,94621.3045815981
2025-01-09 00:25:00,94877.64,94877.64,94772.44,94781.72,18.82437,55.439934723480995,62.31509068608284,60.79291242588357,1.5221782601992686,33.91663575834216,94773.56542993075,94690.40436436574,155.28303207157296,96.32168500202305,68.03875521163232,70.88419712862331,94592.8038,66082.08816548741,94742.45590476191,0.009237271655885296,94880.94951603578,94803.30799999999,94725.6664839642
2025-01-09 00:26:00,94781.72,94781.73,94705.58,94759.75,10.42868,51.24801756119118,58.63321538612945,60.36097301793275,-1.7277576318032999,33.19608529976758,94770.11157244806,94695.73864402992,161.1655048491375,94.30345272583911,68.61812983937246,13.068065347017605,94599.383324,66082.11101289543,94746.58933333332,0.0091242611623744,94882.40275242456,94801.81999999999,94721.23724757542
2025-01-09 00:27:00,94759.76,94799.8,94759.75,94780.0,5.11092,55.0105230513534,56.69575507551781,59.627929429449765,-2.9321743539319556,32.69782145067901,94772.58367933605,94702.22028679686,163.81789797579404,83.99264804019928,66.57754913656035,29.7958949896207,94605.83125752,66082.12221791763,94753.55476190476,0.008981324377091659,94882.15294898789,94800.24399999999,94718.3350510121
2025-01-09 00:28:00,94780.01,94785.75,94780.0,94785.74,1.01066,56.16135031335203,54.989588107637246,58.70026116508726,-3.710673057450016,32.23514787652533,94775.87275950203,94708.64488012019,165.3082801104174,72.63525930782895,62.232724198234614,20.237785200714168,94612.15023236959,66082.12443409936,94760.98085714286,0.008818771423893215,94879.62414005521,94796.97,94714.31585994479
2025-01-09 00:29:00,94785.75,94785.75,94785.74,94785.75,1.13163,56.16369455563538,53.02698335378955,57.56560560282772,-4.538622249038177,31.805522414811204,94778.34206962652,94714.57604318787,38.74506069498602,57.79275283449238,57.78824389836034,-2.9554451603477796,94618.3428277222,66082.12691554535,94768.15638095238,0.008632843061510144,94797.96453034748,94778.59199999999,94759.2194696525
2025-01-09 00:30:00,94785.75,94785.75,94723.68,94782.45,33.76861,54.99904396049442,50.62178608679096,56.176841699620375,-5.555055612829413,30.336515431485825,94779.36905221989,94719.79711678882,38.95071203797124,32.521070385201746,58.094083619906534,-79.14367641303102,94624.41157116776,66082.20095487293,94774.56219047621,0.008415561482443476,94798.21335601898,94778.738,94759.26264398101
2025-01-09 00:31:00,94782.44,94856.22,94782.44,94856.21,7.5779,71.0827276556356,54.04447442646779,55.75036824498986,-1.7058938185220711,29.77600238648109,94798.57928916492,94730.29041549738,116.68175090011209,37.1295886959162,59.21450621848455,87.28359420396818,94630.3589397444,66082.21761243691,94789.56695238095,0.008322365184196948,94856.37087545005,94798.03,94739.68912454994
2025-01-09 00:32:00,94856.21,94937.84,94856.21,94889.14,8.351,75.72988777436866,58.73707099542662,56.34770879507722,2.389362200349403,30.011308428263,94821.21946687369,94742.50961430528,177.52264500639285,46.18361018808676,60.81561291716351,149.7492603125764,94636.18736094951,66082.23599039741,94806.53161904762,0.008367938415435712,94908.6193225032,94819.85800000001,94731.09667749681
2025-01-09 00:33:00,94889.88,94895.88,94813.65,94822.21,11.49574,54.40525709135198,56.40509313925577,56.35918566391293,0.04590747534283679,29.553056262704473,94821.46710015528,94748.64041320488,164.18231101549463,46.23696627152394,62.345211994509725,72.7330286847002,94648.25346651152,66082.26123013817,94812.0401904762,0.008350030901464606,94909.24315550775,94827.152,94745.06084449225
2025-01-09 00:34:00,94822.21,94918.29,94822.2,94902.22,10.53072,67.52376780862645,60.317815979680745,57.15091172706649,3.166904252614252,29.339323938197058,94841.65532511644,94760.45422757373,175.56057968526147,50.561662958130796,64.75555399490165,102.22233715759201,94659.83692785107,66082.28441543484,94826.44676190476,0.008439095523182004,94938.22628984264,94850.44600000001,94762.66571015738
2025-01-09 00:35:00,94902.23,94944.91,94902.22,94944.91,3.21762,72.57580738632767,66.10142713980167,58.941014809613534,7.160412330188137,29.388954371784884,94867.46899383733,94774.64313314499,166.4025486970495,63.48339828386748,63.17944299526598,134.23449802651265,94670.95705073702,66082.29151009698,94844.05371428572,0.008667510945580485,94966.13927434853,94882.93800000001,94799.73672565148
2025-01-09 00:36:00,94944.91,94986.0,94944.91,94945.66,13.39626,72.66545306119899,69.93928286765004,61.14066842122084,8.798614446429198,29.799309064644458,94887.016745378,94787.79827674922,181.3060869735782,67.45007359199396,61.601625638461016,125.32945202784441,94687.3942276928,66082.32104878944,94860.0680952381,0.008964003753438423,94991.4810434868,94900.82800000001,94810.17495651322
2025-01-09 00:37:00,94945.66,94996.87,94945.66,94996.87,6.20329,78.44001142740706,76.23424923143466,64.1593845832636,12.074864648171058,30.274608098548125,94914.48005903349,94803.88071699928,233.50390973733738,76.85543037056658,60.85936666428465,116.01048798489597,94711.28268947738,66082.33475126342,94881.40780952381,0.00938139515859805,95039.12595486866,94922.374,94805.62204513133
2025-01-09 00:38:00,94996.87,95040.01,94996.86,95040.01,23.91431,82.23405143923719,83.73880408362311,68.0752684833355,15.663535600287602,31.079041393943093,94945.86254427512,94822.04450799934,190.63521024343208,86.87897915154501,59.594411902549616,128.55946750876663,94739.84142052964,66082.38765437716,94906.64466666666,0.009932381106083596,95061.25160512172,94965.93400000001,94870.61639487829
2025-01-09 00:39:00,95040.01,95040.01,95013.96,95032.06,6.56846,79.15375074850697,88.0299646762578,72.06620772191997,15.963756954337839,31.82601516823842,94967.41190820634,94838.19954584555,162.95566285867244,86.89362589747483,57.1983824809381,108.62421511433647,94775.86165006609,66082.40218106755,94929.2751428571,0.010513272024317028,95073.37983142934,94991.902,94910.42416857067
2025-01-09 00:40:00,95032.06,95100.0,95032.06,95099.99,12.29415,84.93850813725396,95.80771198187722,76.81450857391141,18.993203407965808,32.99680112745633,95000.55643115475,94858.3372730882,203.67112838858156,88.57022857778867,57.96564087515697,127.49324584084107,94807.55945205815,66082.42943435365,94958.57876190478,0.011208645014253808,95124.75356419428,95022.91799999999,94921.0824358057
2025-01-09 00:41:00,95099.99,95147.01,95099.99,95139.03,15.48582,87.35789845423974,103.92386486253235,82.2363798316356,21.687485030896752,34.40926364917816,95035.17482336608,94879.92902131219,203.94437884085346,98.81691046884593,57.183809384073584,133.70157183214604,94848.50112877,66082.46380894603,94989.84733333334,0.01200926309762886,95163.56418942042,95061.59199999999,94959.61981057956
2025-01-09 00:42:00,95139.02,95224.0,95139.02,95204.77,27.80972,90.45585925700985,114.3425730754534,88.65761848039918,25.684954595054222,36.17384988542846,95077.57361752455,94904.91678890356,257.15010196890216,115.19210773499474,59.16925157092518,148.02603943327333,94896.26254816681,66082.52567893005,95026.46190476189,0.01295785277959409,95231.74705098444,95103.17199999999,94974.59694901554
2025-01-09 00:43:00,95204.78,95245.08,95203.47,95245.08,27.86218,91.91387279807283,124.41794192515954,95.80968316935126,28.60825875580828,37.92362933862615,95119.45021314341,94931.08318975713,301.4744083872356,115.08131267728255,57.91501931585913,133.57562959213615,94955.25528949678,66082.58775116089,95064.46038095238,0.014022345171992977,95294.92320419362,95144.186,94993.44879580638
2025-01-09 00:44:00,95245.07,95261.81,95245.07,95259.58,9.37169,92.4141010603615,132.05057630114607,103.05786179571022,28.992714505435842,39.63699206712597,95154.48265985756,94956.35217516044,245.22705358592793,117.79979465457009,54.973946507582816,114.20001906317651,95013.22023159743,66082.60864002492,95100.01761904763,0.015120967839363723,95312.30352679297,95189.69,95067.07647320704
2025-01-09 00:45:00,95259.57,95259.58,95076.75,95141.82,19.65859,57.65464361182499,127.13175051251892,107.87263953907197,19.25911097344695,38.28329532184999,95151.31699489318,94970.61893091735,201.4991280249087,106.63254316417375,64.1065217570413,32.645981787393445,95062.93818527795,66082.65228074676,95115.32942857142,0.015922813891391763,95298.80556401247,95198.05600000001,95097.30643598756
2025-01-09 00:46:00,95141.82,95141.83,95028.46,95045.6,16.15706,42.12076786144839,114.15350523070083,109.12881267739775,5.024692553303083,36.397603929299535,95124.88774616987,94976.38670546217,313.43783353315666,93.32028232230364,67.62534163153802,-54.78055352977411,95261.81,66082.68802945047,95115.09180952382,0.01626196310827503,95336.08891676657,95179.37,95022.65108323342
2025-01-09 00:47:00,95045.61,95181.43,95045.6,95181.42,14.05022,60.25811075160659,113.51911356851633,110.00687285562148,3.512240712894851,35.02745327061347,95139.0208096274,94992.15849734971,309.5856409618573,83.93521839522911,72.49710294357011,-6.58629362489283,95259.58,66082.71926232259,95131.47342857144,0.01652459577098442,95329.49282048093,95174.7,95019.90717951907
2025-01-09 00:48:00,95181.43,95187.93,95069.69,95069.69,16.99673,46.02169077341353,102.8154834791203,108.56859498032125,-5.753111501200948,33.8177492660514,95121.68810722056,94998.12245909205,309.1792845327873,80.50303844047816,75.76445273331444,-54.22788795167111,95254.95760000001,66082.75689996207,95129.53666666667,0.016462196127524382,95294.2116422664,95139.622,94985.03235773361
2025-01-09 00:49:00,95069.7,95079.23,95042.53,95079.23,6.96149,47.297472982529186,94.01878772840428,105.65863352993786,-11.639845801533582,32.31101629324967,95111.07358041541,95004.36150070035,200.99348661731347,74.51060911269425,72.97413468093463,-105.20589070296981,95250.42764800001,66082.77232056377,95127.27695238095,0.016172262853600145,95204.04874330865,95103.552,95003.05525669134
2025-01-09 00:50:00,95079.23,95100.77,95055.23,95055.23,13.31599,44.14749550408203,84.14082054220489,101.35507093239127,-17.21425039018638,31.1448933388191,95097.11268531156,95008.27446218496,195.92247045660042,78.84161111813593,71.01455363229702,-83.48785173019236,95245.98829504,66082.8017927461,95120.538,0.015661394341874562,95184.1952352283,95086.234,94988.2727647717
2025-01-09 00:51:00,95055.23,95055.24,94902.22,94962.07,17.97692,33.69473425866873,68.01123576051032,94.68630389801508,-26.675068137504766,29.620436695233554,95063.35201398366,95004.72027278613,279.2311115564953,97.31381941043603,76.87208551570468,-143.77111001801632,95241.63772913921,66082.8414528978,95100.33419047619,0.014802179436476751,95209.14355577825,95069.528,94929.91244422176
2025-01-09 00:52:00,94962.1,94969.7,94923.44,94969.7,6.02854,35.20258700392817,55.20770083741809,86.79058328589569,-31.582882448477605,28.20486981190412,95039.93901048775,95002.02640564874,202.75200622243574,103.92294929172276,74.68550797886826,-131.6702441787944,95228.06101997364,66082.85475637479,95081.47914285716,0.013733466005051955,95128.56000311121,95027.184,94925.80799688878
2025-01-09 00:53:00,94969.69,95059.7,94969.69,95059.7,7.51782,50.98130937828792,51.7267808738834,79.77782280349324,-28.051041929609838,26.52295938170408,95044.87925786582,95006.46283598346,196.5863694845757,91.09724937080915,75.78011455180588,-43.43147063029001,95215.02737917469,66082.87139799,95075.29371428571,0.012728818980238858,95123.47918474227,95025.18599999999,94926.8928152577
2025-01-09 00:54:00,95059.69,95115.85,95059.69,95115.83,5.18576,58.53750773437011,52.8876922315103,74.39979668909665,-21.512104457586346,25.514790646705343,95062.61694339936,95014.87569475398,233.9545700076269,68.5953803409476,74.37867779810571,57.293235441771785,95202.5150840077,66082.88289952984,95076.32904761906,0.011900890968281001,95149.48328500381,95032.506,94915.52871499618
2025-01-09 00:55:00,95115.84,95133.42,95114.92,95133.42,5.65838,60.80934000520734,54.59772030678869,70.43938141263506,-15.84166110584637,24.745453823018682,95080.31770754952,95023.99448746521,285.9321682290174,67.63607768139578,70.38734366966959,83.88405294993368,95190.50328064739,66082.89545689052,95079.55885714285,0.01123982335447329,95191.11008411451,95048.144,94905.17791588549
2025-01-09 00:56:00,95133.42,95219.79,95133.42,95219.79,8.88123,70.37404443777551,62.20520417993248,68.79254596609455,-6.587341786162071,24.784325974286116,95115.18578066213,95039.05568073713,331.3913585814007,82.29926130776379,71.52896197897857,146.08931251411025,94902.22,66082.91522513832,95094.35809523809,0.010874610890266475,95265.3836792907,95099.688,94933.9923207093
2025-01-09 00:57:00,95219.78,95236.27,95219.78,95236.27,3.65628,71.94195716162939,68.77123622664658,68.78828401820496,-0.017047791558383096,24.952696416175204,95145.4568354966,95054.22601298813,264.5126674940111,90.85180995931812,67.59760755190905,140.5341260854419,94908.5714,66082.92336804881,95111.21161904761,0.010735841253464601,95285.25833374701,95153.00200000001,95020.745666253
2025-01-09 00:58:00,95236.26,95268.9,95236.26,95268.9,6.61184,75.07602207759466,75.73480849998305,70.17758891456057,5.557219585422473,25.37028880244074,95176.31762662245,95070.73939660443,238.9231004039757,106.3921784849429,65.1006355839155,117.95152627935815,94921.679344,66082.9381097642,95132.4997142857,0.010800771152254732,95314.30355020199,95194.842,95075.38044979802
2025-01-09 00:59:00,95268.9,95290.99,95268.89,95290.93,7.52752,77.14436513322813,82.08490291926137,72.55905171550074,9.525851203760624,25.932570515937623,95204.97071996683,95087.67713532716,216.8637033443083,119.80304029896331,62.02916161363624,103.20915131195561,94942.51258336,66082.95490572392,95156.63638095236,0.011023468307829845,95338.29385167215,95229.862,95121.43014832784
2025-01-09 01:00:00,95290.93,95310.94,95092.85,95104.36,43.49871,41.849829687142666,71.24153070736793,72.29554751387418,-1.0540168065062545,24.241486360554717,95179.81803997513,95088.96043260969,259.091514280095,117.32389041245614,73.17636435551913,15.76079999542544,94970.3907766912,66083.05134292044,95154.47695238094,0.010937020494435923,95353.59575714005,95224.05,95094.50424285996
2025-01-09 01:01:00,95104.35,95129.94,95036.01,95129.94,13.66057,45.92058693503593,63.97471167289768,70.63138034567888,-6.656668672781194,22.895136010387127,95167.34852998135,95092.11270702434,300.4080903889553,100.45371271429772,74.65876690155402,-64.80119381270728,95004.44569902208,66083.08165514095,95155.16857142858,0.010678463775370345,95356.28404519446,95206.07999999999,95055.87595480551
2025-01-09 01:02:00,95129.94,95133.33,95128.74,95128.74,3.68157,45.740332696804174,57.45655189748504,67.99641465604012,-10.539862758555074,21.60895410154172,95157.69639748601,95094.9301910994,314.75231308786897,78.39764615370626,69.65385498001419,-53.34036391876843,95035.09512911987,66083.089824039,95156.19047619047,0.010292420511174603,95341.95015654393,95184.574,95027.19784345606
2025-01-09 01:03:00,95128.74,95128.74,95002.89,95020.29,17.16561,32.08263178931273,43.043673989144736,63.00586652266104,-19.9621925335163,21.505021694259522,95123.3447981145,95089.18863793791,350.8893399121007,85.18728892672925,73.66786533858502,-129.42205144605035,95310.94,66083.12776989625,95142.19000000002,0.009594560796568253,95310.29666995605,95134.852,94959.40733004395
2025-01-09 01:04:00,95020.28,95020.29,94965.9,95010.62,10.49507,31.08935972668216,30.489610967066255,56.50261541154209,-26.013004444475833,21.684248873003657,95095.16359858587,95083.14489655808,210.4056941374438,97.51823452434482,72.29087495725747,-135.8024088247928,95304.77900000001,66083.15096222701,95127.46152380951,0.008679278578147804,95183.99284706873,95078.79000000001,94973.58715293129
2025-01-09 01:05:00,95010.63,95059.68,94969.23,94969.24,7.46613,26.82475100148507,17.005377990019042,48.60316792723748,-31.597789937218437,21.385342973598377,95063.6826989394,95074.38298143823,262.4831789434247,113.8773774741614,73.58795531745317,-102.17125416267076,95291.22384,66083.16743748849,95107.64057142856,0.007555755377353191,95183.00758947172,95051.766,94920.52441052829
2025-01-09 01:06:00,94969.23,95034.42,94969.23,95033.84,7.55176,41.78463745631179,11.400290865669376,41.16259251492386,-29.762301649254482,21.107787495579192,95056.22202420456,95071.26429055838,210.85402502061334,114.20267575892098,72.98810136620668,-74.77993776470416,95278.2108864,66083.1841389551,95096.36466666668,0.006459075759217373,95137.97301251031,95032.546,94927.1189874897
2025-01-09 01:07:00,95033.85,95114.67,95033.85,95064.54,16.17251,47.86313324189144,9.327925843856065,34.7956591807103,-25.467733336854238,19.92335111843798,95058.30151815341,95070.7470374385,124.4452793271339,107.36867055221033,73.54823698290633,-18.251263517842382,95265.718450944,66083.21994392919,95088.57123809526,0.005477988347047783,95081.92863966357,95019.706,94957.48336033644
2025-01-09 01:08:00,95064.54,95109.08,95064.53,95078.87,9.29796,50.74389686536129,8.74111078864371,29.584749502296983,-20.843638713653274,18.823517339663997,95063.44363861506,95071.37188071247,156.49445402101264,89.98378740164478,71.47693434127038,22.42561248733081,95253.72571290623,66083.24053919733,95082.64238095237,0.004635236568306705,95109.6692270105,95031.42199999999,94953.17477298949
2025-01-09 01:09:00,95078.88,95078.88,95037.56,95048.83,13.89969,44.551484614267345,5.7853883290081285,24.824877267639213,-19.039488938631084,18.08362627742452,95059.7902289613,95069.63788988843,152.12205740023637,52.716786655488455,69.32286760260871,-0.993664386653378,95242.21268438999,66083.27129548765,95073.06019047619,0.003850587515243153,95115.1250287001,95039.06399999998,94963.00297129987
2025-01-09 01:10:00,95048.83,95048.84,95042.62,95042.62,1.7736,43.242426230119925,2.9083363924873993,20.44156909260885,-17.533232700121452,17.39658457677358,95055.49767172098,95067.55959066625,64.29754306611721,50.36766418362796,64.81551991670817,-10.359936915907683,95231.16017701439,66083.27521914322,95063.45561904761,0.0031183004037299957,95085.88877153305,95053.73999999999,95021.59122846693
2025-01-09 01:11:00,95042.62,95061.54,94967.61,94984.21,19.03775,32.47293417876291,-4.038394741728553,15.545576325741372,-19.583971067469925,17.526582382393027,95037.67575379074,95061.14808369192,129.46304997138213,46.486199802330724,66.89512563694281,-73.50204613472593,95220.54976993382,66083.31725048799,95047.75038095238,0.002326464065989743,95108.54552498569,95043.814,94979.08247501431
2025-01-09 01:12:00,94984.21,95007.63,94950.0,95006.26,14.59324,39.31899234105381,-7.675994408244151,10.901262178944268,-18.57725658718842,17.81370962326495,95029.82181534305,95056.92592340794,133.1361657078087,34.58698970096408,66.23333094859008,-87.13800800388063,95210.36377913646,66083.34949378877,95037.38571428573,0.0015695235632533313,95098.7260828539,95032.158,94965.58991714609
2025-01-09 01:13:00,95006.25,95006.32,94950.03,94986.42,8.13518,35.43958282887404,-12.021167999861063,6.316776143183202,-18.337944143044265,18.08032777550316,95018.97136150728,95051.50239083811,109.39382459057379,36.78916960094043,65.52309302369137,-92.62958511270891,95194.74195238827,66083.36745584992,95026.87704761904,0.0008246571261613106,95068.36491229528,95013.66799999999,94958.9710877047
2025-01-09 01:14:00,94986.42,95012.0,94986.42,95012.0,12.80661,43.989686299804085,-13.24794311579899,2.403832291386764,-15.651775407185752,18.23523796483338,95017.22852113046,95048.46374538903,84.56602567358641,36.74202552835063,62.67001495057069,-48.50116248770012,95180.05743524498,66083.39575716955,95022.67914285715,0.00017082124589262585,95048.58501283679,95006.302,94964.0189871632
