time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-09-21 01:15:00,63211.99,63236.0,63178.0,63202.99,17.30856,55.64176306347898,83.72899463034264,84.68817020183265,-0.9591755714900074,22.24057549536801,63197.41401534506,63091.3682088904,208.65824040267037,62.73163014483176,84.32960318513662,52.39614087787876,63134.427,59322.26218823036,63189.875333333344,0.0203515695274683,63313.58712020133,63209.258,63104.92887979866
2024-09-21 01:20:00,63202.98,63230.77,63183.03,63197.6,19.56662,54.412958139578514,79.73158782783139,83.69685372703239,-3.965265899201,22.262618740306323,63197.4605115088,63099.539885129605,109.09698661390576,63.0766376769456,81.71606010048386,39.21884744033657,63150.9843,59322.27006053591,63189.77609523811,0.0201781019987219,63280.12049330695,63225.572,63171.02350669305
2024-09-21 01:25:00,63197.61,63228.0,63197.6,63227.99,28.3956,60.33904970035279,78.11536782212352,82.58055654605062,-4.465188723927099,22.283087467749045,63205.0928836316,63109.42066319656,100.2744102558645,59.19462936012874,78.05062723616369,49.37536113491869,63165.88587,59322.281574567976,63194.60485714286,0.0199500881627523,63271.707205127925,63221.56999999999,63171.43279487206
2024-09-21 01:30:00,63228.0,63246.02,63179.9,63239.82,18.18324,62.60955672521386,76.90259866869019,81.44496497057854,-4.54236630188835,22.517643573254023,63213.7746627237,63119.45138141222,62.86550093701226,47.91956241204424,77.1984395764374,50.436942025175576,63179.297283,59322.28896992256,63201.44923809524,0.0196929467185225,63247.51075046851,63216.078,63184.645249531495
2024-09-21 01:35:00,63239.83,63273.21,63239.82,63268.64,11.91994,67.97006815575962,77.37507185424329,80.63098634731149,-3.255914493068204,23.05201249617425,63227.49099704277,63130.92742899589,103.3708640201221,48.54593764436589,74.06926532097752,129.03610151317042,63179.9,59322.29385356333,63212.438,0.0194781120369616,63279.09343201006,63227.408,63175.722567989935
2024-09-21 01:40:00,63268.64,63268.65,63220.0,63238.7,15.30268,57.66407181431162,74.47509988446836,79.39980905474287,-4.924709170274511,23.133565687876683,63230.29324778207,63139.21762676544,91.4848109382001,44.49766484009448,72.25360351233637,64.69009771035554,63179.9,59322.30007554115,63218.99047619048,0.0191698761421367,63280.2924054691,63234.55,63188.8075945309
2024-09-21 01:45:00,63238.71,63238.71,63206.88,63206.89,14.33387,48.32259308886779,68.8167731288413,77.28320186956256,-8.466428740721256,22.935613215490157,63224.44243583655,63144.423193937335,79.95942676403502,25.84342157011004,69.36620326145533,-42.352755740035576,63191.91,59322.30585625182,63220.81876190475,0.0186762542975693,63276.38771338201,63236.408,63196.42828661798
2024-09-21 01:50:00,63206.89,63228.62,63182.3,63199.04,34.69253,46.11052921287186,62.973163583788846,74.42119421240783,-11.44803062861898,22.24801868612716,63218.09182687742,63148.62448671139,100.49248413849271,26.87976559508593,67.72004588563706,-89.10285298291396,63300.0,59322.31981906797,63220.56342857143,0.0180188800886355,63280.86424206925,63230.618,63180.37175793076
2024-09-21 01:55:00,63199.04,63199.04,63180.23,63180.24,8.38689,40.74959838433601,56.17747902759584,70.77245117544543,-14.594972147849589,21.56675332400991,63208.62887015806,63151.05644927206,125.20916071960528,26.143626259487817,64.22647117951996,-130.35008426144296,63297.646,59322.32317818268,63216.66780952381,0.0171866703320853,63281.30658035981,63218.702000000005,63156.0974196402
2024-09-21 02:00:00,63180.23,63180.24,63124.0,63126.1,18.98973,29.070021725535568,45.89416515562334,65.79679397148101,-19.902628815857668,20.196646187375038,63187.99665261855,63149.13672240498,148.7759452854807,39.04185451524134,63.65600895241125,-190.3183167263936,63292.94936,59322.33067718713,63205.2801904762,0.0160719355224131,63264.581972642736,63190.194,63115.806027357256
2024-09-21 02:05:00,63126.11,63126.11,63079.9,63084.01,70.17653,22.936913082771422,33.956820496328874,59.42879927645059,-25.47197878012172,19.632979112274665,63161.99998946392,63144.12697452768,188.0712519632361,55.61954048695591,62.40986545581038,-180.2997942588312,63282.8123984,59322.35808284864,63188.564285714274,0.0146542708667692,63253.29162598163,63159.25600000001,63065.22037401839
2024-09-21 02:10:00,63084.0,63116.0,63083.7,63115.99,18.75404,35.369310163025744,26.768338834517635,52.896707188064,-26.128368353546364,19.10957397111004,63150.49749209794,63141.96259187171,169.7410780414939,61.21202505841237,60.25916078039557,-113.86982297711796,63266.579406528,59322.36546895935,63176.41733333334,0.0131651574618766,63225.94653902075,63141.076,63056.20546097925
2024-09-21 02:15:00,63116.0,63129.67,63079.9,63080.24,16.08704,29.07668103512998,17.979433386266464,45.91325242770449,-27.933819041438028,18.340815367223687,63132.93311907345,63137.21470018927,144.46885994652985,68.12690801051947,59.50993501036709,-91.79993367768331,63251.64505400576,59322.371744967175,63160.76095238096,0.0115558743646105,63189.55042997327,63117.316000000006,63045.08157002674
2024-09-21 02:20:00,63080.23,63108.0,63076.43,63103.99,11.38519,37.88638236246387,12.783231871129829,39.28724831638956,-26.50401644525973,17.689444254779108,63125.69733930509,63134.65895402086,71.05166777754494,67.07099421555787,57.51422536676942,-74.78320597579747,63237.9054496853,59322.376214709766,63150.052571428576,0.0099862804697613,63137.59183388878,63102.066000000006,63066.540166111234
2024-09-21 02:25:00,63103.98,63137.15,63103.83,63137.15,9.22348,48.58635531449253,11.211698127117415,33.67213827853513,-22.460440151417718,16.464579415853954,63128.56050447882,63134.850572942334,84.0274144194118,55.35557745208098,55.78606641200015,-24.606586251820318,63221.75790471677,59322.3798675252,63144.794095238096,0.0085938788331789,63146.2897072097,63104.276,63062.26229279029
2024-09-21 02:30:00,63137.15,63189.0,63137.14,63187.99,17.82845,60.95957358489548,13.908283391763687,29.71936730118085,-15.811083909417157,16.198715490754804,63143.41787835911,63138.93822117754,145.782242561967,47.86106395419173,55.50563309685732,66.03107311949616,63207.22511424509,59322.38702228345,63146.94133333334,0.0075205463187982,63197.96312128098,63125.072,63052.18087871902
2024-09-21 02:35:00,63187.99,63188.0,63154.82,63168.74,11.87097,54.95081371871322,14.32688115304336,26.640870071553348,-12.313988918509988,15.951841846019876,63149.74840876933,63141.23066570234,159.09034869087918,43.44526497076276,53.9109450185104,80.41139389256153,63194.14560282058,59322.39176249949,63146.61342857143,0.0066327799779085,63215.16717434544,63135.622,63056.07682565456
2024-09-21 02:40:00,63168.74,63201.91,63147.67,63147.67,22.66856,48.65200116878261,12.810775340338296,23.87485112531034,-11.064075784972044,15.9686983588675,63149.228806577,63141.725999109854,114.23373725319108,38.19106251668817,53.93444894576003,81.85337623503428,63076.43,59322.40076470101,63144.04047619048,0.005829306544633,63206.2248686266,63149.10800000001,63091.99113137341
2024-09-21 02:45:00,63147.68,63151.77,63072.0,63083.99,19.09411,34.365474268696886,6.39706536923768,20.37929397409581,-13.982228604858127,15.230901882561907,63132.91910493275,63137.284768409096,140.88452976377448,37.13605848066848,55.77984544963409,-52.812310127037584,63201.91,59322.4082211439,63133.854476190485,0.0049084170750615,63215.55026488188,63145.10799999999,63074.665735118106
2024-09-21 02:50:00,63084.0,63120.0,63083.99,63109.99,19.38743,42.62076292547204,3.3732519688710454,16.978085573050855,-13.60483360417981,14.545805154563856,63127.18682869956,63135.18517083917,152.0531685124006,37.36366563224757,54.36771363180323,-51.290263781489465,63201.91,59322.41584443134,63128.89371428571,0.004019323600175,63215.7025842562,63139.676,63063.6494157438
2024-09-21 02:55:00,63110.0,63212.0,63109.99,63201.05,22.26816,62.46313098118917,8.229771362093743,15.228422730859434,-6.998651368765691,14.684216997421242,63145.65262152467,63140.25169615924,166.11768794053933,42.17139070426702,57.77073408667457,82.95698787492036,63072.0,59322.42481091539,63137.3000952381,0.0034636024212231,63225.34684397027,63142.288,63059.22915602973
2024-09-21 03:00:00,63201.05,63201.06,63112.94,63112.94,33.21981,44.56782957036109,4.912232181726722,13.165184621032893,-8.25295243930617,14.812742280074527,63137.4744661435,63138.15079645468,161.61518000022625,42.32429955499051,59.93853879476892,7.064746408235722,63074.8,59322.43788324282,63134.01409523811,0.0028757204348261,63211.93559000012,63131.128,63050.32040999989
2024-09-21 03:05:00,63112.94,63153.0,63088.53,63118.62,27.41163,45.76971084433993,2.7101461323618423,11.074176923298683,-8.364030790936841,14.428373483286734,63132.76084960763,63136.64842749664,158.7588364986295,38.54174699870772,60.26221459514265,-57.40656880946343,63077.544,59322.44868608908,63132.305428571424,0.0023035165559024,63204.69741824932,63125.31800000001,63045.93858175069
2024-09-21 03:10:00,63118.62,63118.62,63040.0,63071.18,26.75836,37.59909692268057,-2.830407281049702,8.293260082429008,-11.12366736347871,13.621016533661049,63117.36563720572,63131.61239461228,170.33111557889788,42.840967031035525,61.57348498120408,-126.50506231036408,63212.0,59322.45909964122,63124.85828571428,0.0016151534465447,63207.92155778946,63122.75600000001,63037.59044221056
2024-09-21 03:15:00,63071.19,63120.89,63058.0,63110.69,19.65084,47.046543226353066,-3.9872464820800815,5.83715876952719,-9.82440525160727,12.828995198920463,63115.69672790429,63130.00297964212,170.16683476621984,43.43316447315586,61.66752176826089,-67.60643674760927,63208.56,59322.466827724005,63123.20219047619,0.0009976237354505,63207.97941738312,63122.89600000001,63037.8125826169
2024-09-21 03:20:00,63110.69,63300.0,63110.68,63283.99,109.83437,70.5304347410902,8.976338149383082,6.464994645498368,2.5113435038847136,14.134716668811503,63157.77004592821,63141.84813505426,296.736409856705,63.38552760286024,70.7855559276708,166.3665233971613,63040.0,59322.51199768498,63144.39866666667,0.0009882056367506,63287.85220492835,63139.484,62991.11579507165
2024-09-21 03:25:00,63283.99,63283.99,63118.41,63120.65,35.40527,46.97042470048182,6.000726813355868,6.372141079069869,-0.3714142657140007,15.347172319424612,63148.49003444616,63140.21750928086,294.77938648195413,62.8595538176649,77.55658764712248,64.45622354358312,63045.2,59322.52595771353,63142.21647619047,0.0008793672496284,63288.415693240975,63141.026,62993.63630675902
2024-09-21 03:30:00,63120.66,63206.04,63090.0,63161.99,41.37261,51.85482089450628,6.8988008171727415,6.477473026690444,0.4213277904822972,15.939947167749208,63151.86502583462,63141.892316259255,292.38835091507644,63.31446318479861,80.30540281518522,20.04445061814527,63050.296,59322.54244804229,63145.16142857143,0.0008347638816718,63295.894175457535,63149.7,63003.50582454246
2024-09-21 03:35:00,63161.99,63213.99,63122.0,63211.99,18.97818,57.532031435853554,11.51240522680746,7.484459466713847,4.027945760093612,16.58235865107039,63166.89626937596,63147.284445777776,255.9067558454553,64.2246294358075,81.1400168998147,59.16722225590054,63055.29007999999,59322.55011084096,63154.22066666668,0.0009881409526887,63305.81537792273,63177.862,63049.90862207727
2024-09-21 03:40:00,63211.99,63310.37,63206.0,63252.91,162.24079,61.93963030540342,18.26013055940712,9.6395936852525,8.620536874154615,18.146438003148624,63188.39970203197,63155.40948841026,236.9128291500092,69.90625312644077,82.79930140697097,140.15061688831142,63060.18427839999,59322.6163065733,63168.02314285714,0.0013921977450065,63324.76241457501,63206.306,63087.849585425
2024-09-21 03:45:00,63252.9,63271.5,63190.0,63204.0,60.98295,53.913899249266,19.437064873447525,11.599087922891506,7.837976950556019,19.28966530735088,63192.29977652398,63159.14722007101,180.93743849068412,70.08315646874553,82.70649416361589,71.21842554612283,63070.19170726399,59322.64087797187,63174.68600000001,0.0017928064437925,63280.77671924534,63190.308,63099.839280754655
2024-09-21 03:50:00,63204.0,63245.37,63174.0,63245.37,19.84474,59.270553395047365,23.43783033460204,13.966836405233614,9.470993929368426,20.039227486739215,63205.56733239298,63165.77974160401,130.22205837730144,71.66876557833295,81.89674458050065,58.29983737842058,63079.79883897343,59322.64895902029,63186.52904761905,0.0022983429675131,63280.36302918865,63215.252,63150.14097081135
2024-09-21 03:55:00,63245.36,63256.0,63174.0,63174.0,28.815,47.77487461787693,20.611902073855163,15.295849538957924,5.316052534897239,20.849432772485358,63197.67549929474,63166.41206917294,115.03525014562184,68.63399963715565,81.90411996760774,14.61276213674337,63089.0216854145,59322.66047933666,63187.925619047615,0.0026271881234413,63275.17162507281,63217.654,63160.13637492719
2024-09-21 04:00:00,63174.01,63200.0,63170.01,63170.02,25.32287,47.16274508350591,17.845469367297483,15.805773504625837,2.039695862671646,21.516191509931957,63190.76162447105,63166.68960231348,138.79443645880383,56.71530974555462,78.1959685413499,-55.5430840696597,63097.87561799792,59322.67059297064,63187.93428571429,0.0028060906355743,63278.65721822941,63209.26000000001,63139.86278177061
2024-09-21 04:05:00,63170.02,63170.02,63112.32,63128.02,14.48832,40.57874466018497,12.124241812394756,15.06946716617962,-2.9452253537848634,20.97916390174425,63175.076218353286,63163.71501752015,155.89822374700452,54.10650442088065,76.73197078839613,-124.15106394800048,63106.375393278,59322.67631623032,63181.77123809524,0.0027414757547725,63262.23111187349,63184.28199999999,63106.33288812649
2024-09-21 04:10:00,63128.01,63128.02,63001.0,63034.09,42.90607,29.51930392793159,0.0106391205190448,12.057701557047508,-12.047062436528462,20.152689084550268,63139.82966376496,63153.74386232629,277.0705947423412,65.16847617747226,80.32397287493903,-194.09787507302892,63310.37,59322.69284677063,63163.77971428572,0.0022206534952223,63288.83529737117,63150.3,63011.76470262883
2024-09-21 04:15:00,63034.08,63060.0,62845.41,62995.99,228.37443,26.06195334394988,-12.519512722064974,7.1422587012250105,-19.661771423289984,20.91292921082556,63103.86974782372,63141.60894983966,290.2425473530602,84.7140365553789,89.9144033838717,-181.3575246587521,63304.1826,59322.77992752658,63141.45914285715,0.0012944531421211,63245.54527367653,63100.424,62955.30272632347
2024-09-21 04:20:00,62995.99,63127.88,62990.0,63100.01,28.54219,46.56560872976431,-13.896019006453573,2.934603159689294,-16.830622166142867,20.68603934951387,63102.90481086779,63138.40903062123,251.8226022693998,86.62235940853286,93.34051742788068,-62.30968203229199,63285.831696,59322.791118763664,63134.17580952381,0.0004556742887267,63211.537301134704,63085.626,62959.7146988653
2024-09-21 04:25:00,63100.0,63118.0,63000.0,63022.0,14.84873,37.26555274771009,-21.0391390981531,-1.860145291879185,-19.178993806273915,20.475355906867303,63082.67860815084,63129.45448980422,198.88494162507413,92.54769667304424,95.1019090401749,-65.14694712364035,63268.21482816,59322.79682060151,63116.21657142857,-0.0005306611061928,63155.46447081253,63056.022,62956.57952918746
2024-09-21 04:30:00,63022.0,63067.99,63021.99,63051.98,10.50443,42.55639219878838,-24.004271487960068,-6.288970531095362,-17.715300956864706,20.279721281552632,63075.003956113134,63123.49491366544,138.9931300925964,85.0424492077178,91.59462982301956,-51.11385676510813,63251.3026350336,59322.80088692972,63103.09933333333,-0.0014797291566696,63110.3105650463,63040.814,62971.3174349537
2024-09-21 04:35:00,63051.99,63051.99,62902.0,62939.9,40.7966,30.874832020423423,-34.994682659598766,-12.030112956796042,-22.964569702802724,21.15940034617438,63041.22796708485,63109.37222799887,214.6721235107252,94.02065145785475,95.76572769280372,-111.96364500685117,63235.06692963226,59322.81620481324,63077.24771428571,-0.0027068247738611,63129.312061755365,63021.976,62914.63993824464
2024-09-21 04:40:00,62939.9,62984.0,62912.0,62939.99,18.19924,30.893111045284414,-43.19942437345162,-18.26397524012716,-24.93544913332446,21.976245191894574,63015.91847531364,63096.34282584512,251.8445215056563,85.78892685915997,94.06817571474632,-115.73641201468725,63219.48065244697,59322.823038202965,63053.129523809526,-0.0040619520639028,63136.698260752826,63010.776,62884.85373924717
2024-09-21 04:45:00,62939.99,62946.0,62900.0,62924.0,20.0032,29.24439212169617,-50.410895239023375,-24.693359239906403,-25.71753599911697,22.8335398738551,62992.93885648523,63083.0856853955,205.46130022899888,83.85679575233358,90.63473459226444,-104.76088531715952,63204.51782634909,59322.83051570605,63028.99361904762,-0.0054862394847176,63078.3046501145,62975.574,62872.8433498855
2024-09-21 04:50:00,62923.99,62957.3,62860.0,62868.66,51.61865,23.938545679423957,-59.901011783396825,-31.734889748604488,-28.166122034792338,23.953141177750943,62961.86914236392,63066.59140190354,238.42538046787377,82.3222003164138,91.11082497853148,-110.96551169707756,63190.153513295125,59322.84951488455,63000.22180952381,-0.0070562391256692,63064.11869023394,62944.906,62825.69330976607
2024-09-21 04:55:00,62868.65,62880.0,62832.6,62836.98,100.42114,21.285616938832742,-69.18083515254693,-39.22407882939298,-29.956756323153957,25.20436160527189,62930.64685677294,63048.9289863725,166.87971132074017,83.65176424002256,87.98862319435077,-135.0237845341236,63176.36377276332,59322.88614588983,62970.88552380952,-0.0087407876424657,62985.34585566037,62901.906,62818.46614433963
2024-09-21 05:00:00,62836.98,62920.0,62831.04,62916.95,25.9438,41.06880362356645,-69.28359323204495,-45.23598170992338,-24.04761152212157,25.65478074733284,62927.2226425797,63038.77675665154,153.67705661682703,82.07840166852152,88.05800725189707,-71.5461086270807,63155.73794639752,59322.89582474549,62955.70733333334,-0.0101654506830715,62974.15452830842,62897.316000000006,62820.47747169159
2024-09-21 05:05:00,62916.96,62916.96,62839.9,62872.0,26.71697,35.11588884743985,-72.16030006661458,-50.62084538126162,-21.53945468535296,26.07302709353229,62913.41698193477,63025.94777537066,129.9292219716881,85.28081662239596,87.27243530533282,-72.46322434464444,63129.76211068571,59322.90566733522,62937.66361904761,-0.0114741569237853,62948.68261098585,62883.71800000001,62818.75338901416
2024-09-21 05:10:00,62872.0,62898.0,62816.47,62855.88,37.26151,33.05403139774366,-74.87771653168602,-55.4722196113465,-19.40549692033952,26.684696175487108,62899.03273645108,63012.86563880368,105.82625293341698,70.32212231649996,86.86226135495181,-83.37512762493901,63105.86434183086,59322.919332116544,62920.346761904766,-0.012676599515667,62923.00712646671,62870.094000000005,62817.180873533296
2024-09-21 05:15:00,62855.88,62900.0,62824.0,62843.34,20.40372,31.336445564585546,-77.15378109513404,-59.808531908104015,-17.34524918703002,27.21249140994396,62885.10955233831,62999.82520504956,114.3363231254043,64.80763749893917,86.08638554388382,-79.9379871365893,63076.92490764777,59322.92678809681,62904.34971428572,-0.0137704249475696,62922.19816156269,62865.02999999999,62807.86183843729
2024-09-21 05:20:00,62843.35,62897.9,62843.34,62889.99,18.80987,44.26517902620794,-74.33640967225074,-62.71410746093336,-11.622302211317376,27.70258698479676,62886.32966425373,62991.37634312267,103.68313962274988,39.140779010059696,83.83450086217819,-22.54589304580125,63050.87941688299,59322.93375270332,62897.2839047619,-0.0145733948019349,62927.47356981137,62875.632,62823.79043018862
2024-09-21 05:25:00,62890.0,62920.0,62884.0,62920.0,22.59894,51.33832111809397,-68.88796870364604,-63.948879709475904,-4.939088994170135,27.670928553164213,62894.747248190295,62985.88585519016,107.61289514756936,36.68090698262935,80.41775080059404,88.2365904722128,63027.43847519469,59322.94219062465,62895.59180952381,-0.015025743748781,62930.048447573776,62876.24199999999,62822.43555242621
2024-09-21 05:30:00,62919.99,62980.0,62914.0,62955.99,21.99353,58.85315537019134,-60.9632019196506,-63.35174415151084,2.3885422318602423,26.46549047289895,62910.05793614272,62983.58617402169,165.40667140820003,39.50042536145906,79.38791145769447,186.7840126865406,63006.341627675225,59322.95048462459,62899.4220952381,-0.0150830135404451,62975.74333570409,62893.03999999999,62810.33666429589
2024-09-21 05:35:00,62956.0,62987.1,62926.0,62952.0,15.63001,57.668363033351255,-54.37789230916678,-61.55697378304203,7.17908147387525,25.217791532548866,62920.54345210704,62981.15646832772,167.78469337422575,43.13148944235785,78.08163206785905,137.10950800976022,62987.3544649077,59322.9563723754,62904.092,-0.0148559891321049,62996.1563466871,62912.26399999999,62828.37165331288
2024-09-21 05:40:00,62952.0,62988.0,62952.0,62987.99,7.13047,65.24218580888098,-45.727773471218825,-58.3911337206774,12.66336024945857,24.042013166593467,62937.40508908028,62981.682124610204,133.8248657432414,51.8375967204116,75.07580120586911,125.91375931693037,62816.47,59322.95908502106,62914.22723809524,-0.014307737261693,63008.10643287162,62941.194,62874.28156712838
2024-09-21 05:45:00,62987.99,62991.89,62945.76,62945.76,24.66956,52.11351103052392,-41.79827553869109,-55.072562084280136,13.27428654558905,23.05598635888036,62939.49381681021,62978.91888425557,87.15103673160775,47.66355414524627,73.00824397687828,75.93798648483397,62819.9006,59322.96836189616,62919.34123809524,-0.0136705971738067,62995.9235183658,62952.348,62908.772481634194
2024-09-21 05:50:00,62945.77,62945.77,62910.74,62935.99,19.13545,49.356181522322665,-39.022648662336,-51.86257939989132,12.83993073755532,22.713089617028707,62938.61786260766,62975.616662389766,70.28142949209723,48.17250920024009,70.29551226424402,19.989566359607643,62826.780176,59322.97553825616,62923.096761904766,-0.013004825532104,62990.68671474604,62955.546,62920.405285253946
2024-09-21 05:55:00,62935.99,62935.99,62913.97,62917.11,19.0474,43.96223351593304,-37.90940653797588,-49.07194482750823,11.16253828953235,22.39468549959503,62933.240896955744,62971.116149898255,93.26753554861352,45.65160334759727,66.84726138822637,-8.229356072468693,62833.38456896,59322.982644238735,62924.37304761905,-0.0123815665578443,62994.4037677743,62947.77,62901.13623222569
2024-09-21 06:00:00,62917.11,62920.0,62877.99,62919.99,14.19328,45.06127856685452,-36.37544867373799,-46.53264559675419,10.1571969230162,22.660694086966043,62929.928172716805,62967.18336913685,102.25134289190464,39.69649772391425,65.07317128906749,-67.4662161072969,62839.7247862016,59322.98794352733,62926.09895238095,-0.0117804797662211,62992.49367144595,62941.368,62890.24232855404
2024-09-21 06:05:00,62919.99,62974.0,62919.99,62962.0,12.49454,59.10172960862778,-31.40786973538343,-43.507690424480046,12.099820689096616,21.6955484663408,62937.9461295376,62966.784648434026,66.55560973429237,27.9760991323882,64.28294476841995,38.04818866294896,62845.81139475354,59322.99266303481,62932.93733333334,-0.0110668875808784,62969.44780486714,62936.17,62902.89219513285
2024-09-21 06:10:00,62961.99,62991.99,62961.99,62991.98,13.21678,66.44542212015236,-24.7664005416882,-39.75943244792168,14.993031906233483,20.440301853899395,62951.454597153206,62968.72275240064,112.85099118427024,26.819414680122584,61.8341629992471,117.36752269376726,62851.6545389634,59322.99769646665,62942.58238095238,-0.0101940102575563,63001.83949559214,62945.414,62888.98850440787
2024-09-21 06:15:00,62991.98,63000.0,62958.23,62968.0,22.05697,56.67717699717065,-21.193666551851493,-36.04627926870764,14.85261271685615,19.114033576874757,62955.590947864905,62968.667156062125,115.87832640914712,25.33015996373059,60.40100849930065,76.96038042328722,62860.0746666256,59323.00604163269,62948.315523809535,-0.0093062808545132,63009.75516320458,62951.816000000006,62893.87683679543
