time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-08 13:00:00,62302.0,62519.7,62264.19,62450.05,809.67814,44.76156834429009,-305.25520888664323,-286.2625522187244,-18.992656667918823,33.39647861666187,62450.17888265567,62856.64395335395,422.51960024215805,204.3299298307364,459.2364648813637,-31.636359972226494,62586.8309069216,57428.93469088724,62488.65495238096,-0.066485606765537,62579.66580012108,62368.406,62157.146199878924
2024-05-08 14:00:00,62450.06,62507.0,62131.41,62243.4,670.36372,36.38713055730863,-308.63172923162347,-290.73638762130423,-17.895341610319235,34.128439783521195,62398.48416199175,62809.471341557495,351.9028148284124,221.52055523181946,453.2617173898375,-65.65088552778002,62519.7,57429.48730485408,62445.077619047624,-0.06784268164012001,62491.841407414206,62315.89,62139.93859258579
2024-05-08 15:00:00,62243.4,62450.14,62093.75,62238.29,730.29598,36.18623952250467,-308.16761577846773,-294.22263325273696,-13.94498252573078,34.88674623606468,62358.435621493816,62765.53431528385,324.45219453754544,212.0455274574356,446.3423090048491,-69.0545118188639,62020.09,57430.08854069111,62408.72952380952,-0.06893109487382552,62484.17409726877,62321.948,62159.721902731224
2024-05-08 16:00:00,62238.29,62461.28,61761.0,62447.61,2047.08478,49.80763194449522,-287.5942207279513,-292.89695074777984,5.302730019828516,36.20947405221044,62380.729216120366,62741.07859872355,378.38033307823935,139.33520744858689,464.48071550450265,-81.55372298423852,62450.14,57431.84639096183,62406.125333333344,-0.06901328147100322,62525.46216653912,62336.272,62147.08183346088
2024-05-08 17:00:00,62447.6,62828.0,62160.72,62560.01,1703.94563,55.87657686683329,-259.2316551387703,-286.16389162597795,26.93223648720766,35.719118128899126,62425.54941209027,62727.15024497559,506.9537474573008,143.93707470536356,478.96637868275235,144.6414259330326,61761.0,57433.341413667964,62417.21704761904,-0.067935546434043,62641.348873728646,62387.871999999996,62134.395126271345
2024-05-08 18:00:00,62560.0,62604.35,61886.86,62273.08,1676.92072,40.7740338245544,-256.9450677952336,-280.3201268598291,23.37505906459546,35.829075560228354,62387.43205906771,62692.22176459286,516.4821942144627,124.62531051244099,496.00378020541274,-53.9207573759345,61761.0,57434.7295752906,62390.29904761905,-0.06688156190861656,62610.719097107234,62352.478,62094.23690289277
2024-05-08 19:00:00,62273.07,62444.45,62000.0,62444.45,800.51936,50.38511718739987,-238.5548917534834,-271.9670798385599,33.41218808507654,35.93117888931978,62401.686544300785,62673.16239808572,479.4570212032122,117.98335697741734,492.3213673335973,-15.678168443860082,61782.34,57435.415428960834,62388.68019047619,-0.06522868216342768,62632.41651060161,62392.688,62152.959489398396
2024-05-08 20:00:00,62444.45,62685.7,62368.06,62594.18,721.63706,57.59931911972695,-209.48378640165174,-259.4704211511783,49.98663474952656,35.0192516143839,62449.80990822559,62667.086829002204,449.9455744308507,127.59065353815906,479.8441268097689,137.90474267818837,61803.2532,57436.052014955734,62409.992571428564,-0.06265395909140893,62688.83878721543,62463.866,62238.89321278458
2024-05-08 21:00:00,62594.19,62760.0,62450.0,62515.46,605.54987,52.75944516771188,-190.59965786217072,-245.6962684933768,55.09661063120609,33.88271233142406,62466.22243116919,62655.423226771265,455.1673188071145,133.04228177644336,467.71240346621397,108.93961530656202,61823.748136,57436.57792393656,62423.66428571429,-0.05969275803728726,62705.01965940356,62477.436,62249.852340596444
2024-05-08 22:00:00,62515.46,62548.71,61949.42,62179.45,1173.4342,36.88458352639116,-200.43654111058277,-236.644323016818,36.207781906235226,33.941791799151446,62394.52932337689,62618.80990163502,613.8531695032289,148.5187822699873,477.11080321862727,-67.35178903431061,61843.83317328,57437.52931836012,62392.57933333333,-0.0575253418698355,62708.250584751615,62401.324,62094.397415248386
2024-05-08 23:00:00,62179.45,62248.84,61429.62,61570.01,1896.4447,22.288211009561294,-254.47562011021364,-240.21058243549712,-14.265037674716524,34.82406368429048,62188.39949253267,62538.132986124634,1489.7300357995991,297.7590120780577,501.54717441729633,-215.5261450654666,62828.0,57438.86859622996,62284.409619047605,-0.0577642572276975,63005.5750178998,62260.71,61515.8449821002
