time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-03 12:30:00,95372.06,95482.63,94641.93,94697.9,1054.10092,17.768699336557887,-181.0654302064213,-77.53752688537998,-103.52790332104132,19.709176484769536,95265.15950123945,95602.60495112602,1119.6657435911184,380.00563012363534,383.84696433098026,-178.81457274517317,96194.5954048,63055.868646223455,95429.66485714287,-0.008723928440527455,95775.07287179556,95215.24,94655.40712820445
2024-12-03 13:00:00,94697.9,95033.99,94595.38,94874.46,596.01908,29.173128878469086,-211.9575856251613,-104.42153863333624,-107.53604699182506,21.60946898738232,95167.4846259296,95546.59380103942,1019.2630120371177,317.427661033472,387.7586097359103,-160.0899112211577,96101.435480512,63057.44940841503,95328.5160952381,-0.012694771537227563,95594.16350601857,95084.532,94574.90049398145
2024-12-03 13:30:00,94874.47,95032.0,94599.82,94988.01,548.25372,36.02091939416254,-224.68725057573465,-128.4746810218159,-96.21256955391874,23.374026311237053,95122.6159694472,95503.62581634408,986.3759708807047,312.98987063010475,390.9315661833448,-102.77235517380043,95980.95104207103,63058.908537492905,95254.56019047617,-0.016403729813191076,95530.87798544034,95037.68999999999,94544.50201455964
2024-12-03 14:00:00,94988.0,95005.67,94710.0,94804.99,537.19441,30.346145041681467,-246.69998236806714,-152.11974129106616,-94.58024107700098,25.012543826245015,95043.2094770854,95449.88459970223,929.2488936741138,315.9575793791993,384.12716859882,-83.46730662097082,95870.10535870535,63060.329909466316,95165.08380952381,-0.020119941234499287,95412.11044683706,94947.486,94482.86155316295
2024-12-03 14:30:00,94804.99,94974.91,94679.51,94813.58,422.203,30.958746925069207,-260.4497866798047,-173.78575036881386,-86.66403631099081,26.59569163602013,94985.80210781406,95400.93809203283,379.9868355959188,305.21293498608844,377.7895136989049,-71.10647276922087,95768.12733000892,63061.447236620166,95089.02780952383,-0.023625559738628368,95025.78141779795,94835.78799999999,94645.79458220203
2024-12-03 15:00:00,94813.59,94871.23,94456.0,94539.69,660.3916,23.16387959958726,-290.1031115772639,-197.04922261050388,-93.05388896676004,28.49080030247765,94874.27408086054,95334.68823879954,589.9877090195077,320.24963611855486,380.4638341489828,-112.09048200501418,95674.30754360821,63063.17967969297,94989.23028571428,-0.02735327729527303,95099.13985450975,94804.146,94509.15214549024
2024-12-03 15:30:00,94539.68,94721.27,93670.0,93715.98,2756.5438,12.136155468316389,-375.73881499748677,-232.78714108790047,-142.9516739095863,31.2517608915264,94584.7005606454,95210.17222043035,1806.2316313279152,471.37482101577973,428.3785602811986,-229.55902332410747,95552.47678924739,63070.21983513126,94795.41714285713,-0.03269909732252848,95475.56581566395,94572.45,93669.33418433604
2024-12-03 16:00:00,93715.98,94420.44,93658.71,94119.99,1988.65693,31.367285103195655,-406.321673061786,-267.4940474826776,-138.82762557910837,33.826316147649266,94468.52292048404,95126.31204962802,1697.8677588531282,497.23770765883575,452.18937740396984,-137.4313552236523,95326.5795745377,63075.36374674889,94673.72190476191,-0.03801399910189791,95247.77987942655,94398.84599999999,93549.91212057343
2024-12-03 16:30:00,94119.98,95448.97,93578.17,95235.25,3065.93505,60.21375998448509,-336.6855456413614,-281.3323471144144,-55.35319852694698,32.498538282783855,94660.20469036303,95134.69189196434,2115.4327281256556,494.7804084485199,553.5187075894007,27.56569943459126,93658.71,63083.57561145331,94714.9218095238,-0.040730283467999465,95542.61436406283,94484.898,93427.18163593717
2024-12-03 17:00:00,95235.25,96250.0,95100.36,95879.99,2264.76029,69.19557988954234,-226.8582031251717,-270.4375183165659,43.57931519139419,30.792455829753084,94965.15101777227,95192.0225156594,3103.164143761969,587.0567296588513,596.0987999044436,205.86720609664093,93658.71,63089.760487912514,94845.08466666668,-0.040191122934917674,96249.76207188099,94698.18000000001,93146.59792811902
2024-12-03 17:30:00,95879.99,96144.0,95312.0,95682.54,1847.39341,63.89467649759311,-153.97685838316102,-247.14538632988496,93.16852794672394,29.208236409081653,95144.4982633292,95229.75462983944,3437.153688610764,653.0474741683074,612.9488856255547,143.19714171845547,93578.17,63094.77347295395,94945.15533333334,-0.03781636549744016,96645.32684430538,94926.75,93208.17315569462
2024-12-03 18:00:00,95682.54,96169.99,95600.0,95913.84,1220.83209,67.40481845881024,-76.6700856264797,-213.0503261892039,136.3802405627242,27.78762093871282,95336.83369749688,95282.37658139026,2673.8125119065517,732.5186780126897,609.8803937951582,113.21061430937006,93685.0432,63098.10891685308,95074.5941904762,-0.03376498192962233,96703.22825595328,95366.322,94029.41574404672
2024-12-03 18:30:00,95913.84,95919.88,94860.0,95112.0,881.77709,47.99432236305931,-79.19281254787347,-186.27882346093784,107.08601091306437,26.632964930910923,95280.62527312266,95269.27069051408,1325.041739960172,733.9169700500465,642.02322280979,34.0264491417066,93787.641472,63100.458749186,95090.53419047619,-0.030336742200056322,96227.24486998009,95564.724,94902.20313001992
2024-12-03 19:00:00,95112.0,95396.24,94882.83,95111.11,752.35205,47.975920891830015,-80.33782295581477,-165.09062335991322,84.75280040409845,25.560784352237732,95238.24645484198,95257.10448355146,1434.208102444216,732.1053816453368,632.8365640376624,11.556138774507259,93886.13581312,63102.46335055275,95107.72704761905,-0.02741610302031279,96257.0000512221,95539.896,94822.79194877789
2024-12-03 19:30:00,95111.11,95900.0,95033.15,95828.0,817.34977,62.04286753307093,-23.13157386853709,-136.698813461638,113.56723959310091,23.952301440420094,95385.68484113149,95301.01952327827,1396.6785391737649,770.7557524191787,649.5518094635439,52.95939920206639,93980.6903805952,63104.689619250465,95222.99057142857,-0.023440224849022844,96227.83726958687,95529.49799999999,94831.15873041311
2024-12-03 20:00:00,95828.01,95828.01,95403.45,95403.46,537.16299,52.042790354453956,-11.914694112216239,-111.74198959175365,99.82729547953741,22.458710165160856,95390.12863084862,95308.89955994918,1369.9445404352737,747.30651580892,633.4809659304335,36.86271377112699,94071.4627653714,63106.13358041687,95270.8859047619,-0.019750586917752447,96158.65427021764,95473.682,94788.70972978236
2024-12-03 20:30:00,95403.45,95564.0,95270.2,95481.15,502.34321,53.68219882904385,3.2067324104282307,-88.75224519131727,91.9589776017455,20.922366702644883,95412.88397313646,95322.14959379924,1066.367805288668,536.5101379286504,609.2180397925456,-4.343036223354608,94158.60425475654,63107.48707280903,95324.10180952381,-0.016213530679444067,95920.32790264433,95387.144,94853.96009735567
2024-12-03 21:00:00,95481.15,95481.16,94939.77,95306.89,649.47534,49.158957414045155,1.1163773223379394,-70.77852068858623,71.89489801092417,20.15910169060781,95386.38547985235,95320.97577889162,944.0278028259054,311.8386456879554,604.3731798073638,-86.10159875179586,94242.26008456628,63109.22740557208,95349.38647619046,-0.013255834280069724,95898.13590141296,95426.122,94954.10809858705
2024-12-03 21:30:00,95306.9,95500.0,95126.28,95428.6,575.6807,52.51253426601064,9.17497231233574,-54.78782208840183,63.96279440073757,19.40528430427553,95396.93910988927,95329.25456513073,713.5488865750376,299.67148117197286,587.8979526782665,-39.51291715171022,94322.56968118362,63110.775671644995,95386.11914285715,-0.010538298514348036,95846.39444328753,95489.62000000001,95132.84555671249
2024-12-03 22:00:00,95428.61,95567.99,95272.5,95515.82,696.14406,55.061608064446524,22.341849044532864,-39.36188786181489,61.70373690634776,18.53493812696838,95426.65933241695,95343.60575242837,287.35566449316684,271.123527562356,567.011670344105,5.9515486901025785,94399.66689393629,63112.65277242435,95428.62380952382,-0.007899171674973548,95570.86183224659,95427.18400000001,95283.50616775342
2024-12-03 22:30:00,95515.81,95680.0,95420.0,95615.06,821.23773,58.130312457171044,40.31975133846572,-23.42556002175877,63.74531136022449,17.442058317896258,95473.75949931271,95364.48684839542,406.2858128908847,266.2728765551919,545.0822653195261,87.07317350905045,94473.68021817884,63114.87368054957,95475.06399999998,-0.00520721074759106,95672.64690644544,95469.504,95266.36109355456
2024-12-03 23:00:00,95615.06,96037.14,95545.82,95931.03,922.43479,66.79386790307447,79.15110212330183,-2.910227592746649,82.06132971604848,16.799853462971623,95588.07712448452,95408.06709082655,846.5950947723468,269.4813127824903,541.2421035109879,162.5221896962992,94544.73300945168,63117.392147329534,95545.54704761904,-0.0019379630676445356,95982.77754738617,95559.48,95136.18245261382
2024-12-03 23:30:00,95931.04,96100.0,95790.34,96000.0,622.44206,68.50108091412517,114.17439858295256,20.506697642393195,93.66770094055937,16.340879963134153,95691.0578433634,95453.6003915322,908.8927503885934,283.15309746762955,524.7005246887747,165.27194523680092,94612.94368907361,63119.09491554749,95607.97809523808,0.0017226073488844694,96152.5483751943,95698.102,95243.6556248057
