time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-10 03:40:00,69058.72,69201.82,69048.05,69172.01,36.83867,49.88240207960397,0.4588085756258806,2.916847218394569,-2.458038642768688,15.745808500370982,69169.97935322294,69173.0615954035,299.50703224225435,73.7145433970124,107.9111125443948,-58.37206478022539,69304.26,56031.22412900341,69183.11666666665,-0.0001188374705597,69330.32751612112,69180.574,69030.82048387887
2024-04-10 03:45:00,69172.01,69243.6,69142.72,69144.6,53.42946,46.302840449075866,-1.847930002870271,1.9638917741416009,-3.811821777011872,14.916370975399312,69163.63451491721,69170.87224191093,272.2155085565755,73.80550203373893,107.4088902197955,-27.096789654008678,69299.13579999999,56031.37376752959,69179.64590476191,-0.0002453514318744,69296.59775427828,69160.48999999999,69024.3822457217
2024-04-10 03:50:00,69144.6,69146.86,69033.53,69073.14,73.4576,37.81364950197735,-9.334657607076224,-0.2958181021019641,-9.03883950497426,15.097242177538078,69141.01088618791,69163.35437714856,183.3607937891793,77.76245551112495,107.83182663266736,-111.29952526612324,69294.11408399999,56031.57837169009,69165.26999999999,-0.0006120708628681,69212.44039689458,69120.76,69029.0796031054
2024-04-10 03:55:00,69073.14,69154.72,69073.13,69138.81,38.56625,48.27212847758116,-9.855317039357033,-2.207717889552978,-7.647599149804055,15.17582964714641,69140.46066464094,69161.46634813712,175.1137183747196,77.81060369334419,105.95741044461946,-58.23970479007966,69283.69072063999,56031.68633001155,69160.55342857144,-0.0009373492880451,69205.01285918735,69117.45599999999,69029.89914081263
2024-04-10 04:00:00,69138.81,69138.81,68958.45,68969.39,69.51081,31.74424188435441,-23.66591554567276,-6.499357420776935,-17.166558124895825,16.107051430312296,69097.6929984807,69146.69124443427,290.9867756087042,94.0131289969628,111.27188112714668,-142.23458202893397,69273.6842918144,56031.878391742604,69133.48742857143,-0.0016974072571127,69245.08338780435,69099.59,68954.09661219564
2024-04-10 04:05:00,68969.39,68982.2,68770.0,68840.71,192.67828,24.19406217546687,-44.481559212494176,-14.095797779120383,-30.38576143337379,18.009500443454925,69033.44724886054,69123.15422563165,460.5480817239441,128.4598082126649,118.4810324752074,-205.99122244310453,69254.77023430553,56032.405446449615,69091.1921904762,-0.0030761166235493,69263.60404086197,69033.33,68803.05595913803
2024-04-10 04:10:00,68840.7,68908.56,68840.7,68871.99,60.69771,29.112200745693546,-57.78792893193895,-22.8342240096841,-34.95370492225485,19.77606024137308,68993.0829366454,69103.83390058306,456.3122006652702,137.73829115972984,114.86524444126408,-133.09579735906564,69215.98861556109,56032.5718762406,69055.97514285713,-0.004715801749325,69206.96410033264,68978.808,68750.65189966737
2024-04-10 04:15:00,68871.99,68872.0,68671.62,68788.49,113.63517,24.102988756629856,-74.21556413739745,-33.11049203522677,-41.10507210217068,22.12790184836013,68941.93470248405,69079.5766774613,493.7571809669025,143.59589984264355,120.9734412668884,-134.09486847244924,69180.3095263162,56032.88141977688,69011.79638095238,-0.006686574200107,69168.75659048345,68921.878,68674.99940951655
2024-04-10 04:20:00,68788.49,68795.99,68625.85,68701.29,93.83429,19.82759864232013,-93.19658244210586,-45.127710116602586,-48.06887232550328,24.47481418427112,68881.77352686303,69050.47770227198,355.53282195184147,166.47402954772397,124.48533831925349,-118.6203158872695,69129.44057368458,56033.1352668629,68960.1319047619,-0.0090278876234418,69012.14041097592,68834.374,68656.60758902408
2024-04-10 04:25:00,68701.3,68905.73,68603.92,68860.74,164.69221,42.2895914578104,-94.28602319433412,-54.95937273214889,-39.32665046218523,25.42735097037332,68876.51514514728,69035.88249440491,250.47795776315616,167.3025958438344,137.15138558216378,-65.65731381109258,69069.00970484244,56033.58638667582,68935.16276190476,-0.0110492610364112,68937.88297888158,68812.644,68687.40502111842
2024-04-10 04:30:00,68860.73,68948.29,68856.01,68900.13,72.5257,46.71516649178902,-90.92286682419945,-62.152071550559,-28.770795273640445,25.87642002950028,68882.41885886046,69025.43999483531,287.1429182778229,149.45988330758726,133.94628661200915,-1.9697761725962013,69003.8971461645,56033.78564678994,68919.06552380952,-0.0126368484131935,68968.09945913892,68824.528,68680.9565408611
2024-04-10 04:35:00,68900.12,68966.57,68728.57,68734.32,91.27417,33.67183939545677,-100.47876577268472,-69.81741039498414,-30.661355377700573,26.90230937793764,68845.39414414535,69003.04614907876,298.5843446085346,139.67025662251405,141.37869471115135,-45.76313044666389,68603.92,56034.03317686334,68884.14495238096,-0.014309475580658,68946.28617230427,68796.994,68647.70182769574
2024-04-10 04:40:00,68734.33,68834.48,68664.03,68832.01,87.00544,44.60659714054245,-99.02758955542232,-75.65944622707178,-23.368143328350527,28.127024895665347,68842.04810810901,68989.88952222654,302.7088108351745,124.0815029348209,143.4552165174975,-55.78569298301568,68611.173,56034.270936289184,68867.36847619047,-0.015663624966162,68957.05240541759,68805.698,68654.34359458242
2024-04-10 04:45:00,68832.0,68920.0,68735.94,68870.78,118.47679,48.63906634551214,-93.66934505978134,-79.2614259936137,-14.407919066167636,28.406359131696806,68849.23108108176,68980.72725128604,227.85580906568796,78.7356715890242,146.35555819481894,36.17675400357628,68618.28094,56034.59566391741,68858.84057142858,-0.0166062855217083,68953.52390453283,68839.59599999999,68725.66809546715
2024-04-10 04:50:00,68870.77,69097.14,68870.77,69064.01,76.05706,64.21799742457682,-72.98947435738228,-78.00703566636741,5.017561308985137,27.186701939509977,68902.92581081131,68987.13361657174,430.3497939823719,99.39132869909068,152.07087546661725,178.88060144866753,68625.24672119999,56034.8072545347,68877.86657142856,-0.0166543435933619,69095.42489699119,68880.25,68665.07510300881
2024-04-10 04:55:00,69064.0,69269.76,69064.0,69269.75,134.98024,74.2121389527884,-39.54319988278439,-70.31426850965082,30.771068626866423,25.55922709037227,68994.63185810848,69008.87333837392,762.8715060114046,166.5508632570401,155.90581293328705,196.5980570960544,68644.12245235199,56035.18868179057,68925.35314285716,-0.0154866791219581,69335.6097530057,68954.174,68572.7382469943
2024-04-10 05:00:00,69269.75,69594.15,69240.0,69500.0,244.66539,81.24650800475301,5.479302339575952,-55.15555433980547,60.63485667938142,25.566596359990616,69120.97389358137,69046.65231234516,1002.7220720713084,254.47196993311695,170.0661120094804,181.8110110523712,68681.66070521087,56035.892028702976,69002.34780952381,-0.0128730005024176,69608.67103603565,69107.31,68605.94896396434
2024-04-10 05:05:00,69499.99,69522.18,69330.0,69414.86,104.19831,72.4742965876824,33.89910547857289,-37.3446223761298,71.24372785470268,25.57343925320765,69194.44542018602,69074.9759806263,920.9693998272414,284.9723878757677,171.64567543737417,119.8454740260586,68754.659848794,56036.18965438397,69063.92514285714,-0.0096177782598882,69684.36469991363,69223.88,68763.39530008638
2024-04-10 05:10:00,69414.86,69430.8,69343.75,69363.74,64.83888,67.24321715411773,51.70106969884364,-19.535483961135117,71.23655365997875,25.57979336833775,69236.76906513951,69097.1885975012,596.8905986137106,280.9674820675317,165.60312719184762,79.7890472694123,68821.81906089048,56036.37414188037,69116.05742857142,-0.0061981288530745,69620.91729930685,69322.472,69024.02670069314
2024-04-10 05:15:00,69363.74,69387.99,69043.2,69043.21,195.80335,43.57718103295112,39.48994685489743,-7.730397797928606,47.22034465282603,23.75679264296804,69188.37929885463,69093.03639769342,625.9332285104028,270.81281199469305,178.40218953528765,12.28759024817949,68883.60553601924,56036.91783611086,69121.69666666667,-0.0037095562013204,69631.2786142552,69318.312,69005.3453857448
2024-04-10 05:20:00,69043.21,69177.17,68999.99,69144.0,100.8892,50.19184117797133,37.51302785346343,1.3182873323498008,36.19474052111363,22.28328303572957,69177.28447414098,69096.95667479392,686.5541086859885,261.71392837179485,178.31489028276658,-14.69470186010953,68940.44909313771,56037.20013183063,69138.846,-0.0016595977172559,69636.43905434299,69293.162,68949.884945657
2024-04-10 05:25:00,69144.01,69219.91,69013.2,69068.01,136.38559,45.37873556937964,29.474780455144355,6.949585956908712,22.52519449823564,20.701599971546155,69149.96585560574,69094.73000750209,614.1981774982996,225.2945402958487,180.34311240542655,-35.952700554682025,68992.74516568669,56037.57951743133,69143.27276190477,-0.0002033137964477,69513.86308874915,69206.764,68899.66491125085
2024-04-10 05:30:00,69068.0,69075.9,68937.13,69004.01,74.54185,41.36936755832014,17.7357002376084,9.10680881304865,8.628891424559749,19.622442082392272,69113.47689170431,69087.75154538655,512.0406474126794,203.20623923710647,177.3736043764668,-93.11425684272562,69594.15,56037.78584375547,69136.5040952381,0.0006120162583149,69380.61432370634,69124.594,68868.57367629366
2024-04-10 05:35:00,69004.0,69070.0,68976.01,69056.31,71.33266,46.04418591717484,12.508378696933503,9.787122789825622,2.7212559071078832,18.620366899606523,69099.18516877823,69085.3329649722,183.3227715130197,179.50966218932334,171.41763263529097,-81.95465605071722,69581.00959999999,56037.98407750581,69133.82571428572,0.0011096061900164,69154.76938575652,69063.10800000001,68971.4466142435
2024-04-10 05:40:00,69056.31,69056.32,68733.13,68748.02,121.34,29.44001527605093,-16.32258124173677,4.565181983513144,-20.887763225249916,18.86938517369725,69011.39387658368,69059.3858138205,542.466521491966,226.3882029376464,182.25851601848464,-128.70157387237936,69568.13200799999,56038.31328290144,69088.17942857144,0.0004989512723345,69275.30326074598,69004.06999999999,68732.83673925401
2024-04-10 05:45:00,68748.01,68857.14,68611.65,68844.01,178.01612,37.81826030447811,-31.067605908872792,-2.561375594964044,-28.50623031390875,19.579683831476213,68969.54790743777,69042.81844352662,505.9623728262959,243.1181334669733,186.77505058859327,-135.5400265868018,69534.73192767998,56038.79987182255,69056.78047619047,-0.0005573973092544,69197.05318641315,68944.072,68691.09081358685
2024-04-10 05:50:00,68844.01,68844.01,68500.0,68500.01,179.47612,25.03472253872779,-69.70752431295114,-15.990605338561464,-53.71691897438967,20.638558993597808,68852.16343057832,69001.06394787073,794.5916845253087,272.67837569287445,198.00611840369336,-150.05476797186816,69479.34701201918,56039.2772361125,68978.47019047619,-0.002838680324379,69227.76784226265,68830.472,68433.17615773734
2024-04-10 05:55:00,68500.0,68726.31,68466.63,68651.98,164.56546,36.42682941060199,-87.06361395359272,-30.20520706156772,-56.858406892025,21.73731404702992,68802.11757293374,68974.21133649605,746.7560036084324,255.69047698227556,202.4113956605719,-110.30669732331872,69400.99925105764,56039.72024723581,68923.58447619047,-0.005407387387392,69133.44400180421,68760.06599999999,68386.68799819578
2024-04-10 06:00:00,68651.98,68833.6,68625.61,68792.99,146.87898,45.6270834986502,-88.42085097741801,-41.848335844737775,-46.57251513268024,21.99344275846122,68799.8356797003,68960.27123368866,485.6992091383145,210.9605206417661,202.80986739910287,-47.65593966867359,69307.56232595188,56040.12004039694,68889.58390476192,-0.0076491706364819,68950.25160456916,68707.402,68464.55239543084
2024-04-10 06:05:00,68792.99,68805.72,68660.0,68719.19,89.36051,41.82557821131193,-94.36374777983292,-52.35141823175681,-42.01232954807611,22.23127656193315,68779.67425977523,68941.72652340493,480.14269308783696,208.87741689142732,198.73201972773845,-45.45675336233106,69223.46909335669,56040.36185299383,68848.32447619048,-0.0097696268287804,68941.70734654392,68701.636,68461.56465345608
2024-04-10 06:10:00,68719.19,68808.0,68663.68,68807.99,55.85416,48.0725267737331,-90.8607324793702,-60.05328108127949,-30.807451398090706,22.434803991857255,68786.75319483143,68931.43909852763,448.3717873346759,182.15494586728917,194.84544689004332,-18.678865061787175,69147.78518402102,56040.514050121885,68824.14847619047,-0.0114476938176125,68918.61789366734,68694.432,68470.24610633266
