time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-16 03:15:00,42676.01,42676.02,42592.0,42621.12,199.25716,48.14223794807047,-40.931776505021844,-39.07970424953656,-1.8520722554852824,13.624029104549805,42624.54475789027,42675.98932809462,102.9748290633288,52.29257410201744,143.8685844578038,57.53553363482098,42370.186069120005,44631.47066466617,42609.45076190475,-0.013635567323089896,42688.51141453166,42637.024,42585.53658546833
2024-01-16 03:30:00,42621.12,42631.02,42555.0,42568.0,244.53801,41.26550365542712,-43.374766451765026,-39.93871668998226,-3.436049761782769,13.02562146233534,42610.4085684177,42667.68245670273,150.706611708345,52.696716064594646,139.02225699653187,-27.72435822922559,42384.457426355206,44630.865319702694,42604.92180952382,-0.014256722315576646,42698.38130585418,42623.028000000006,42547.67469414583
2024-01-16 03:45:00,42568.0,42643.5,42562.91,42584.34,158.71824,44.20727410693421,-43.49101479806268,-40.649176311598346,-2.841838486464333,12.34685558388365,42603.891426313276,42661.271498494825,149.71627907680522,49.06370375558746,134.8485243539222,-15.142510596121078,42398.157929301,44630.47571917496,42601.790571428566,-0.014756650498551018,42684.7541395384,42609.896,42535.0378604616
2024-01-16 04:00:00,42584.34,42698.84,42553.96,42681.11,226.8534,58.85331690938179,-35.366924302441475,-39.592725909766976,4.225801607325501,11.749597194459374,42623.19606973496,42662.79753707215,184.71524358485476,53.40454699323638,135.56505832864184,72.59993793135628,42411.31041212896,44629.94545041852,42611.692,-0.014682855776082783,42718.47562179242,42626.117999999995,42533.76037820757
2024-01-16 04:15:00,42681.1,42723.4,42634.24,42695.73,187.93447,60.722592811290355,-27.432586457696743,-37.16069801935293,9.728111561656185,11.424763390606447,42641.32955230122,42665.330803451216,203.4922072134941,46.86383856571543,132.2504113051677,138.48868558021366,42423.9367956438,44629.50966684594,42624.419523809534,-0.014132223743534657,42731.806103606745,42630.06,42528.31389639325
2024-01-16 04:30:00,42695.73,42732.45,42633.29,42641.69,267.46977,50.53873832722702,-25.214486021410266,-34.771455619764396,9.55696959835413,11.210098250384851,42641.41966422592,42663.512280108815,203.26176477789704,42.485348959688224,129.88681049765543,79.1385907493774,42436.058123818046,44628.87247235039,42629.29666666666,-0.013505116691638267,42735.80488238895,42634.174,42532.54311761105
2024-01-16 04:45:00,42641.69,42731.13,42610.0,42710.0,284.81868,60.56969225043876,-17.740082704993256,-31.36518103681017,13.625098331816915,10.739051613946982,42658.56474816944,42667.088258561984,181.09736005983723,48.59834872144002,129.261324033537,90.38534189648624,42453.84163638896,44628.21770548642,42642.66533333333,-0.012514960267471766,42753.12268002992,42662.574,42572.02531997008
2024-01-16 05:00:00,42710.0,42741.1,42702.0,42715.74,237.28687,61.35986943103321,-11.224010788086161,-27.33694698706537,16.11293619897921,10.410100243890337,42672.858561127076,42670.83070021106,105.85578293442086,53.843696470093846,122.82122945971282,127.49201240150539,42470.558138205626,44627.67418144839,42655.15095238096,-0.011273282140931111,42741.78189146722,42688.85400000001,42635.926108532796
2024-01-16 05:15:00,42715.73,42900.0,42712.14,42798.03,390.44988,71.26604702446244,0.5735271614976227,-21.754852157352776,22.3283793188504,11.543352247059676,42704.15142084531,42680.615261733285,201.01402362191584,68.17552766867587,127.46685592687625,185.70843515173507,42492.20148714918,44626.81896203106,42677.1279047619,-0.009517929463373834,42812.745011810955,42712.238,42611.73098818904
2024-01-16 05:30:00,42798.04,42874.0,42777.98,42834.25,239.965,74.69287959018756,12.699421256904316,-14.863997474501359,27.563418731405676,12.595657678574062,42736.67606563398,42692.43331852303,273.66508161014644,85.97764702148511,125.22065193209914,148.03223975839856,42532.981338434256,44626.30415478356,42701.20152380953,-0.007309396904463248,42876.774540805076,42739.942,42603.10945919493
2024-01-16 05:45:00,42834.24,42939.5,42789.91,42924.56,307.73967,81.34840253624353,29.25925940849993,-6.039346097901102,35.29860550640103,14.062745452214504,42783.64704922549,42710.28921709818,319.1548505360988,110.87006962417763,126.96131965123467,139.75834940794772,42569.68320459083,44625.67762934886,42734.818952380956,-0.004464603201446346,42956.09342526805,42796.516,42636.938574731954
2024-01-16 06:00:00,42924.57,42946.05,42853.07,42940.11,217.75894,82.30968457426967,43.140508565345954,3.7966248347483083,39.343883730597646,15.472420963221522,42822.76278691912,42727.96773885986,331.663875531769,118.12974130934627,124.53408253328958,117.37737645447243,42614.061220039934,44625.23862380497,42767.78038095238,-0.0012358472492125824,43008.369937765885,42842.538,42676.706062234116
2024-01-16 06:15:00,42940.1,42945.63,42852.58,42856.96,162.61449,61.85394084057442,46.89145296384959,12.415590460568565,34.47586250328102,16.77377341300367,42831.31209018934,42737.89022048603,215.53233133979666,105.8106947736701,122.28521949519715,77.14908927668398,42660.53964923434,44624.89477041737,42786.89219047619,0.0017333177679807429,42978.5481656699,42870.782,42763.0158343301
2024-01-16 06:30:00,42856.96,42869.33,42783.2,42841.77,289.87699,58.65821198606467,48.08411364114727,19.549295096684308,28.53481854446296,16.94557915275181,42833.926567642004,42745.880972756335,176.02852676987823,101.25695895779117,119.70270381696912,26.37013317710494,42700.511098341536,44624.276884456034,42801.53142857143,0.004327907592776347,42967.544263384945,42879.530000000006,42791.51573661507
2024-01-16 06:45:00,42841.77,42857.0,42755.33,42803.19,247.2215,50.67810661895808,45.39296045508672,24.718028168364793,20.67493228672193,16.723289707944698,42826.2424257315,42750.28935946739,206.05017392073933,94.95293243171967,118.41465354432833,-14.049269888862757,42734.886544573725,44623.73886072959,42809.44809523809,0.006374923530943619,42976.343086960376,42873.31800000001,42770.29291303964
2024-01-16 07:00:00,42803.18,42841.73,42768.0,42841.3,155.61428,57.52741161107587,45.80732236964832,28.9358870086215,16.87143536102682,16.51687808062381,42830.00681929862,42757.2901779699,181.37849856242246,75.39298853820186,115.22289257687655,-24.109124445889144,42755.33,44623.40744901346,42820.712095238094,0.00812887868909706,42947.355249281216,42856.666000000005,42765.97675071879
2024-01-16 07:15:00,42841.31,42889.17,42816.21,42889.16,187.68263,64.87770456208473,49.42783586545556,33.03427677998831,16.393559085467253,16.825856728042666,42844.79511447396,42767.43401043376,111.05967144174792,65.20779810773676,112.20411453567101,32.303998279789084,42755.33,44623.018635335706,42835.754571428566,0.009814015845184735,42902.005835720876,42846.476,42790.94616427913
2024-01-16 07:30:00,42889.17,42931.33,42868.62,42878.0,263.29698,61.8811180664266,50.8108839221095,36.58959820841255,14.221285713696943,17.521147520476337,42853.09633585547,42775.939086554245,121.98052721952263,47.348028712419904,108.66882064026588,69.18978073338741,42768.0,44622.46995959045,42846.40600000001,0.011310217217269651,42911.67426360976,42850.684,42789.69373639024
2024-01-16 07:45:00,42877.99,42894.35,42771.1,42773.82,207.44826,40.78081645589017,43.00477189900266,37.87263294653058,5.132138952472083,16.788308148018622,42833.2772518916,42775.776079896226,174.85939420215436,51.35942340945354,109.71033345167545,-81.78334936631721,42946.05,44622.01210589632,42841.29161904761,0.012116864667432002,42924.52369710108,42837.094000000005,42749.66430289893
2024-01-16 08:00:00,42773.82,42780.0,42698.86,42737.59,393.18103,35.70071227011715,33.508646845009935,36.99983572622645,-3.491188881216516,15.901386900443086,42809.355438918705,42772.83868913498,236.27666981896618,63.94495830751051,107.66959534798431,-155.77003020023724,42942.551,44621.12794934088,42830.602857142854,0.012237626114701002,42942.112334909485,42823.974,42705.83566509052
2024-01-16 08:15:00,42737.58,42737.59,42646.89,42702.2,273.27024,31.151930126697053,22.863664003903978,34.17260138176196,-11.30893737785798,15.607263275564687,42782.56657918903,42767.40494381691,299.8921807262086,72.67868233723988,106.45748139455665,-171.0234008375481,42932.80336,44620.50239098245,42814.28209523809,0.011708153343346317,42946.1000903631,42796.153999999995,42646.20790963689
2024-01-16 08:30:00,42702.21,42758.18,42681.34,42736.77,143.65869,40.09849030648637,17.020743954555655,30.7422298963207,-13.721485941765046,15.078542881068142,42771.11743439177,42765.04840967715,242.2335304219887,65.4154601472209,104.34194700923145,-92.98173405811117,42915.6485584,44620.17962072322,42802.64495238095,0.010901193354276757,42886.792765210994,42765.676,42644.559234789005
2024-01-16 08:45:00,42736.78,42774.0,42704.61,42741.09,153.88202,41.243439709356466,12.593604383648199,27.1125047937862,-14.518900410138002,14.388144269215735,42763.61057579382,42763.2054550866,90.78342260942736,65.66248285016084,101.84537936571488,-57.210266309165135,42899.523044896,44619.83479625674,42791.38352380953,0.009941571068203744,42783.68571130471,42738.293999999994,42692.90228869528
2024-01-16 09:00:00,42741.1,42764.01,42620.0,42662.0,192.15476,29.046291655006726,2.67235709153465,22.22447525333589,-19.55211816180124,14.621288325144395,42738.20793184536,42755.420420079936,121.76626263734943,75.19616698002571,104.85713798244967,-95.50720437917754,42884.36506220224,44619.38626740456,42770.119047619046,0.008540094172278093,42776.81313131867,42715.92999999999,42655.04686868132
2024-01-16 09:15:00,42662.0,42662.0,42606.92,42642.51,194.35187,26.710387024260356,-6.685911950342415,16.442397812600227,-23.128309762942642,14.961818706681766,42714.28344888402,42746.73500315071,157.44707422067586,85.34452129545714,101.30162812656054,-114.40172608205594,42863.21585722606,44618.92830398898,42747.896380952385,0.006797240018375396,42775.637537110335,42696.914,42618.19046288966
2024-01-16 09:30:00,42642.51,42787.55,42642.51,42781.31,272.17534,56.56303092561542,-2.8693317187644425,12.580051906327293,-15.449383625091736,14.034447014784686,42731.040086663015,42749.394618292965,208.53629876034393,81.02880355249773,104.425797546092,-4.083370037533853,42837.58627150345,44618.332332087404,42746.866571428574,0.005521684466342096,42817.00414938017,42712.736,42608.467850619825
2024-01-16 09:45:00,42781.3,42791.14,42740.24,42791.13,294.06147,58.01493676372318,0.9369272287003696,10.251426970801909,-9.314499742101539,13.211691763571057,42746.062564997264,42752.60503227043,243.74933274302748,67.76402926194262,100.60252629279981,84.20096358444276,42814.51964435311,44617.692310948354,42748.65847619048,0.004648008230756998,42845.48266637151,42723.60799999999,42601.73333362848
2024-01-16 10:00:00,42791.14,42798.5,42720.06,42751.11,341.88842,49.863913365653,0.7158830738262623,8.34431819140678,-7.628435117580517,12.323452923517499,42747.32442374795,42752.490029788096,246.5600290652801,49.41327375231766,99.01948870045713,72.82395029184813,42606.92,44616.932467255174,42745.74133333333,0.0038891128680811258,42848.89201453264,42725.612,42602.33198546736
2024-01-16 10:15:00,42751.11,42862.41,42749.16,42798.44,282.88217,58.1988325624479,4.310154655351653,7.537485484195755,-3.227330828844102,12.098347744892868,42760.103317810965,42756.02464288132,230.00319162283267,52.26227197329842,100.03595379328162,131.92125225924232,42610.751599999996,44616.32016825149,42749.99828571429,0.003448370990703774,42867.90159581142,42752.9,42637.898404188585
2024-01-16 10:30:00,42798.44,42938.0,42798.44,42929.49,292.47247,73.07273598224539,17.531191881258565,9.536226763608317,7.994965117650247,12.613967034732182,42802.449988358225,42769.36813189046,246.95444580070034,80.92775903808793,102.8590999509042,185.50580458446404,42620.817936,44615.73314992119,42771.77380952381,0.003831690624954088,42933.77322290035,42810.296,42686.81877709965
2024-01-16 10:45:00,42929.49,43022.0,42929.49,43014.53,504.74715,78.91496254719677,34.47358638155856,14.523698687198367,19.949887694360193,13.772274029009182,42855.46999126867,42788.226737129655,396.18704915324633,112.85590535250932,102.11987852583977,182.7621542715126,42639.84885984,44614.772080249975,42804.0480952381,0.005131534589393462,43055.033524576625,42856.94,42658.84647542338
2024-01-16 11:00:00,43014.53,43062.13,42896.41,42901.44,542.32858,58.61910005228211,38.33325630193576,19.285610210145848,19.047646091789915,15.138589257938166,42866.9624934515,42796.93544965814,376.3697768057027,117.00046117974115,106.6627443454222,106.67144030826263,42670.4209510528,44613.66785261898,42820.04971428571,0.006462666754194323,43067.18688840285,42879.002,42690.81711159715
2024-01-16 11:15:00,42901.43,43153.66,42901.43,43068.62,472.6412,71.5836575445012,54.25666428740078,26.27982102559684,27.976843261803943,16.997680713346494,42917.37687008863,42817.8342612229,373.9648861334572,141.5414521758857,117.06040546360656,118.70669541854899,42709.591855947525,44612.80052291858,42858.118761904756,0.008508520162195696,43129.48644306673,42942.504,42755.52155693327
2024-01-16 11:30:00,43068.62,43153.47,42982.0,42999.35,457.69428,61.93559339922345,60.58814730407903,33.14148628129328,27.446661022785747,18.72397992193994,42937.87015256647,42831.79701035961,240.71299769818143,136.07303259916705,120.94680507334904,98.56224350628548,42762.88003323382,44611.923914126026,42884.144190476196,0.010611875989202345,43103.04249884909,42982.686,42862.32950115091
2024-01-16 11:45:00,42999.35,43035.0,42928.0,42940.01,289.68373,54.39860783804283,60.12457249031286,38.5381035230972,21.58646896721566,19.54319322961041,42938.40511442486,42840.12108648579,233.7615947858867,111.68162676240676,119.95060471096697,38.022888033658326,42809.77362924576,44611.34918476467,42899.764666666655,0.012371298941976446,43101.670797392944,42984.79,42867.90920260706
2024-01-16 12:00:00,42940.01,42971.1,42860.0,42925.61,273.6975,52.53687312052601,57.92747458790109,42.41597773605798,15.511496851843106,19.41708894109829,42935.20633581864,42846.69715675612,240.75117457829765,104.05685892642852,119.31841866018351,-8.88281687036126,42851.039993736274,44610.801859429506,42911.20028571428,0.013734579257528974,43087.38158728915,42967.006,42846.63041271085
2024-01-16 12:15:00,42925.6,42946.87,42864.48,42868.0,184.43039,45.12300794808805,50.95028991121944,44.122840171090274,6.827449740129168,19.299992101765607,42918.404751863985,42848.33583700565,273.5982074737112,96.71847082970561,116.68067447017036,-56.239242452121395,43153.66,44610.42064456034,42913.156095238104,0.014483874004369506,43097.117103736855,42960.318,42823.518896263144
2024-01-16 12:30:00,42867.99,42922.13,42851.45,42891.81,205.28704,48.71251361794601,46.80257781511318,44.65878769989486,2.143790115218323,19.01667711920302,42911.75606389799,42851.68000338984,179.81467009343032,77.87242729601759,113.39491200801535,-86.47060551273988,43147.8764,44610.002311067656,42917.0779047619,0.014870095402627794,43014.86333504671,42924.956,42835.04866495328
2024-01-16 12:45:00,42891.82,42912.87,42861.65,42872.0,159.84941,45.72632671515251,41.439298220560886,44.01488980402807,-2.5755915834671868,18.75359892110919,42901.8170479235,42853.24308005216,114.96681008359883,66.28485316904712,108.95384686458577,-92.59586075413723,43136.019344,44609.67295726165,42916.169714285716,0.014877015741666754,42956.9694050418,42899.486,42842.0025949582
2024-01-16 13:00:00,42872.01,42939.65,42872.0,42921.19,172.95248,54.108918736283876,40.68904442744679,43.349720728711816,-2.6606763012650276,18.794358329328166,42906.66028594262,42858.469766202,96.14086130671785,66.49781152353592,106.00357208854403,-43.986928315945526,43124.63657024,44609.32683005457,42919.63457142857,0.014825045464457315,42943.79243065335,42895.721999999994,42847.651569346635
2024-01-16 13:15:00,42921.19,42945.54,42806.66,42820.0,189.0701,39.17334798244825,31.565409182949224,40.9928584195593,-9.427449236610073,17.892961280949507,42884.99521445697,42855.51055341723,132.644393160037,70.67792112167456,108.35188836793357,-90.95534498936522,43113.7091074304,44608.925937973385,42908.275238095244,0.01424506996337237,42940.92219658002,42874.6,42808.27780341998
2024-01-16 13:30:00,42820.0,42851.09,42753.55,42843.19,295.75392,43.4649105678127,25.90745667876763,37.97577807140097,-12.068321392633337,16.841041060971275,42874.54391084272,42854.56281853899,142.19100482376234,74.73498552791735,107.57961062736642,-134.56634249802917,43095.28616098457,44608.30732498094,42899.73295238095,0.01341447286674467,42940.73350241188,42869.638,42798.54249758812
2024-01-16 13:45:00,42843.2,42911.1,42843.19,42900.54,183.86688,53.25283737418327,25.754275011066056,35.531477459333985,-9.777202448267929,16.12454956770751,42881.04293313204,42858.09952480522,147.1468003756454,51.688560518944335,104.74606701112569,-14.524083728202328,43067.9472681058,44607.935447057804,42897.960380952376,0.012687214189233681,42944.95740018783,42871.384000000005,42797.81059981218
2024-01-16 14:00:00,42900.55,42991.09,42857.32,42955.0,218.8237,60.955753015712844,29.68515233680955,34.362212434829104,-4.6770600980195525,16.270599017746992,42899.53219984903,42865.55340751252,199.03577583137667,43.25753607648528,106.81920508175935,129.58422500766198,43042.79548665734,44607.50718864335,42902.47676190476,0.012284043229059913,42987.50188791569,42887.984000000004,42788.466112084316
2024-01-16 14:15:00,42955.0,43085.0,42893.46,43054.3,297.39086,71.30237705142552,40.347974716394674,35.559364891142216,4.788609825252458,17.18672227722979,42938.22414988678,42880.07237616541,336.5447085615888,65.97512413082691,112.87069043306232,207.87485562877924,42753.55,44606.960475179934,42919.99019047619,0.012544091037344895,43082.878354280794,42914.606,42746.333645719205
2024-01-16 14:30:00,43054.3,43109.63,43026.01,43064.15,340.14345,72.17991968433154,49.027986840381345,38.25308928099005,10.774897559391299,18.221479909761683,42969.705612415084,42894.23219338346,343.5613469248492,83.07535344943182,110.78135540212897,171.85404984886625,42760.179000000004,44606.339602366716,42938.43819047619,0.013257375850603752,43135.216673462426,42963.436,42791.65532653758
2024-01-16 14:45:00,43064.15,43166.0,43038.01,43156.12,278.36145,79.27926934629761,62.6064808196752,43.12376758872708,19.48271323094812,19.583578580812176,43016.309209311315,42914.37740927704,357.6310325640661,109.25344530381957,112.01054430197675,143.96780988842073,42774.157040000006,44605.86215246447,42967.59923809524,0.014636805144626272,43204.83751628204,43026.022000000004,42847.20648371797
2024-01-16 15:00:00,43156.11,43174.48,43037.73,43131.09,332.0911,73.18037996154347,70.53474270294828,48.60596261157132,21.928780091376957,20.90726129128556,43045.004406983484,42931.04760856343,280.751151756951,121.17358217625839,113.77764828040698,99.93553271271144,42797.667617600004,44605.28312846234,42992.58961904762,0.01625999551387394,43212.50757587847,43072.132,42931.75642412152
2024-01-16 15:15:00,43131.1,43133.26,42961.1,42988.25,410.08475,47.92996698494916,64.5478852872402,51.7943471467051,12.753538140535106,21.017562733691932,43030.81580523761,42935.44779252009,238.1717019564967,116.00586882034179,117.94781626037816,32.011356662364,42827.812608192005,44604.49952484677,42997.280000000006,0.017293383402098985,43197.86785097825,43078.782,42959.69614902175
2024-01-16 15:30:00,42988.26,43000.0,42912.65,42979.93,305.90938,46.80124759278673,58.45803534289007,53.127084785942095,5.330950556947975,20.492992126107747,43018.09435392821,42938.869500787776,287.293411433071,113.97620102795014,115.76225795606534,-23.331359344362305,42855.54599953665,44603.91247088206,43000.40161904762,0.017815506011889012,43207.55470571654,43063.908,42920.26129428347
2024-01-16 15:45:00,42979.92,42979.93,42700.0,42805.83,704.88406,29.41000417484669,39.1322778612157,50.32812340099682,-11.195845539781125,20.107414759971558,42965.02826544616,42928.63569303487,502.95549264406145,116.37708012074344,127.48852524491784,-135.97578112837496,43174.48,44602.416535756485,42979.79257142858,0.017144566030978095,43263.72174632204,43012.244000000006,42760.766253677975
2024-01-16 16:00:00,42805.83,42900.0,42731.11,42848.13,480.41642,36.31026472110245,26.9194219669007,45.6463831141776,-18.726961147276903,19.749378634273665,42935.80369908462,42922.44294741681,460.6529443092877,115.7033775733217,130.44577344170938,-121.6339613776422,43164.9904,44601.422372634814,42965.41561904763,0.015862967502034652,43180.97247215464,42950.64599999999,42720.31952784535
2024-01-16 16:15:00,42848.13,42885.62,42800.0,42835.42,313.99439,35.07404788737752,16.030267953217844,39.723160081985654,-23.69289212876781,19.416916517554196,42910.70777431347,42915.74887453859,307.48371731326915,122.80801989594177,127.24393248158746,-91.31690810310512,43155.690592,44600.76850232403,42949.759999999995,0.01413879051774164,43045.25385865664,42891.512,42737.77014134337
2024-01-16 16:30:00,42835.41,42954.0,42050.0,42096.0,3229.04912,10.386779493483857,-51.668872860384,21.444753493511726,-73.11362635389573,22.305169623612432,42707.03083073511,42852.691268804854,1257.0502460970747,306.57777402890747,182.72650873290266,-212.2742845705063,43146.57678016,44591.26748290721,42835.86342857143,0.008797045668826452,43341.587123048535,42713.062,42084.53687695146
2024-01-16 16:45:00,42096.01,42737.0,42084.8,42690.0,5490.80636,46.61181413731997,-56.73607580141834,5.808587634525715,-62.54466343594405,24.987118936380796,42702.77312305133,42840.17655581987,1140.25433418194,307.31059459565245,216.2603295376951,-119.60303872663499,43102.713708953605,44579.08277627713,42809.02580952382,0.003950689452270537,43225.20316709097,42655.076,42084.94883290903
2024-01-16 17:00:00,42690.0,42857.74,42543.01,42593.84,1387.19895,43.217981228758376,-67.73042482015444,-8.899214856410318,-58.83120996374412,26.454410173356017,42675.5398422885,42821.22758998757,1100.3146611459379,308.4954803354328,223.29387742785943,-45.57065235287974,43060.60516059546,44575.873659614525,42770.604952380956,-0.0008015710530080067,43162.83533057297,42612.678,42062.52066942703
2024-01-16 17:15:00,42593.85,43064.83,42571.1,42970.09,1578.93677,57.68433101077146,-45.55812932406843,-16.230997749941942,-29.32713157412649,26.340771494356236,42749.17738171637,42832.678544603914,1196.8922499192267,290.5569039231123,242.6107433258697,40.56535370349514,42050.0,44572.924579493956,42784.725523809524,-0.0035719755214596496,43235.51612495961,42637.07,42038.623875040386
2024-01-16 17:30:00,42970.09,43314.73,42931.1,43118.0,1709.41168,62.22439371067564,-15.868403458764078,-16.15847889170637,0.29007543294229166,24.845778120411065,42841.383036287276,42854.62634886516,1412.688621565525,288.89354234666956,252.6835473740222,130.60558964865487,42070.2966,44570.0374963096,42817.90504761905,-0.004215292256958453,43399.93031078276,42693.585999999996,41987.24168921723
2024-01-16 17:45:00,43118.01,43288.22,43009.0,43252.67,890.48345,66.18796372976081,18.316520264292194,-9.263479060506658,27.57999932479885,23.457569987461977,42944.20477721546,42885.245091260156,998.4654635573534,319.29713936960525,254.57900827587784,132.64262799949043,42120.073936,44568.677128823365,42867.488190476186,-0.0027842725472944224,43424.152731778675,42924.92,42425.68726822132
2024-01-16 18:00:00,43252.45,43434.0,43056.9,43125.68,1261.78046,59.16356239769796,34.760588477343845,-0.45866555293655775,35.2192540302804,22.113467193402055,42989.573582911595,42903.74008424015,909.849058811873,330.5867584288663,263.3305076847436,107.93900697562204,42167.860178560004,44566.56880308105,42898.250095238094,-0.0005978289884987695,43466.98052940593,43012.056,42557.13147059406
2024-01-16 18:15:00,43125.68,43198.3,43013.87,43113.06,584.01927,58.42413814911498,46.241261994953675,8.881319956641489,37.359942038312184,20.645492506452282,43020.44518718369,42919.841616221674,358.1048472122493,341.808430213738,257.69475713583336,62.66268123524333,42243.8285678464,44565.58651314998,42926.74333333333,0.0019444212824129964,43294.952423606126,43115.9,42936.84757639388
2024-01-16 18:30:00,43113.06,43250.0,43011.1,43250.0,861.55092,64.24316841620679,65.63311432932824,20.23167883117884,45.4014354981494,19.540200594486837,43077.833890387774,42945.23841497386,260.0125860279368,362.68427335274976,256.3522744832739,63.05317821237565,42315.23885377562,44564.27623814814,42973.905333333336,0.00523555429841478,43301.888293013966,43171.882,43041.87570698603
