time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-01-26 00:10:00,105232.06,105250.0,105232.06,105250.0,5.56707,76.28672631213828,67.47286454170535,63.057819179332704,4.415045362372645,37.22955708300954,105220.06593879093,105130.08495996748,63.35579610383138,15.37269065000935,28.70133922144396,272.57496145724605,105174.48643265972,67513.89239474632,105213.85704761907,0.008913107006825922,105255.84189805193,105224.16400000002,105192.4861019481
2025-01-26 00:11:00,105249.99,105250.0,105218.73,105242.55,8.53009,70.81118351045619,66.3678311320109,63.719821569868344,2.648009562142562,37.573645209754446,105225.6869540932,105138.73611689307,60.79668652411783,13.803124284749957,28.88481499134111,118.26655505538426,105186.56860343416,67513.91596820747,105221.046,0.009054626732665508,105261.19034326205,105230.79199999999,105200.39365673793
2025-01-26 00:12:00,105242.56,105242.56,105221.5,105221.51,2.0287,56.95661308419416,63.06733109726338,63.589323475347356,-0.5219923780839792,37.89315561316044,105224.6427155699,105145.10333867052,61.29800287366379,13.695635923823772,28.32589963481658,30.99713284472179,105196.7176268847,67513.92157152163,105223.58361904763,0.009088715972403877,105261.21900143682,105230.56999999999,105199.92099856316
2025-01-26 00:13:00,105221.5,105221.51,105124.84,105124.84,15.80536,27.39953060552685,52.051186271215556,61.281696034521005,-9.230509763305449,35.35653045677524,105199.69203667741,105143.54462031125,182.8078346772818,34.40649711030956,33.20762108947241,-257.7248960565744,105250.0,67513.96511430123,105212.09380952381,0.008851883651243522,105305.59791733863,105214.19399999999,105122.79008266135
2025-01-26 00:14:00,105124.84,105124.84,105072.29,105081.16,5.33827,21.382869501724954,39.342683216382284,56.89389347089326,-17.551210254510977,34.08031146488589,105170.05902750808,105138.74580336423,272.8637655126222,54.42617238179591,34.589219583081736,-211.3373311789038,105247.4968,67513.97980379916,105194.57047619048,0.008345292650522704,105320.44388275633,105184.01200000002,105047.5801172437
2025-01-26 00:15:00,105081.17,105081.17,105051.85,105060.33,2.62753,18.995834971480022,27.27587674075039,50.97029012486469,-23.6944133841143,33.25408478764204,105142.62677063106,105132.71381849007,294.02014891436556,69.53246359465575,34.21284675571822,-149.02057049685436,105240.48852799999,67513.98703004904,105175.2541904762,0.0076248008315865454,105293.08807445719,105146.07800000001,104999.06792554283
2025-01-26 00:16:00,105060.33,105084.75,105060.33,105084.71,1.63453,29.97504803070909,19.455833185871597,44.66739873706608,-25.211565551194482,32.3875182422387,105128.1475779733,105129.02121706777,229.72292186427512,75.60884416404784,33.51335770173822,-96.71097214009627,105229.17021632,67513.99152826147,105160.46438095238,0.006822456706459568,105229.37146093215,105114.51000000001,104999.64853906787
2025-01-26 00:17:00,105084.71,105121.43,105084.71,105121.43,3.3004,43.75373335373187,16.036530307421344,38.94122505113713,-22.904694743715787,30.619670565140414,105126.46818347997,105128.43727729333,99.39221907546744,74.94666556428565,33.742403580184536,-50.70567288985661,105218.5310033408,67514.00061980746,105151.96076190475,0.006054709288335327,105144.19010953773,105094.49399999999,105044.79789046226
2025-01-26 00:18:00,105121.43,105121.43,105121.42,105121.42,1.2595,43.750920023419084,13.17403910284338,33.787787861478385,-20.613748758635005,28.978097722120577,105125.20613760997,105127.89748673231,96.14854522410315,74.20918804539338,31.33294618159955,-28.87705286627246,105208.53014314035,67514.00408932488,105144.37114285713,0.005331292263612226,105141.88427261206,105093.81000000001,105045.73572738796
2025-01-26 00:19:00,105121.42,105121.82,105121.42,105121.81,0.63178,43.9196770904356,10.812326175015187,29.192695524185748,-18.38036934917056,27.443239699920564,105124.35710320748,105127.42921852214,100.91442091774661,69.353376745218,29.123450025771632,-17.237177412830203,105199.12933455192,67514.0058296934,105137.7541904762,0.004658974675035981,105152.39721045886,105101.93999999999,105051.48278954111
2025-01-26 00:20:00,105121.81,105121.82,105121.81,105121.81,0.76715,43.919677090435606,8.838763896230375,25.121909198594672,-16.283145302364296,26.018014393591983,105123.72032740561,105126.99697094352,59.05602301080944,58.3472489727762,27.04391788107432,0.6554202895699511,105190.29257447881,67514.00794296633,105132.08523809524,0.004040681549803049,105143.7640115054,105114.23599999999,105084.70798849459
2025-01-26 00:21:00,105121.82,105121.82,105112.37,105112.37,1.51782,39.76170626804004,6.438750556480954,21.38527747017193,-14.946526913690974,24.93947283346264,105120.8827455542,105125.87181933249,14.812048007006524,42.98464951425665,25.787209460998415,21.204701273260312,105181.98602001008,67514.0121230644,105125.99190476189,0.0034597158050493457,105127.1740240035,105119.768,105112.3619759965
2025-01-26 00:22:00,105112.38,105112.38,105083.89,105089.14,15.07468,31.07442532950384,2.631916736951098,17.63460532352776,-15.002688586576664,24.62177682594507,105112.94705916566,105123.04629476846,50.4490177288244,23.015882234604323,25.98026592807033,-26.203907796917242,105174.17785880947,67514.05361324878,105117.85123809523,0.0028788006044227813,105138.5345088644,105113.30999999998,105088.08549113557
2025-01-26 00:23:00,105089.14,105089.15,105089.14,105089.14,4.45507,31.074425329503825,-0.3806387255026493,14.03155651372168,-14.41219523922433,24.32677339039304,105106.99529437424,105120.43811824781,59.47401258908212,22.16013767377719,24.12524693320779,-46.18201360869534,105166.83818728091,67514.06587496253,105110.8303809524,0.0023172629956960743,105136.59100629455,105106.854,105077.11699370547
2025-01-26 00:24:00,105089.14,105089.15,105089.14,105089.14,0.85519,31.074425329503825,-2.73656521346129,10.677932168285087,-13.414497381746378,24.05284162880901,105102.53147078068,105118.03057069029,56.05711399173015,21.527689031810084,22.402729295121144,-67.72952894377023,105159.93889604406,67514.06822870579,105105.17076190475,0.0017883115292454614,105128.34855699586,105100.31999999999,105072.29144300413
2025-01-26 00:25:00,105089.15,105089.15,105049.62,105049.62,4.95736,18.921413942843813,-7.703783228658722,7.001589088896325,-14.705372317555046,24.690161260561606,105089.30360308551,105112.76821909874,80.96202939824434,23.91685190520446,23.62610577404098,-159.72956216223446,105153.45356228141,67514.08185851357,105095.77380952382,0.0012269974638269144,105126.3630146991,105085.88199999998,105045.40098530086
2025-01-26 00:26:00,105049.63,105049.63,105049.41,105049.41,1.54684,18.8743448001333,-11.524437990097795,3.296383673097501,-14.820821663195296,25.286255709568234,105079.33020231413,105107.89450993731,77.6492834968958,28.583722340695797,21.95424107589528,-146.89313308713943,105145.1468772989,67514.08611138281,105088.18628571427,0.000665336847447906,105112.11464174844,105073.29,105034.46535825155
2025-01-26 00:27:00,105049.41,105049.42,105049.4,105049.4,1.44157,18.871662207006196,-14.38729356683325,-0.24035177488864923,-14.1469417919446,25.83999216787689,105071.84765173559,105103.39493224984,77.72458223201102,30.615017005019787,20.38750957047448,-113.07161345988678,105135.57318956901,67514.09007482167,105082.23647619048,0.0001262574738747723,105104.204291116,105065.34199999999,105026.47970888398
2025-01-26 00:28:00,105049.41,105049.41,105049.4,105049.4,0.7987,18.871662207006196,-16.46631382133637,-3.4855441841781936,-12.980769637158177,26.354176022020646,105066.23573880168,105099.24147592294,63.49289417482214,30.697241997481864,18.931973172584115,-84.21118360434728,105125.23240682072,67514.09227075949,105077.00514285713,-0.0003747821748529539,105089.14044708741,105057.394,105025.64755291259
2025-01-26 00:29:00,105049.4,105049.41,105030.06,105030.07,2.51777,13.522072020938339,-19.449519846137264,-6.678339316570008,-12.771180529567257,27.27926085074725,105057.19430410127,105093.92059315965,31.02183015292394,31.223039137183484,18.961832231685666,-96.80150615977165,105116.13251800224,67514.0991895247,105069.49895238096,-0.0008639979839576212,105061.09091507646,105045.58,105030.06908492354
2025-01-26 00:30:00,105030.06,105030.07,105020.0,105020.01,4.38528,11.488255313676007,-22.36764969637443,-9.816201392530893,-12.551448303843536,28.35423042060973,105047.89822807595,105088.23516291661,49.40893807509565,30.09784701989095,18.32670135799433,-118.15188779317721,105104.08236548193,67514.11123692035,105060.93961904763,-0.0013412835984007692,105064.36246903756,105039.65800000001,105014.95353096246
2025-01-26 00:31:00,105020.01,105063.39,105020.0,105063.39,4.6447,50.226481022828075,-20.93851895572152,-12.040664905169018,-8.897854050552501,27.81856440921324,105051.77117105697,105086.32399653841,61.75841262421454,24.61536087104364,20.116936975280407,-25.696809928621345,105090.62918700482,67514.12401175385,105058.78047619047,-0.0017068582266951478,105073.3332063121,105042.454,105011.57479368789
2025-01-26 00:32:00,105063.39,105088.0,105063.39,105087.99,2.27026,61.64860348603874,-17.617820865969406,-13.156096097329096,-4.461724768640311,26.396195744450146,105060.82587829273,105086.45215065085,96.65359984134557,24.455214775199785,20.437870048474704,111.1157772320926,105020.0,67514.13025998932,105060.45409523808,-0.001932850564439064,105098.49879992066,105050.17199999999,105001.84520007932
2025-01-26 00:33:00,105087.99,105100.17,105051.05,105051.06,10.96825,43.6171364483676,-17.76134434703272,-14.077145747269821,-3.6841985997628974,25.435219775962192,105058.38440871955,105083.72967752386,96.64766407065326,21.851687571429366,22.486593616440466,85.75549281957936,105020.0,67514.16041723322,105057.52209523809,-0.00212046698224094,105098.82783203533,105050.504,105002.18016796467
2025-01-26 00:34:00,105051.06,105051.07,105021.01,105021.01,1.87011,33.927524116762996,-20.068534033373,-15.275423404490457,-4.793110628882541,25.322718735014117,105049.04080653966,105078.9050869451,103.61346457971376,20.22063796599531,23.027551215267017,-95.96638655465614,105100.17,67514.16555498644,105051.25723809523,-0.0023260117796389933,105100.49873228985,105048.692,104996.88526771014
2025-01-26 00:35:00,105021.02,105021.02,105004.53,105004.53,1.92248,29.60003961369955,-22.962103912606835,-16.812759506113736,-6.1493444064931,25.593406604577098,105037.91310490476,105073.18392641087,119.12508959087427,24.234176894898784,22.56058327131975,-135.807418305428,105100.17,67514.1708342936,105043.75504761904,-0.0025608227725819987,105105.15854479543,105045.59599999999,104986.03345520455
2025-01-26 00:36:00,105004.53,105023.48,105004.53,105023.47,2.89082,40.13144113176729,-23.456586252024863,-18.141524855295962,-5.3150613967289,25.743616145341292,105034.30232867858,105069.35977822542,117.1506119556725,24.80893917762067,22.302684466225276,-83.08291081431032,105096.3444,67514.1787767593,105039.80523809524,-0.0027649647937310912,105096.18730597784,105037.61200000001,104979.03669402217
2025-01-26 00:37:00,105023.48,105081.43,105023.48,105081.42,2.56896,61.35637440368437,-18.95389764329593,-18.303999412895955,-0.6498982303999767,23.911854302481608,105046.08174650893,105070.28748759271,108.24266202154104,28.011835212862294,24.849635575780034,66.90858322101158,105092.671824,67514.18584582326,105044.20752380951,-0.0028267093637612557,105090.41933101077,105036.298,104982.17666898922
2025-01-26 00:38:00,105081.42,105105.29,105081.42,105105.28,2.50265,67.11640810280645,-13.306789500915329,-17.30455743049983,3.9977679295845014,22.83902265133401,105060.88130988169,105072.97921931636,156.09265031424002,34.256035263380454,24.779661606081127,129.76516318972412,105004.53,67514.19273679185,105051.86466666668,-0.0027405398827221755,105125.18832515711,105047.14199999999,104969.09567484287
2025-01-26 00:39:00,105105.28,105120.91,105105.28,105120.9,1.52519,70.5633032221371,-7.484732813856681,-15.340592507171202,7.855859693314521,22.22306002316741,105075.88598241127,105076.66543321511,182.21565077468404,40.24880066854153,24.126114348504238,133.0759029565475,105006.5452,67514.19693809864,105061.45076190477,-0.002524591893394486,105158.22782538734,105067.12,104976.01217461265
2025-01-26 00:40:00,105120.91,105156.48,105120.91,105156.47,2.96465,77.11769821479182,-0.0005034115893067792,-12.272574688054823,12.272071276465516,22.41905710788681,105096.03198680846,105082.80424604473,177.30927997414256,48.300351639760336,24.944249037896917,141.2880405518314,105011.119792,67514.20511228082,105075.10066666665,-0.002159936024783379,105186.16263998706,105097.50799999999,105008.85336001292
2025-01-26 00:41:00,105156.47,105172.8,105156.47,105172.8,3.09528,79.61790496615274,7.165892882621847,-8.384881173919489,15.550774056541336,22.913597450526392,105115.22399010634,105089.72699634898,133.28977790748468,57.71943651670677,24.32894553519012,127.02005154742452,105019.84140448,67514.21365033681,105089.90828571428,-0.0016767463023691243,105194.01888895374,105127.374,105060.72911104625
2025-01-26 00:42:00,105172.79,105172.8,105106.37,105106.37,5.47885,51.923190213510615,7.399668977712281,-5.227971143593136,12.627640121305417,21.8795480339899,105113.01049257975,105091.00722739907,109.6441360716708,58.20453575889578,27.336163711248506,57.06176602123152,105032.0780921216,67514.22873659094,105094.68333333333,-0.001255085395487824,105187.18606803585,105132.36400000002,105077.54193196418
2025-01-26 00:43:00,105106.38,105106.38,105065.07,105065.07,3.68889,41.22493066535787,4.203913280391134,-3.3415942587962824,7.545507539187417,20.686022156528264,105101.0253694348,105089.01205606069,152.08833737813984,57.478798522312616,28.334294874730592,-18.962623234287374,105043.33584475188,67514.23888294538,105093.40914285716,-0.0009670693185673564,105200.36616868907,105124.322,105048.27783131093
2025-01-26 00:44:00,105065.07,105065.08,105065.07,105065.07,1.41773,41.22493066535787,1.6522082379815402,-2.342833759440718,3.995041997422258,19.577748127456747,105092.03652707611,105087.17035944064,179.81400283018593,53.51859813386804,26.311130955106602,-58.25149444916792,105053.69297717174,67514.2427824343,105091.80161904762,-0.0007790760063942984,105203.0630014151,105113.156,105023.24899858491
2025-01-26 00:45:00,105065.07,105065.08,105057.0,105057.0,0.95757,38.96589841494682,-1.0095801369752735,-2.076183034947629,1.0666028979723556,18.73592898390626,105083.27739530709,105084.8495625606,173.46006977025536,46.27484366467139,25.008907315456252,-86.24518343097431,105172.8,67514.24541567934,105088.68895238095,-0.0006796471266674103,105179.99203488514,105093.26200000002,105006.53196511489
2025-01-26 00:46:00,105057.01,105085.51,105057.0,105085.51,2.08985,50.47178528444847,-0.8092196884390432,-1.8227903656459121,1.0135706772068689,17.414507089835773,105083.83554648032,105084.90036544057,71.83347250212682,39.176385525304035,25.25898536435186,-58.689402745943276,105170.484,67514.25116697163,105089.43847619048,-0.0005895088333866756,105111.72073625107,105075.804,105039.88726374894
2025-01-26 00:47:00,105085.5,105085.51,105085.5,105085.51,0.81516,50.47178528444847,-0.6430202522606123,-1.5868363429688521,0.9438160907082398,16.18747247391318,105084.25415986024,105084.94726040668,46.83291453111451,38.96319561875457,23.45548640975493,-34.47603853225439,105168.21432,67514.25341030126,105090.21161904761,-0.0005083162527582815,105095.04845726557,105071.63200000001,105048.21554273446
2025-01-26 00:48:00,105085.51,105085.51,105085.5,105085.5,3.05516,50.46697998856063,-0.5062768734642304,-1.370724449067928,0.8644475756036976,15.048083187699342,105084.56561989518,105084.98977883694,49.028895599534735,39.278865048538634,21.780808809057778,-28.251760167919148,105165.9900336,67514.26181813184,105090.65533333334,-0.00043563113575133093,105100.23244779976,105075.718,105051.20355220023
2025-01-26 00:49:00,105085.5,105095.06,105085.5,105095.05,1.44942,55.339763371797396,0.36845115122559946,-1.0228893290092225,1.391340480234822,14.237864816399625,105087.18671492138,105085.76364200334,51.591749069455545,38.5967290001821,20.907893894124914,-3.508760069122419,105163.810232928,67514.26580796263,105091.75819047619,-0.0003531682795611678,105107.50987453472,105081.71399999999,105055.91812546526
2025-01-26 00:50:00,105095.05,105095.06,105078.0,105078.0,4.16213,45.70669990898112,-0.31053345793043263,-0.8804181547934645,0.5698846968630319,13.247125016653245,105084.89003619103,105085.16643877231,21.658877447422128,32.80277988889588,20.633044330258684,-0.9012108780626371,105161.67402826944,67514.27725989063,105089.72561904762,-0.00029869734437085004,105096.7434387237,105085.91399999999,105075.08456127628
2025-01-26 00:51:00,105078.0,105094.75,105078.0,105094.75,1.46049,54.95117515850711,0.49721972245606594,-0.6048905793435585,1.1021103017996245,12.327152345460176,105087.35502714328,105085.90363578984,25.7639803676866,15.554314750731983,20.355684020954495,75.81480765517223,105159.58054770404,67514.28128015848,105089.40704761905,-0.00023360477527701484,105100.64399018383,105087.76199999999,105074.88000981614
2025-01-26 00:52:00,105094.74,105095.05,105094.74,105095.04,1.73719,55.10997508717122,1.1475423598167254,-0.2544039915115017,1.401946351328227,11.483501101224865,105089.27627035746,105086.60643303678,27.54868789057946,13.887728221273829,18.92384944802901,95.28382250458779,105157.52893674996,67514.28606212986,105089.0001904762,-0.0001631981108518706,105103.44234394528,105089.66799999999,105075.8936560547
2025-01-26 00:53:00,105095.05,105095.05,105095.04,105095.05,1.84437,55.11652200044747,1.6447747126221657,0.12543174931523174,1.519342963306934,10.700110660149221,105090.7197027681,105087.25593818781,27.159905091888504,13.377279727643968,17.57286020174189,91.02617902442245,105155.51835801496,67514.29113913616,105088.69219047618,-9.19193335183941e-05,105105.15795254595,105091.57800000001,105077.99804745406
2025-01-26 00:54:00,105095.05,105095.37,105095.04,105095.36,2.11969,55.35871765264976,2.040329693176318,0.5084113380874491,1.5319183550888689,9.985757297396484,105091.87977707607,105087.87932755798,27.290930885617854,12.068531007340887,16.34122733018902,85.51783885929878,105153.54799085465,67514.29697406362,105088.67171428572,-2.2363402687745602e-05,105105.2854654428,105091.63999999998,105077.99453455718
2025-01-26 00:55:00,105095.36,105095.38,105095.36,105095.37,1.51104,55.3680404307379,2.327783541812096,0.8722857788323786,1.4554977629797172,9.322868550397752,105092.75233280705,105088.45553313044,0.9266352019039914,6.311041434693624,15.175425378032953,73.80882611492488,105151.61703103756,67514.3011335439,105089.23457142856,4.311181351327238e-05,105095.57731760094,105095.11399999999,105094.65068239903
2025-01-26 00:56:00,105095.38,105127.16,105095.37,105127.15,1.79791,75.15509533991869,5.061625918475329,1.7101538067609687,3.35147211171436,9.947959754175324,105101.3517496053,105091.43203058196,51.11521508471924,12.91954039317252,16.36218070817404,254.6203277584537,105149.72469041681,67514.30608688292,105094.77219047619,0.00016202190714371538,105127.15160754236,105101.594,105076.03639245764
2025-01-26 00:57:00,105127.15,105127.16,105107.48,105107.48,3.7409,56.53814719041786,5.576726060680812,2.4834682575449376,3.0932578031358746,10.5284015862545,105102.88381220397,105092.66648976797,49.87114561846829,13.054593085468253,16.599167800447866,139.48442136505395,105147.87019660848,67514.31638787019,105097.48923809524,0.00027474425096480346,105129.01757280924,105104.08200000001,105079.14642719078
2025-01-26 00:58:00,105107.48,105107.48,105046.63,105046.63,2.72435,29.453459224861035,1.0626110603043344,2.199296818096817,-1.1366857577924825,10.844869228431017,105088.82035915297,105089.12522132428,106.24476629347191,20.488162749928044,19.75994152898668,-188.91026452354072,105146.0527926763,67514.32387752683,105091.68904761905,0.0002648452816898189,105147.52038314674,105094.398,105041.27561685327
2025-01-26 00:59:00,105046.64,105085.8,105046.63,105077.54,3.22385,45.39795647106784,-0.020443268338567577,1.75534880080974,-1.7757920691483076,11.138732039023497,105086.00026936473,105088.23405045319,109.5042023511196,21.033339054097855,21.146374276916077,-130.36271818620614,105142.07588096925,67514.3327476809,105090.18580952381,0.00023015743109035787,105145.58610117556,105090.834,105036.08189882444
2025-01-26 01:00:00,105077.54,105120.0,105056.01,105119.99,3.59924,60.216313795562016,2.5175676510261837,1.907792570853029,0.6097750801731547,10.54108048684159,105094.49770202354,105090.67681580294,119.4053116273717,22.253122117294684,24.20663325713673,26.794189246801842,105138.25804573047,67514.3426618756,105094.14695238095,0.0002588010043533542,105155.46065581369,105095.758,105036.05534418632
2025-01-26 01:01:00,105120.0,105134.9,104952.04,104952.04,23.21116,26.31289963445893,-8.920373282817309,-0.25784059988103847,-8.66253268293627,12.053205846308686,105058.88327651765,105080.01244535657,239.94807657261845,50.53287247625236,35.53901659591272,-205.5857590116762,105046.63,67514.40631191686,105075.3863809524,1.5986645061344024e-05,105180.7100382863,105060.73599999999,104940.76196171368
2025-01-26 01:02:00,104952.04,104952.05,104860.0,104904.32,15.37879,22.075155649865053,-21.58678998843243,-4.5236304775913165,-17.06315951084111,14.63946420864215,105020.24245738825,105066.49764186761,320.0918804478715,74.85272010727145,39.57551541049059,-227.03840037643675,105134.9,67514.44843002499,105051.5342857143,-0.0004869716250823273,105180.14994022394,105020.104,104860.05805977607
2025-01-26 01:03:00,104904.31,104987.64,104900.01,104971.72,10.28526,38.78476314920205,-25.88797925936524,-8.796500233946102,-17.091479025419137,16.070202479459077,105008.11184304117,105059.20705403165,322.6562747566204,78.87152264399452,43.00797859545588,-104.47339909902813,105134.9,67514.47664913505,105038.3943809524,-0.0010163806284062549,105166.45013737831,105005.122,104843.7938626217
2025-01-26 01:04:00,104971.73,105017.48,104957.83,105008.86,5.70353,46.38672814934879,-26.000102143880213,-12.237220615932923,-13.76288152794729,16.66340788095943,105008.29888228088,105055.33420372152,290.43238016287796,78.05388363745577,44.19669441006575,-44.997295906759376,105129.40199999999,67514.49231309856,105031.38104761903,-0.0014697579010284172,105136.60219008142,104991.38599999998,104846.16980991855
2025-01-26 01:05:00,105008.86,105008.88,104966.35,105008.88,4.0614,46.391030176387616,-25.790054806755506,-14.94778745409744,-10.842267352658066,17.2142414680669,105008.44416171066,105051.76080343525,156.53898813348496,76.1418647061526,44.07764480934669,-33.62947852694297,105124.01395999998,67514.50346717503,105025.02885714285,-0.001849819371050764,105047.43349406673,104969.16399999999,104890.89450593325
2025-01-26 01:06:00,105008.88,105016.79,105008.87,105016.78,0.89777,48.35531646921726,-24.70138461604074,-16.898506886486103,-7.802877729554638,17.521740033807408,105010.52812128299,105049.06997240176,167.7468634537363,68.50789524559842,41.49495589439323,2.7507077876701094,105118.73368079998,67514.50593329546,105020.5478095238,-0.00214614509170785,105065.98543172688,104982.11200000001,104898.23856827314
2025-01-26 01:07:00,105016.79,105040.0,105016.78,105028.29,3.23474,51.46456696017618,-22.648763986682752,-18.048558306525436,-4.600205680157316,17.220079252345407,105014.96859096223,105047.47151298625,75.90606673998991,61.69313540884917,40.189601901936655,33.149621509373326,105113.55900718398,67514.51482165697,105018.34676190479,-0.00234806118075744,105044.85903337,105006.906,104968.95296663001
2025-01-26 01:08:00,105028.29,105029.01,104987.58,104987.58,6.35258,40.99040422840431,-24.030001225939486,-19.244846890408247,-4.785154335531239,17.459926939773535,105008.12144322168,105042.86447352577,53.2367598573619,60.99229127923432,40.27820176608354,1.9425834551145376,105108.4878270403,67514.53225820925,105011.35352380949,-0.0025491396313426134,105036.69637992869,105010.07800000001,104983.45962007133
2025-01-26 01:09:00,104987.59,105016.0,104987.58,105015.99,2.84512,49.58325339945747,-22.571996200000285,-19.910276752326656,-2.6617194476736294,17.682642649528226,105010.08858241625,105040.79720633148,53.93250678572804,56.05600831081385,39.431187354220306,40.33174721009436,105103.5180704995,67514.54007340576,105009.17476190474,-0.0026832372999813516,105038.47025339286,105011.504,104984.53774660714
2025-01-26 01:10:00,105016.0,105024.5,105002.19,105008.86,3.0716,47.500158065513695,-21.741228772807517,-20.27646715642283,-1.4647616163846884,17.652051152880723,105009.78143681219,105038.34049815213,53.93563000642462,38.07530859310951,38.20824540034726,53.8841700254158,105098.6477090895,67514.5485091073,105006.80133333334,-0.002774715838114148,105038.46781500321,105011.5,104984.53218499679
2025-01-26 01:11:00,105008.86,105008.87,104994.99,105000.0,2.23565,44.69985109738595,-21.54935994783591,-20.531045714705446,-1.0183142331304644,17.768611817594163,105007.33607760914,105035.3912290635,55.34290856111329,35.66002885264292,36.470513586036034,3.068962940842501,105093.87475490771,67514.5546475408,105004.37314285713,-0.0028447651213128556,105035.81545428056,105008.144,104980.47254571944
2025-01-26 01:12:00,105000.01,105000.01,104975.0,104975.01,1.49177,37.26424045822701,-23.146962891842122,-21.05422915013278,-2.092733741709342,18.2707718227577,104999.25455820686,105030.74651913554,58.82545536934049,18.570204240023845,35.65190547274737,-138.78939917039486,105089.19725980956,67514.55874076817,104999.6365714286,-0.002938351145988156,105026.90072768465,104997.48799999998,104968.07527231531
2025-01-26 01:13:00,104975.01,104975.01,104925.51,104935.99,6.68708,28.40949109426083,-27.247569609884522,-22.29289724208313,-4.954672367801393,19.56479248698537,104983.43841865513,105023.45755612513,116.3844059263647,26.730191834940534,36.641055081836846,-220.62736764298344,105084.61331461337,67514.57707014283,104990.37942857142,-0.003110491036328999,105045.36220296318,104987.17,104928.97779703682
