time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-28 04:30:00,94525.07,94596.0,94422.0,94500.27,52.42556,54.81716849163714,-42.78230164680281,-81.84462288972371,39.0623212429209,19.16331633347018,94484.28197758763,94500.69672183887,154.07700548911816,109.71011018930278,246.56656125167595,56.82239780471879,94150.72840448,65554.12365142304,94450.08161904762,-0.011275955039041647,94605.88650274456,94528.848,94451.80949725544
2024-12-28 04:45:00,94500.27,94500.27,94276.01,94338.0,76.10931,37.39421243768518,-49.72280488668184,-75.42025928911534,25.697454402433493,19.112931840621503,94447.71148319072,94488.18158938974,345.47509794530924,114.1391355075563,244.97323544798547,-44.54666053867462,94169.45926830081,65554.29382685675,94439.55209523809,-0.010256657504024552,94673.74954897266,94501.012,94328.27445102735
2024-12-28 05:00:00,94338.0,94591.0,94335.88,94550.77,47.66548,58.26564797117723,-37.62077403604053,-67.86036223850039,30.239588202459856,18.465246937159247,94473.47611239305,94492.99608251361,342.41155471789534,116.27921431707183,245.6980043445576,38.26668506359654,94187.44089756877,65554.40119053623,94457.66590476189,-0.009102842242186712,94670.98577735895,94499.78,94328.57422264105
2024-12-28 05:15:00,94550.77,94629.47,94537.07,94608.36,77.21068,62.343197196504335,-23.116325089969905,-58.91155480879429,35.79522971882439,17.616934184252266,94507.19708429478,94501.87023001257,362.61750678691897,124.72595845372852,234.7481468913745,93.29246293634894,94204.70326166601,65554.57544675346,94481.6679047619,-0.007771645849602904,94685.80275339347,94504.494,94323.18524660655
2024-12-28 05:30:00,94608.36,94720.0,94584.78,94629.28,49.08551,63.88146351136346,-9.820174775071791,-49.093278802049795,39.273104026978004,16.449303048328183,94537.7178132211,94511.67098155008,415.95118664149777,118.04802556111065,227.6389935419907,138.90662560829497,94230.18926596605,65554.68630616023,94505.51323809524,-0.00632033214849941,94733.31159332074,94525.336,94317.36040667925
2024-12-28 05:45:00,94629.28,94658.87,94517.5,94594.91,66.35417,59.12019127144392,-2.0328185480175307,-39.681186751243345,37.648368203225814,15.586705292482284,94552.01585991582,94518.0739829693,425.1614299399662,84.65682179637417,221.4769225747053,66.93179488164331,94269.37412468877,65554.83598826187,94522.54733333334,-0.0049095388018321135,94756.84471496998,94544.264,94331.68328503001
2024-12-28 06:00:00,94594.91,94643.87,94536.14,94617.18,84.25104,61.359494407670184,5.868076713042683,-30.571334058386142,36.439410771428825,14.78572166205395,94568.30689493686,94525.6975227409,108.39647745614639,85.32012742215741,213.3521423907975,61.663392397332636,94305.42419471366,65555.02618574313,94541.25457142855,-0.0035308908257220255,94654.29823872808,94600.1,94545.90176127193
2024-12-28 06:15:00,94617.18,94617.18,94512.74,94608.56,42.40795,59.837046378936336,11.303728821134428,-22.19632148248203,33.50005030361646,14.192102759331803,94578.37017120265,94532.07155945315,45.32539179050946,87.28814845098508,205.57270364859681,36.86257837395294,94338.59025913657,65555.12189273445,94556.26790476189,-0.0022439353598990045,94634.32069589525,94611.658,94588.99530410474
2024-12-28 06:30:00,94608.56,94611.99,94543.96,94602.71,27.86756,58.65189828385644,14.966946526095853,-14.763667880766455,29.73061440686231,13.640885206804096,94584.455128402,94537.50528564907,47.49071931393701,88.13115613801976,195.74822481655409,36.926672852634184,94369.10303840565,65555.18477171667,94568.50304761903,-0.0010814284013344537,94634.27335965697,94610.528,94586.78264034304
2024-12-28 06:45:00,94602.71,94616.71,94511.71,94524.0,30.51519,44.44050266403552,11.387564995486173,-9.53342130551593,20.920986301002102,13.355798097601662,94569.3413463015,94536.46641752221,134.14600083805271,88.17555739042979,189.26620875822877,-6.43693648369949,94397.1747953332,65555.253437798,94567.36057142857,-0.00021282552641829002,94656.54500041902,94589.472,94522.39899958097
2024-12-28 07:00:00,94524.0,94700.0,94523.99,94638.6,54.41998,60.965442010420695,17.595313767858897,-4.107674290840965,21.702988058699862,12.41544200560287,94586.65600972614,94544.32284694359,156.21226125018438,89.06261084830406,188.3193367040692,85.75216515432243,94423.00081170654,65555.37637869341,94579.00238095238,0.0006588032781123614,94676.31613062508,94598.20999999999,94520.1038693749
2024-12-28 07:15:00,94638.6,94751.36,94632.0,94685.6,69.53846,65.94966477552688,26.007705953990808,1.9154017581253897,24.092304195865417,11.902748445563011,94611.3920072946,94555.19032025563,211.4074849880417,44.70416269472339,183.39366979663575,182.6793400576666,94446.76074677001,65555.53372630566,94595.37352380953,0.001590837507590662,94717.59774249402,94611.894,94506.19025750598
2024-12-28 07:30:00,94685.59,94760.0,94643.47,94734.0,39.65096,70.59020854415172,36.16319606047182,8.764960618594676,27.39823544187714,11.492471047514309,94642.04400547096,94568.9449110052,286.8773810900748,55.741050751738655,178.61769338259026,146.76159960182486,94477.22067209301,65555.62359451716,94616.97257142856,0.00262018152728226,94780.42069054504,94636.982,94493.54330945497
2024-12-28 07:45:00,94734.0,94800.0,94610.54,94625.64,82.2092,51.67111912224273,35.063557869696524,14.024680068815048,21.038877800881476,11.421333450697242,94637.94300410323,94573.30607169711,280.3839449417719,55.45843649895288,179.39214385526284,78.88217998531321,94511.15419144185,65555.80922652311,94622.70257142857,0.0034413798010148188,94781.75997247089,94641.568,94501.37602752911
2024-12-28 08:00:00,94625.64,94724.88,94549.99,94576.5,78.79635,45.09418212874262,29.88243327154487,17.196230709361014,12.686202562183855,10.802216775775543,94622.58225307742,94573.55175848964,214.86811904321075,57.587353212472046,179.07056215131547,-13.208477892699882,94800.0,65555.98684917385,94620.92276190477,0.0039795507323222516,94759.5020595216,94652.068,94544.6339404784
2024-12-28 08:15:00,94576.5,94638.17,94518.0,94538.5,91.58578,40.330535942580234,22.451268036296824,18.247238174748176,4.204029861548648,10.115339135220003,94601.56168980806,94570.85546937506,283.63299120706506,62.91805405988886,174.86337914050708,-80.37082972242136,94800.0,65556.19302868294,94613.3502857143,0.00421868662344568,94773.86449560353,94632.048,94490.23150439646
2024-12-28 08:30:00,94538.49,94581.08,94405.28,94446.83,74.28222,30.88558518809414,9.060568572371267,16.409904254272796,-7.349335681901529,10.373980845654492,94562.87876735606,94561.31504865391,380.2128510042967,82.35867915547195,174.93028063047106,-151.3044795122797,94788.72,65556.35972303952,94591.64561904765,0.00404956474921131,94774.40042550216,94584.29400000001,94394.18757449786
2024-12-28 08:45:00,94446.84,94507.69,94413.65,94466.49,59.74679,34.81434319036585,0.034344564206548966,13.134792316259546,-13.100447752052997,10.614148148200803,94538.78157551704,94554.02081414207,267.3074169201427,92.03758619901627,169.15240344258086,-121.33271309064138,94765.7136,65556.49388874407,94573.5521904762,0.0036469675831312027,94664.44570846006,94530.79199999999,94397.13829153992
2024-12-28 09:00:00,94466.49,94587.5,94466.48,94553.7,61.33498,49.95678371436097,-0.08095167654391844,10.491643517698854,-10.572595194242773,10.069887114593596,94542.51118163779,94553.99613613116,202.56517269375036,92.22858504225022,165.71437462525395,-52.47295435222737,94744.08758400001,65556.63203502713,94568.43790476191,0.0032783628179889014,94617.68658634688,94516.40400000001,94415.12141365313
2024-12-28 09:15:00,94553.71,94634.25,94504.0,94555.99,42.60357,50.32042413547669,0.012317099797655828,8.395778234118614,-8.383461134320958,9.550374625073202,94545.88088622835,94554.14951027493,184.9894529437297,90.65075037997202,163.1812050091644,-21.634856828556572,94723.75912896001,65556.72799889835,94564.34876190475,0.0029466975130979993,94604.79672647186,94512.302,94419.80727352813
2024-12-28 09:30:00,94555.99,94563.12,94366.34,94390.32,53.76135,30.855597649390944,-13.130589894222794,4.090504608450333,-17.221094502673125,9.77955470258597,94506.99066467126,94541.54724025379,256.09937865650863,106.1567274573022,165.58111893708113,-110.54433140512621,94704.65038122241,65556.84840277904,94538.54095238096,0.002305982249662909,94610.71568932825,94482.666,94354.61631067174
2024-12-28 09:45:00,94390.33,94414.96,94307.0,94381.99,78.21265,30.151872761312063,-23.942604320924147,-1.516117177424563,-22.426487143499585,10.401381467209077,94475.74049850344,94529.27360638812,302.0277954430203,108.78759707180086,161.4653247272901,-135.08296636568596,94677.58555072462,65557.0235153733,94513.78304761904,0.0014640728011041573,94620.71189772151,94469.698,94318.6841022785
2024-12-28 10:00:00,94381.98,94487.1,94381.98,94434.66,55.76464,40.45590501877028,-27.939110161576536,-6.800715774254958,-21.13839438732158,10.309071095229196,94465.47037387759,94521.99563666596,307.3564030569978,83.81693597744712,157.4406586753415,-61.99936861783033,94640.52699565215,65557.14859529443,94498.20561904761,0.0006295238763957831,94617.01020152851,94463.33200000001,94309.65379847151
2024-12-28 10:15:00,94434.67,94448.34,94312.67,94408.63,45.0849,37.20126991441082,-32.828348524926696,-12.006242324389305,-20.82210620053739,10.714688810294023,94451.2602804082,94513.27520307628,253.8541907866893,74.39092786666221,155.8856116271027,-93.64743748876006,94607.17429608693,65557.2496286455,94480.758,-0.0002192504767147308,94561.24509539334,94434.318,94307.39090460665
2024-12-28 10:30:00,94408.63,94494.05,94381.29,94484.1,49.07503,50.93463203139382,-30.264437287929468,-15.657881317097338,-14.60655597083213,10.668732699107315,94459.47021030614,94511.0309566858,147.28092287830077,65.65870352710354,152.80521079659601,-7.7586114341956955,94577.15686647824,65557.35989057737,94474.4718095238,-0.0008847468196570301,94493.58046143917,94419.94000000002,94346.29953856087
2024-12-28 10:45:00,94484.11,94539.43,94454.35,94488.01,39.23197,51.59277440883379,-27.598872218630277,-18.046079497403927,-9.55279272122635,10.219457429997638,94466.60515772962,94509.26011386383,166.1436509168998,61.26905400655728,147.96769573969536,46.71285261081202,94550.14117983042,65557.44804840104,94470.1783809524,-0.0013890724185965449,94522.54982545845,94439.478,94356.40617454155
2024-12-28 11:00:00,94488.01,94623.93,94488.01,94508.79,79.03705,55.40744615535058,-23.538285657588858,-19.144520729440913,-4.393764928147945,9.87725697008639,94477.15136829721,94509.22395125893,148.69884121985524,62.78299629123186,147.10714604400272,82.5720411663846,94307.0,65557.62577781385,94470.53742857142,-0.0017181181364391753,94539.18742060995,94464.83800000002,94390.48857939009
2024-12-28 11:15:00,94508.79,94687.34,94508.78,94598.04,87.7531,68.28757824388481,-12.9690137290454,-17.90941932936181,4.94040560031641,10.036236453399722,94507.3735262229,94516.05595500825,242.67345414837473,75.16316478153155,149.35377846943092,124.86642954442863,94313.3386,65557.82371263318,94484.94133333335,-0.0017278478662775645,94618.85072707418,94497.514,94376.17727292581
2024-12-28 11:30:00,94598.03,94692.3,94589.27,94616.32,55.04619,70.38966440771635,-3.0822164775745478,-14.943978759004358,11.86176228142981,10.2209648693842,94534.61014466718,94523.76857385378,226.20857371136663,84.03164846902862,146.04493715018577,135.13069137609597,94328.298656,65557.94795092447,94502.04542857144,-0.001482086390621224,94652.15628685568,94539.052,94425.94771314431
2024-12-28 11:45:00,94616.32,94687.09,94589.27,94589.27,59.51093,62.976983831757636,2.541139961365843,-11.44695501493032,13.988094976296162,10.392498398512645,94548.27510850038,94528.80714509581,206.15104420942953,87.6619801407723,142.60029878231484,93.7686255665244,94350.13873664,65558.08213983019,94515.16361904761,-0.001128708031964746,94663.16152210473,94560.08600000001,94457.0104778953
2024-12-28 12:00:00,94589.28,94688.0,94565.92,94565.92,64.78301,56.78280042721516,5.055266630486585,-8.14651068584694,13.201777316333525,10.30032400714263,94552.68633137528,94531.66198008845,148.6558035890921,82.93320422006282,141.13456315500676,65.78697339156766,94370.6684124416,65558.22809764656,94524.68495238094,-0.0007644548988878372,94649.99590179455,94575.668,94501.34009820546
2024-12-28 12:15:00,94565.64,94702.42,94502.21,94689.78,68.92264,73.42241248919197,16.847983916770318,-3.1476117653234876,19.995595682093807,9.569999632713843,94586.95974853146,94543.82490469703,168.7905388015206,88.1010025229538,145.35423721536284,72.10170083722478,94389.96630769511,65558.38404358775,94549.58676190478,-0.0001511540005551157,94696.26126940077,94611.86600000001,94527.47073059925
2024-12-28 12:30:00,94689.78,94716.06,94566.68,94666.99,78.2655,67.66966761575513,24.077286817220738,2.2973679511853575,21.77991886603538,9.017020923769188,94606.96731139859,94553.29914279726,185.90215466471273,88.35160886418355,145.64179169998013,81.1210145621211,94414.9626030795,65558.56098833783,94569.32333333332,0.0005558429255624433,94718.60707733236,94625.656,94532.70492266765
2024-12-28 12:45:00,94666.99,94708.0,94600.02,94619.99,64.56899,56.67943774889903,25.717597786904662,6.981413918329219,18.736183868575445,8.503540694034866,94610.22298354894,94558.42920873595,185.40444311016472,71.3385263998063,142.95166372140983,70.40937169925363,94445.07234277156,65558.70673032656,94581.71428571429,0.0011970216520731897,94719.09222155508,94626.39,94533.68777844492
2024-12-28 13:00:00,94620.0,94686.06,94600.0,94680.09,60.04336,65.32171515338115,31.50396566586278,11.885924267835932,19.618041398026847,8.026502298770595,94627.68973766171,94567.78773114088,184.158787759603,68.08171613755523,138.88797345559468,92.87457863539412,94472.1711084944,65558.84253624428,94601.50904761905,0.0018883823386062785,94736.6333938798,94644.554,94552.4746061202
2024-12-28 13:15:00,94680.09,94739.97,94640.17,94739.96,86.58572,71.9992953268731,40.454379637521924,17.59961534177313,22.854764295748794,8.18559720495423,94655.75730324628,94581.03175182236,154.49823850541725,67.69719664323614,136.09597535162385,202.57957785401598,94496.55999764496,65559.03877599255,94626.52676190475,0.0027036431791783865,94756.6111192527,94679.362,94602.11288074729
2024-12-28 13:30:00,94739.96,94769.0,94680.0,94700.01,78.43593,62.38091369746576,43.818899078134564,22.84347208904542,20.975426989089144,8.637357016220713,94666.82047743471,94590.18392475911,157.54270665851072,56.51900807125269,132.73197711222215,156.97796432316642,94525.76919792757,65559.2162992316,94642.80857142857,0.0034790170633228275,94760.17935332927,94681.40800000001,94602.63664667075
2024-12-28 13:45:00,94700.0,94883.0,94640.01,94754.83,91.56863,69.16410173638576,50.328663322739885,28.340510335784316,21.98815298695557,10.077006208098194,94688.82285807603,94602.84900746997,190.9629984823987,62.92440869828999,140.60755017563523,151.47563363333023,94559.8215102177,65559.42393270906,94663.87257142858,0.004300780767693748,94794.4574992412,94698.976,94603.4945007588
2024-12-28 14:00:00,94754.83,94880.0,94689.95,94761.71,83.74094,69.97932528305041,55.40419185257633,33.753246639142716,21.650945213433616,11.413823314841567,94707.04464355703,94615.06908381844,127.44568413851084,67.72906884566292,144.13915373451863,124.0902915190207,94611.53006858287,65559.61385892276,94682.55676190477,0.005124071694406275,94791.04284206925,94727.31999999999,94663.59715793074
2024-12-28 14:15:00,94761.71,94772.3,94625.0,94649.99,71.20388,46.18603416367447,49.83722199017939,36.970041709350056,12.86718028082933,11.740593326399571,94692.78098266777,94617.7553081401,166.31348473741673,61.43374485331701,144.3649284677675,-13.631922661596226,94883.0,65559.7747310566,94683.70104761905,0.005672150201526124,94804.45674236871,94721.3,94638.1432576313
2024-12-28 14:30:00,94649.99,94739.09,94636.4,94643.86,70.79651,45.17470874650889,44.41868751689617,38.45977087085928,5.95891664603689,12.044022622846288,94680.55073700083,94619.76336136009,199.56369009771151,48.52842596566238,141.38814786292713,-38.83387042118355,94880.0,65559.93464734322,94682.4853333333,0.005988557606628002,94801.86184504886,94702.08,94602.29815495115
2024-12-28 14:45:00,94643.85,94684.23,94577.66,94599.57,68.51002,37.96678024277144,36.13409569290525,37.994635835268475,-1.8605401423632273,11.543457919468391,94660.30555275062,94618.21002587085,258.8089471817366,56.459334480983394,138.90113730128894,-114.48233839666047,94874.9,65560.08916153706,94674.07790476191,0.006032988758195809,94811.39647359087,94681.992,94552.58752640913
2024-12-28 15:00:00,94599.56,94748.56,94529.87,94729.42,101.82259,60.269461581627574,39.589938614939456,38.31369639120267,1.2762422237367872,11.758374210429512,94677.58416456297,94626.76463926541,238.30605230524088,58.080377122604034,144.60034177976848,-44.52112484717176,94863.0104,65560.3198311033,94682.96923809523,0.00614974914111976,94796.06302615262,94676.91,94557.75697384738
2024-12-28 15:15:00,94729.42,94761.33,94666.34,94690.59,75.94467,53.38234989162026,38.74879060668172,38.40071523429848,0.34807537238324215,12.085946068347898,94680.83562342223,94631.67428239885,176.46571176641737,52.96847307634211,141.05674593835684,9.159348427115436,94843.021976,65560.49164525939,94685.60609523808,0.006217706101002443,94750.91885588322,94662.68600000002,94574.45314411681
2024-12-28 15:30:00,94690.59,94754.48,94548.0,94565.28,82.57101,37.00614545286875,27.651950536310324,36.250962294700855,-8.599011758390532,11.493563872840062,94651.94671756667,94626.56702990664,237.47255620209035,67.1138815002993,145.7298355141882,-108.56856535388381,94824.23285744,65560.67764470259,94670.56999999999,0.0059791035460371915,94764.48027810105,94645.744,94527.00772189896
2024-12-28 15:45:00,94565.28,94708.91,94496.73,94665.94,133.89649,51.38280285274012,26.672580674494384,34.33528597065956,-7.6627052961651785,11.45696908240549,94655.44503817499,94629.59571991382,239.53089722449658,64.21702841866046,150.47627583460388,-87.19507761151831,94806.57108599361,65560.98030157588,94668.96133333334,0.00574162216347635,94769.92544861225,94650.16,94530.39455138776
2024-12-28 16:00:00,94665.29,94884.0,94584.78,94881.74,106.2333,69.36788652592494,42.816121886178735,36.0314531537634,6.784668732415334,11.563072906852371,94712.01877863125,94648.99143376661,412.11908908645273,91.6034410200081,161.1008275607037,139.12359328826597,94496.73,65561.22220506829,94696.35304761905,0.005949495774224709,94912.65354454322,94706.594,94500.53445545677
2024-12-28 16:15:00,94881.73,95340.36,94881.73,94900.0,431.03216,70.4768464932403,56.432900648753275,40.11174265276138,16.321157995991896,14.005784963264144,94759.01408397344,94668.29978501533,518.8942617582507,111.58649970632831,182.35291130636804,247.15539442057585,94496.73,65562.20427723412,94724.1341904762,0.006472778899279467,95000.15713087912,94740.70999999999,94481.26286912087
2024-12-28 16:30:00,94900.01,94977.74,94614.13,94620.0,182.45667,42.29901120985188,44.1220247431047,40.91379907083005,3.2082256722746507,14.272080131148243,94724.26056298008,94664.58441693723,551.9516420317523,113.10985610868998,195.29984621305607,13.141855522123969,94530.4752,65562.61600292473,94711.91523809523,0.006594019105415555,95002.56782101587,94726.59199999999,94450.61617898411
2024-12-28 16:45:00,94620.01,94724.86,94411.76,94583.99,186.10973,39.84071280738479,31.10134390828898,38.95130803832184,-7.849964130032859,13.38074811955404,94689.19292223506,94658.3848464036,535.0052664316318,117.83162372184556,203.71414291212392,-92.98905504100492,95340.36,65563.03543952858,94695.46723809523,0.00635353202931529,94997.83663321582,94730.334,94462.83136678419
2024-12-28 17:00:00,94583.99,94760.0,94496.73,94642.76,117.69523,45.98831713906457,25.233729648432927,36.20779236034406,-10.974062711911131,12.726301032679476,94677.5846916763,94657.18293514178,545.1230444051616,117.87795323994108,207.96813270411536,-53.422636291302474,95321.788,65563.30122085252,94688.34066666669,0.005990025786797119,94998.25952220258,94725.698,94453.13647779742
2024-12-28 17:15:00,94642.76,94819.57,94564.68,94708.57,92.84974,52.50951367591822,25.598832668212708,34.08600042191779,-8.48716775370508,12.413718165114972,94685.33101875722,94661.13578628472,448.3174663443351,113.76757238645645,211.3196946538224,-11.04716673159941,95303.58744,65563.51136675927,94690.534,0.005683901240277124,94915.22273317217,94691.064,94466.90526682783
2024-12-28 17:30:00,94708.57,94808.82,94585.67,94585.67,83.38767,41.32750133954696,15.78916884989303,30.426634107512836,-14.637465257619805,12.123462645233646,94660.41576406792,94655.3307258013,183.31957173507544,118.45781644409873,212.1647164642643,-32.90859485741169,95285.7508912,65563.6992988377,94676.78123809525,0.00516457251964925,94719.85778586754,94628.198,94536.53821413247
2024-12-28 17:45:00,94585.67,94585.68,94375.8,94447.29,124.89237,32.093305007555756,-3.115259142810828,23.718255457448105,-26.833514600258933,11.820734546816636,94607.13432305094,94639.32759304736,345.0061744215491,140.0713754127909,212.00152243110188,-134.21774520617723,95268.271073376,65563.97942407882,94646.25438095239,0.004229054446019134,94766.15908721078,94593.656,94421.15291278923
2024-12-28 18:00:00,94447.28,94529.63,94389.45,94448.01,227.91991,32.18790857429778,-17.833483249429264,15.407907716072632,-33.24139096550189,11.539629884000842,94567.3532422882,94624.61085512064,418.0635647421004,153.18893608883158,206.87141368602371,-114.08664141639954,95232.57223044096,65564.49063194575,94617.75400000002,0.003048216976494692,94775.49178237106,94566.46,94357.42821762896
2024-12-28 18:15:00,94448.0,94621.98,94434.38,94586.55,79.07051,48.6923540898768,-18.1100009027723,8.704325992303646,-26.814326895075943,10.731182473564719,94572.15243171614,94621.68309703445,394.22983278898755,154.2323890938008,205.49488413702142,-53.62418191276424,95198.30134122331,65564.66882778828,94609.59085714284,0.00203378968352232,94752.3329163945,94555.21800000001,94358.10308360551
2024-12-28 18:30:00,94586.55,94800.0,94574.16,94700.02,119.29143,58.596517344848685,-9.06852611945942,5.149755569951033,-14.218281689410453,10.868873366004417,94604.1193237871,94627.70901264719,383.68330954163685,131.7055137166032,206.94810669866249,65.87057592109458,95165.40128757438,65564.93871374062,94616.68104761904,0.001404633507824272,94745.34965477082,94553.508,94361.66634522918
