time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-09-10 04:30:00,56874.01,56930.13,56764.0,56831.09,99.60916,39.466432778776934,62.4858363779349,144.4117184991678,-81.92588212123289,30.957281207043014,56907.11915600567,56900.98505662629,271.6403141923802,174.38296858194153,220.54027879789308,-44.400378659608265,57170.51775986635,59309.96473895593,56931.03028571428,0.039185440818277247,57040.442157096186,56904.621999999996,56768.801842903806
2024-09-10 04:45:00,56831.1,56932.0,56709.16,56900.0,451.52021,46.252195135578724,53.66938650696102,126.26325210072645,-72.59386559376543,28.913019956072905,56905.33936700425,56900.909283039655,246.96893953398103,144.64039345618895,220.70454459804333,-25.747857987613912,57104.99562868239,59309.84823690345,56915.27704761905,0.033912817089134246,57038.90646976699,56915.422,56791.93753023301
2024-09-10 05:00:00,56900.0,56911.09,56716.35,56738.26,176.91502,35.153199657850166,33.24795841424202,107.66019336342957,-74.41223494918755,27.014777365886374,56863.56952525319,56888.39779972891,330.4790115794167,128.82016471366228,218.84993426961154,-64.51004136065067,57047.3361532405,59309.79952853252,56882.62514285714,0.028607500106616068,57031.91150578971,56866.672,56701.43249421029
2024-09-10 05:15:00,56738.25,56751.1,56635.8,56670.63,202.95502,31.375362203377108,11.474384171626298,88.42303152506892,-76.94864735344262,25.664975369854016,56815.33464393989,56871.646430518995,343.8760178530647,123.07178070854852,211.4535103932104,-120.53469846290365,56996.595814851644,59309.74218359055,56846.278285714296,0.02322052698929295,56974.73600892653,56802.797999999995,56630.85999107346
2024-09-10 05:30:00,56670.63,56848.54,56660.14,56840.01,159.10222,48.128938561939286,7.79634869183792,72.29769495842272,-64.5013462665848,23.858793280205358,56821.50348295492,56869.21285894062,325.13742395251757,119.68233738208855,209.80683107940973,-54.99747119450425,56951.94431706944,59309.70011608751,56837.70942857142,0.018547210523393,56958.56671197626,56795.998,56633.42928802374
2024-09-10 05:45:00,56840.0,56845.94,56763.0,56775.28,73.52563,43.28308389347461,-0.33779703952313866,57.77059655883356,-58.1083935983567,22.181624196960176,56809.94761221619,56861.98725440673,318.04688198829535,100.30020320210213,200.7449145737378,-44.59399024640131,56912.65099902111,59309.68016646984,56822.948000000004,0.014294024877468581,56943.85944099414,56784.835999999996,56625.81255900585
2024-09-10 06:00:00,56775.27,56802.0,56601.1,56663.99,222.97656,35.838425078514845,-15.584688458227902,43.099539555421266,-58.68422801364917,21.486799205327237,56773.45820916214,56846.75669637545,264.19043605410843,115.41874656661896,200.7559921041852,-113.84878570955298,56878.07287913858,59309.61701186201,56797.419238095245,0.010094882895937799,56869.72921802706,56737.634000000005,56605.53878197295
2024-09-10 06:15:00,56663.99,56700.0,56600.0,56678.23,101.05284,37.48930699054514,-26.216700954835687,29.236291453369873,-55.45299240820556,20.847145854893004,56749.65115687161,56833.79310434658,280.6800680747547,109.78909031536422,193.55913552531482,-118.84736948286736,56845.94,59309.588545275015,56778.10428571428,0.006141552129879519,56865.96803403738,56725.628000000004,56585.28796596263
2024-09-10 06:30:00,56678.22,56685.0,56582.0,56598.99,233.10186,31.992560400422548,-40.56899905384489,15.27523335192692,-55.84423240577181,20.34924598278243,56711.985867653704,56815.73132708915,342.25184440473095,102.46308834551003,187.09062584493518,-113.65735909326196,56806.5896,59309.5209054847,56751.68847619049,0.0022385666149905854,56882.42592220237,56711.3,56540.17407779764
2024-09-10 06:45:00,56599.0,56648.0,56522.86,56524.74,120.47788,27.4645803205983,-57.27442919916939,0.7653008417076581,-58.039730040877046,20.204318048170713,56665.174400740274,56793.34737885153,334.49394126412517,116.70323375934765,182.66558114172545,-127.14930893639547,56766.163472,59309.484989807395,56716.696571428576,-0.0017224729203618682,56815.49297063206,56648.246,56480.99902936794
2024-09-10 07:00:00,56524.74,56639.7,56522.0,56593.44,163.54068,37.31511624055521,-64.22968724238308,-12.23369677511049,-51.99599046727259,20.07445254786844,56647.240800555206,56777.96988817065,220.6705406128749,116.24403582240487,178.02518248874486,-96.99769793812281,56717.5027776,59309.437440864385,56691.88628571429,-0.005313297705612582,56722.21327030644,56611.878000000004,56501.54272969357
2024-09-10 07:15:00,56593.45,56739.4,56593.45,56675.99,147.45049,47.57988730454603,-62.36181605410093,-22.259320630908576,-40.10249542319235,19.17954144160587,56654.4281004164,56770.12528138829,230.3613012082933,92.15712307917771,175.7348123109773,-3.468529293245611,56522.0,59309.39587449156,56680.48800000001,-0.008208394968228927,56729.45865060415,56614.278000000006,56499.09734939586
2024-09-10 07:30:00,56675.99,56676.0,56386.4,56520.0,309.61776,34.696435661528966,-72.63135496864561,-32.333727498455985,-40.297627470189624,19.47108819879582,56620.8210753123,56750.88487512765,228.906019087226,101.16716681240493,183.86804000305025,-119.42958383751485,56739.4,59309.30342747965,56651.20552380953,-0.011032903018572656,56697.08500954361,56582.632,56468.178990456385
2024-09-10 07:45:00,56520.0,56640.01,56519.99,56609.99,195.67081,45.00525152965887,-72.67089280803339,-40.401160560371466,-32.26973224766192,19.741810187615055,56618.11330648422,56740.04680781014,232.07612710997637,101.88311898528069,179.3074657171184,-47.00695370318635,56739.4,59309.2468912137,56638.39790476191,-0.013358612168978736,56700.87006355498,56584.831999999995,56468.79393644501
2024-09-10 08:00:00,56610.0,56710.45,56591.1,56710.45,99.48863,54.60500421248043,-63.85980829123582,-45.09289010654434,-18.766918184691484,19.43981824995037,56641.19747986317,56737.770130286284,265.9457561653835,80.82368627468621,175.02478959446697,72.0846497868906,56732.340000000004,59309.21921613097,56641.49942857142,-0.014879398597176144,56754.946878082694,56621.974,56489.00112191731
2024-09-10 08:15:00,56710.45,56931.04,56704.0,56898.01,224.71142,67.36711670753695,-41.26673856108391,-44.327659797452256,3.060921236368344,18.386195104366987,56705.40060989738,56750.096274110416,502.5736643860291,108.91114124087346,178.7401617662908,210.27527141375703,56386.4,59309.161220840004,56670.7579047619,-0.015122305208307141,56934.17483219301,56682.888,56431.601167806984
2024-09-10 08:30:00,56898.01,56966.0,56813.99,56931.09,170.59193,69.19974912754387,-20.45647893135174,-39.55342362423216,19.09694469288042,17.605160497099664,56761.82295742303,56764.01886840962,638.6806111151527,141.3562711645987,176.83086449727017,166.52020840683537,56397.2928,59309.11779901203,56704.44599999999,-0.014355138544017747,57053.24830555759,56733.90800000001,56414.567694442434
2024-09-10 08:45:00,56931.1,56945.46,56871.1,56945.45,116.56279,70.07517959086789,-2.7734951310485485,-32.19743792559544,29.42394279454689,16.879914076065724,56807.729718067276,56777.97510930119,537.4447193660744,165.43250131383448,169.51151703317947,116.18388261303038,56420.041088000005,59309.08830962691,56738.21228571429,-0.012866477941745832,57087.72035968304,56818.998,56550.27564031696
2024-09-10 09:00:00,56945.45,56945.45,56784.0,56807.84,191.52387,52.813317246570996,0.13486534075491363,-25.73097727232537,25.865842613080282,15.735070427906676,56807.757288550456,56780.27240858571,352.7077686335979,164.32873562499347,168.93569438795217,58.57580412338518,56441.87944448001,59309.03703645814,56751.013238095235,-0.01140587238184853,57034.92188431679,56858.56799999999,56682.21411568319
2024-09-10 09:15:00,56807.83,56854.0,56771.1,56850.0,107.56328,56.731851061852176,5.775149296270683,-19.42975195860616,25.204901254876845,14.758230772328245,56818.31796641284,56785.63606946373,204.86478539391828,152.7974846395737,162.7902876459557,37.16748520676987,56462.844266700806,59309.008726804976,56769.74190476191,-0.009859599902871354,56988.91039269696,56886.478,56784.045607303044
2024-09-10 09:30:00,56850.01,56904.0,56817.85,56860.0,105.2607,57.73094726981803,10.926082317870168,-13.358585103310897,24.284667421181066,13.909559305361883,56828.73847480963,56791.35637181268,207.0334410246287,144.66598299767693,157.3159813855304,46.63519172346214,56482.97049603277,59308.98113645969,56789.09228571428,-0.008268671582792311,56982.39272051232,56878.876000000004,56775.35927948769
2024-09-10 09:45:00,56860.0,56862.0,56804.0,56825.99,62.10462,52.75903228831762,12.124151410942432,-8.262037800460233,20.386189211402666,13.016994748428216,56828.05135610722,56794.02049705786,189.7877929227543,140.2920048923569,150.2219827151354,17.10104512393611,56502.29167619146,59308.9646321737,56802.04123809524,-0.006816895525853977,56952.74989646137,56857.85599999999,56762.962103538615
2024-09-10 10:00:00,56826.0,56881.1,56773.43,56881.09,112.74289,59.5343243256222,17.320084160091938,-3.1456134083497993,20.465697568441737,12.223119158015342,56841.311017080414,56800.718151130335,102.6798127310758,102.8740039839298,147.18255537833988,10.605971621872179,56520.8400091438,59308.93533620638,56820.929619047616,-0.005317987035169922,56896.323906365535,56844.984,56793.64409363446
2024-09-10 10:15:00,56881.09,57255.99,56864.0,57100.0,335.09846,75.96709404367918,38.65649774805206,5.214808822930573,33.44168892512149,13.409530588735967,56905.98326281031,56823.73983181262,399.50658720789943,102.07891627567345,164.66880142274405,230.0014341672321,56538.64640877805,59308.856116672825,56866.31933333333,-0.0030888866963955336,57103.169293603954,56903.416000000005,56703.662706396055
2024-09-10 10:30:00,57100.0,57242.0,57096.01,57182.02,336.59539,79.67760899483349,61.47543719448004,16.466934497240466,45.00850269723957,14.51119834583369,56974.99244710773,56851.299844750116,572.9814979547955,121.598795161737,163.33460132111935,186.46329604236118,56581.68702425136,59308.77950350993,56917.16638095238,-0.00017829026602062052,57256.31074897739,56969.81999999999,56683.329251022595
2024-09-10 10:45:00,57182.01,57290.0,57136.0,57218.57,291.46142,81.22749247199498,81.5686183881844,29.487271275429258,52.08134711275515,15.752089960863819,57035.8868353308,56879.551395153954,636.7362472661189,151.3775740853568,162.66784408389654,130.58982567424263,56622.14520279628,59308.714307870374,56967.28123809523,0.003189726326488815,57359.90212363306,57041.534,56723.16587636694
2024-09-10 11:00:00,57218.56,57378.0,57156.41,57306.0,395.12331,84.59902149970638,103.35605529621535,44.26102807958648,59.095027216628864,17.284010440706414,57103.4151264981,56912.35513398827,577.1625958276854,185.86353339493428,166.8765695064751,112.17641586231314,56675.57358657258,59308.62962785192,57023.886000000006,0.007013531404226319,57426.11729791384,57137.536,56848.95470208616
2024-09-10 11:15:00,57306.01,57360.0,57210.6,57278.98,170.54024,79.31612369274038,117.09269611821946,58.827361687313086,58.26533443090638,18.706508029131676,57147.30634487358,56940.557046758404,292.17814117856324,204.44344381355236,165.62824311315555,88.96355378066633,56745.81622791532,59308.59258799422,57069.40238095237,0.010871257171865257,57363.20307058928,57217.114,57071.02492941072
2024-09-10 11:30:00,57278.99,57300.0,57109.53,57134.0,132.26985,56.57038666369261,114.95527572385618,70.05294449462171,44.90233122923446,19.104694756506007,57143.97975865519,56955.43727393084,250.68589865120884,190.41262552261662,167.40265431935882,41.103139433168536,56809.03460512379,59308.56180903119,57089.21676190476,0.014065690936129253,57349.25694932561,57223.914000000004,57098.5710506744
2024-09-10 11:45:00,57134.0,57195.4,56990.0,57046.99,491.43716,46.88688867909606,105.02965831261099,77.04828725821957,27.981371054391417,18.52389967937207,57119.73231899139,56962.47979132078,381.7389392432524,175.4541817417911,170.1167504394047,-14.573386617164806,56865.93114461141,59308.44288468951,57093.396,0.016351526420397174,57387.77746962162,57196.907999999996,57006.03853037837
2024-09-10 12:00:00,57046.99,57051.1,56878.65,57002.01,466.35094,42.38601114919161,92.46811010366218,80.1322518273081,12.335858276354088,17.215690159048794,57090.30173924354,56965.5205766038,485.5521705672436,160.4742422482718,170.28341112230416,-84.29605364707085,57378.0,59308.32779818792,57090.15904761904,0.017743751179547365,57396.37208528362,57153.596,56910.819914716376
2024-09-10 12:15:00,57002.01,57067.08,56982.0,57051.12,143.20289,48.82259947141916,85.4902804800804,81.20385755786256,4.286422922217838,16.106205298258224,57080.50630443265,56972.10514763428,391.7422538845567,131.27733473530841,164.19745318499685,-80.04794651760804,57368.013,59308.29321321972,57092.79466666666,0.018611578888986183,57298.491126942274,57102.619999999995,56906.74887305772
2024-09-10 12:30:00,57051.11,57273.52,56980.0,57220.0,303.09568,64.97139569613044,92.52098057009425,83.46728216030891,9.05369840978534,16.273058544774724,57115.37972832449,56991.17398243164,309.50985603457957,103.54107647988454,173.43477795749683,3.7598640717439626,57358.22574,59308.225492557554,57116.94123809524,0.01963452708647304,57245.57892801729,57090.824,56936.06907198271
2024-09-10 12:45:00,57220.0,57256.0,57086.0,57086.01,172.84688,49.961629194886875,86.28633271389845,84.03109227102682,2.2552404428716244,16.42799370225433,57108.037296243376,56998.46906070613,297.37388873695454,104.4418984558145,173.1894366748185,-5.788444830576102,57348.6342252,59308.18439749397,57119.29714285715,0.02021848897004242,57229.91294436848,57081.226,56932.539055631525
2024-09-10 13:00:00,57086.01,57160.0,56963.98,56974.0,143.77517,40.561542511074855,71.48304641386494,81.52148309959445,-10.038436685729508,15.686715709059015,57074.527972182535,56996.58682526719,343.6023871490761,117.78780437581823,174.8201911980455,-73.13830853190557,57339.234540696,59308.14849254514,57104.47066666667,0.020059125661777505,57238.42919357454,57066.628000000004,56894.826806425466
2024-09-10 13:15:00,56974.0,57155.62,56947.13,57126.0,148.70184,54.50147378700802,71.19576459573727,79.45633939882302,-8.260574803085746,14.882329992600043,57087.3959791369,57006.54168486203,325.7945712600922,113.77729897914269,177.22517754104265,-27.23616954005323,57330.02284988208,59308.113776599945,57108.82514285714,0.01989154270611015,57254.323285630046,57091.426,56928.52871436995
2024-09-10 13:30:00,57126.0,57184.22,57088.88,57108.01,87.65946,52.74460249070258,68.724238788418,77.30991927674202,-8.585680488324016,14.321375807465603,57092.549484352676,57014.346939872645,315.83574506783043,93.76656934259424,171.37623628811133,44.90070981729568,57320.99539288444,59308.09314341666,57107.92371428571,0.01962492583481073,57260.72187253392,57102.804000000004,56944.88612746609
2024-09-10 13:45:00,57108.0,57183.19,57082.99,57170.0,178.02105,58.30253278900712,70.94974718680169,76.03788485875396,-5.088137671952268,13.754577180137101,57111.91211326451,57026.32025219013,262.01049189401965,75.57125321788978,166.2922194103894,77.80627887341056,57312.14848502675,59308.05242283377,57113.12647619048,0.019477757647477684,57223.80924594701,57092.804000000004,56961.798754052994
2024-09-10 14:00:00,57170.0,57228.6,57137.08,57137.08,174.40715,54.237354394756174,69.25873812927603,74.68205551285837,-5.423317383582344,13.545848178801103,57118.20408494839,57034.8402327909,270.3807380242797,75.7683108314845,160.95134659536137,82.24752462685312,57303.47851532622,59308.01191616807,57113.273238095244,0.019265749064161734,57238.208369012136,57103.018,56967.82763098786
2024-09-10 14:15:00,57137.09,57180.0,57110.0,57131.17,122.95354,53.43470751129817,66.67314712262305,73.08027383481131,-6.4071267121882585,13.11770354135147,57121.445563711284,57042.25021488391,81.0324150853412,74.86784948343778,154.45482183854983,40.295937704376286,57294.981945019696,59307.983282952715,57113.06,0.01896142643566024,57174.968207542675,57134.452000000005,57093.935792457334
2024-09-10 14:30:00,57131.18,57189.03,57018.0,57078.45,181.88089,46.12744669322097,59.682007192925084,70.40062050643407,-10.718613313508982,12.391960425023509,57110.696672783466,57045.034813739,122.1741844030912,67.19974687173038,155.63876313579618,-48.34135920414253,57286.655306119304,59307.93990243091,57106.64980952381,0.01839043825969931,57186.02909220154,57124.941999999995,57063.85490779845
2024-09-10 14:45:00,57078.46,57260.0,57078.45,57228.0,211.47641,63.23957311984243,65.45439605493448,69.41137561613415,-3.956979561199674,11.847730298571223,57140.0225045876,57059.109058836,196.9306863811944,73.49465145843098,157.48956576895378,115.80800127046311,57278.49519999692,59307.892848421856,57122.346761904766,0.018142317745875398,57247.4053431906,57148.94,57050.474656809405
2024-09-10 15:00:00,57228.01,57341.47,57204.0,57329.99,239.5996,70.82388665738111,77.36695831371617,71.00249215565056,6.364466158065611,11.920093932638478,57187.5143784407,57079.94605431016,354.7866903571412,94.40307884996835,156.05959678545716,196.13882800829538,56878.65,59307.84215357341,57152.12790476191,0.018435128589391687,57358.33134517857,57180.938,57003.54465482143
2024-09-10 15:15:00,57329.99,57400.0,57240.0,57354.16,213.1605,72.44085591360408,87.74657879208826,74.3513094829381,13.395269309150152,12.371079949351488,57229.17578383053,57101.03943474784,430.7875225010648,114.33124274945078,156.3410541579245,162.64517386468495,56887.9064,59307.79760605447,57183.26514285715,0.019124131972815143,57439.74776125054,57224.35400000001,57008.960238749474
2024-09-10 15:30:00,57354.17,57390.0,57280.48,57390.0,175.53742,74.9146683526322,97.73783040572016,79.02861366749451,18.70921673822565,12.789852679156427,57269.3818378729,57123.26717053647,450.2437958691153,113.32173745506512,152.99669314664396,123.07953658499403,56908.390144,59307.761595715456,57216.25561904762,0.020133958062647124,57501.24189793455,57276.119999999995,57050.99810206544
2024-09-10 15:45:00,57389.99,57468.98,57162.0,57203.19,242.61863,47.97749671949223,89.54969044026075,81.13282902204776,8.416861418212989,12.110776630746178,57252.83387840467,57129.41508049521,291.11195725122525,109.8982556876343,163.99550077902677,46.06008709349958,56928.054538239994,59307.70697827969,57220.64295238096,0.020635377205685028,57446.623978625605,57301.06799999999,57155.51202137438
2024-09-10 16:00:00,57203.2,57204.0,56879.32,56927.99,645.34968,29.332461798298453,60.16069541958859,76.93840230155593,-16.777706881967333,12.820404470203389,57171.6229088035,57113.92084353404,674.8753723930131,139.70903080184326,175.4729650090963,-140.06178534987896,57468.98,59307.54271749779,57186.88866666667,0.019791591293774714,57578.50368619651,57241.066000000006,56903.6283138035
2024-09-10 16:15:00,56928.0,56979.61,56806.02,56908.01,334.82133,28.37186357303004,34.85569139575091,68.52186012039493,-33.666168724644024,13.836221489991036,57105.719681602626,57098.08154787758,819.239915750295,166.8477268575562,175.33846750844685,-147.38851533715805,57468.98,59307.45678890135,57153.25142857142,0.017976500944509453,57566.289957875146,57156.67,56747.05004212485
2024-09-10 16:30:00,56908.01,56999.25,56630.56,56880.0,583.74027,26.89040510058328,12.398201731535664,57.297128442623084,-44.89892671108742,15.518408101661437,57049.28976120197,57081.30604419469,804.6148595039122,190.41936211580307,189.1492912578437,-124.75234188020492,57442.4616,59307.30524377513,57117.57476190476,0.015458287537055727,57464.14542975196,57061.838,56659.53057024805
2024-09-10 16:45:00,56879.99,56970.0,56686.0,56741.09,428.99459,20.515369536429233,-16.41912722739653,42.553877308619164,-58.973004536015694,17.080438526783954,56972.23982090148,57055.13557925663,602.0929594194167,229.14967334244622,195.92434188228341,-103.4728933799251,57393.747504,59307.187511433454,57064.272,0.012071907074448518,57233.10247970971,56932.056000000004,56631.009520290296
2024-09-10 17:00:00,56741.1,57039.4,56556.43,56607.99,594.40189,16.12094863674318,-49.427357867847604,24.15763027332581,-73.58498814117341,19.015195517685697,56881.17736567611,57020.73976546766,486.4195623763226,278.0704971636656,216.4276031764061,-95.20299782246234,57347.95625376,59307.01594270721,56996.88838095238,0.0077706529223417085,57056.225781188165,56813.016,56569.80621881184
2024-09-10 17:15:00,56608.0,57020.1,56502.31,57005.16,699.92863,52.53055999275555,-43.042155573399214,10.717673103980806,-53.75982867738002,20.99699029702463,56912.173024257085,57019.54132197016,555.5480216492433,271.70411810055424,237.95348866380573,-53.16241383480186,57284.6341534592,59306.84366754208,56987.222857142864,0.004386018936781734,57106.22401082462,56828.45,56550.675989175375
2024-09-10 17:30:00,57005.16,57165.99,56834.01,56901.09,380.94261,46.22185438399331,-45.85087564957212,-0.5960366467297789,-45.25483900284234,21.591684724624965,56909.40226819281,57010.42968181861,552.4786333084485,253.13980097399113,244.66966804496218,-0.4433871923881943,57206.40173811328,59306.74567708229,56965.25123809524,0.0013957798910283407,57103.30531665423,56827.066000000006,56550.82668334578
2024-09-10 17:45:00,56901.1,57021.1,56807.0,56941.09,244.55517,49.044368375172695,-44.33803951951268,-9.34443722128636,-34.99360229822632,22.260728590351658,56917.324201144605,57005.09586014026,579.2084714352677,218.82973062877488,242.48612032746476,1.6984275998602005,57165.99,59306.68381990312,56950.86047619047,-0.001067736898088915,57128.88823571763,56839.284,56549.679764282366
2024-09-10 18:00:00,56941.09,57088.0,56744.89,56956.01,383.84075,50.213943403278755,-41.457292813392996,-15.767008339707687,-25.69028447368531,22.33814287922393,56926.99565085846,57001.320024744855,564.5048601158487,156.0150932629826,249.67354030407446,45.98946021709829,57165.99,59306.5873509965,56940.26933333333,-0.0030195367700526533,57164.52043005792,56882.268,56600.01556994207
2024-09-10 18:15:00,56956.0,57150.01,56858.0,57150.0,328.18461,63.341910751303196,-23.252863994486688,-17.264179470663485,-5.988684523823203,21.926769613300458,56982.74673814385,57012.75694591833,345.3928886912181,145.34295984273064,252.69757313949785,148.24461685817943,56502.31,59306.511682704164,56956.709619047615,-0.003874812191335021,57163.36644434561,56990.67,56817.97355565439
2024-09-10 18:30:00,57150.0,57210.0,56951.11,57022.0,306.03775,52.40125568184852,-18.935971170627454,-17.59853781065628,-1.3374333599711754,21.094642004506333,56992.560053607885,57013.46795007846,348.688831100837,150.18190259844306,253.13988934381936,114.70015213787559,56515.263999999996,59306.43693758436,56956.826095238095,-0.004389341646165267,57168.38241555042,56994.038,56819.69358444958
