time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-18 15:30:00,67972.22,68580.0,67169.13,67552.39,2469.39197,31.79389791192564,22.10000986538944,71.88082640634933,-49.78081654095989,14.890720900828486,68048.34453968222,68073.99379984706,1396.9345801464224,307.04457499195047,540.0182388558222,-121.18554328874863,68627.81,53037.13689146515,68089.16047619047,0.013858802562964222,68839.07129007322,68140.604,67442.1367099268
2024-03-18 16:00:00,67552.4,67816.97,67237.81,67371.87,1658.5282,28.311075924693014,-36.90638152729662,50.12338481962014,-87.02976634691676,16.16113644504643,67879.22590476167,68019.9842767819,1817.8058783820888,383.5102310931362,542.8140789375494,-156.6349497107064,68627.81,53043.523661836676,67995.24904761906,0.00977513463599189,68873.20093919104,67964.298,67055.39506080895
2024-03-18 16:30:00,67371.87,67400.0,66644.15,66996.69,2513.01892,22.23613120514817,-112.64476359818946,17.569755136058227,-130.2145187342477,18.190194497139593,67658.59192857126,67941.26933241407,2132.4056670774007,503.57459109496045,558.0309304420106,-172.43070416119414,68580.0,53052.93701319388,67859.3417142857,0.003597468071651732,68754.94283353869,67688.73999999999,66622.53716646129
2024-03-18 17:00:00,66996.68,67139.35,66628.68,67032.15,1763.88148,24.08370277832836,-167.87153287196998,-19.518502465547414,-148.35303040642256,20.09384926506362,67501.98144642844,67871.33707607453,1440.3279098729545,580.8826000118013,554.6480068390107,-124.09575806274053,68463.849,53059.55342091579,67739.79752380952,-0.0036226874820839794,68105.22595493648,67385.062,66664.89804506353
2024-03-18 17:30:00,67032.15,67482.11,66944.0,67467.19,1271.49532,43.756545004172665,-174.5232577118586,-50.519453514809655,-124.00380419704895,20.772136481739942,67493.28358482133,67840.24883945342,910.8911625648325,584.8800430988981,553.4667206362243,-59.351292626179635,68317.03548,53064.46735697527,67682.91952380953,-0.009976271083551456,67739.5035812824,67284.05799999999,66828.61241871757
2024-03-18 18:00:00,67467.19,68079.52,67313.62,67800.0,2582.50686,54.56514934400151,-151.19690813958005,-70.65494443976374,-80.5419636998163,19.874403260986774,67569.962688616,67837.15277488007,1188.2360568266304,545.6148748673277,568.640526305066,7.6077474068603586,68181.9670416,53074.6680239274,67675.82828571428,-0.014502761579336804,67927.69802841332,67333.58,66739.46197158669
2024-03-18 18:30:00,67799.99,67889.12,66968.95,67124.13,1775.99648,37.16153853398207,-185.11379200014926,-93.54671395184084,-91.56707804830842,19.65058050412758,67458.504516462,67782.30486912007,1228.1347763005178,543.7405135191425,593.7497744261326,-40.52654296987132,68079.52,53081.35325368549,67582.09628571429,-0.019523330713068582,67898.09938815027,67284.032,66669.96461184975
2024-03-18 19:00:00,67124.12,67274.99,66565.2,67064.92,2119.22903,35.9559263344012,-214.3005951159721,-117.69749018466709,-96.60310493130501,20.067200113359434,67360.1083873465,67727.1214176493,1180.998931057431,498.7953650567334,602.0383619671237,-88.26264902782096,68079.52,53089.28856331398,67487.32533333334,-0.02479266250800123,67888.1774655287,67297.67799999999,66707.17853447127
2024-03-18 19:30:00,67064.92,67486.15,66942.82,67388.27,1299.75125,47.184708980238355,-208.93127453589113,-135.9442470549119,-72.98702748097924,19.953582493138576,67367.14879050988,67701.05592398396,1055.5749512559269,332.85758394192163,597.8449075408997,-10.508778576601946,67928.088,53094.26343912573,67442.99961904762,-0.029027084038146952,67896.68947562797,67368.902,66841.11452437204
2024-03-18 20:00:00,67388.28,67467.94,67061.11,67179.55,1027.59137,41.54284731621169,-218.99358719210431,-152.5541150823504,-66.43947210975392,19.848080417219204,67320.24909288241,67660.9400836775,1070.0965479090228,262.25508696877006,584.2009855736927,-5.090338071955582,67791.79920000001,53098.13676101083,67377.90866666667,-0.03293025845948804,67846.42227395451,67311.374,66776.32572604548
2024-03-18 20:30:00,67179.55,67312.22,66944.1,67010.0,1100.47687,37.206223799580705,-237.90686819406983,-169.62466570469428,-68.28220248937555,19.951835450887494,67242.68681966182,67610.86776954847,521.8328907289251,259.8081631894872,568.7666294612858,-43.15420509444547,67669.13928,53102.23253321313,67301.83447619049,-0.03686832565372525,67414.29044536446,67153.374,66892.45755463553
2024-03-18 21:00:00,67010.01,67400.0,66870.95,67345.51,1256.31977,49.67970232352873,-223.2494459797308,-180.3496217597016,-42.89982422002922,19.812293526032526,67268.39261474636,67590.45563342936,596.9414025702863,258.49113903125067,565.9297273569084,-9.79150171548885,67558.745352,53107.01810419232,67282.33685714286,-0.03962607229218113,67496.12070128514,67197.65,66899.17929871485
2024-03-18 21:30:00,67345.5,67437.5,66915.17,66936.0,999.69229,38.48319851046865,-241.88902178354328,-192.65750176446994,-49.23152001907334,19.578456201188892,67185.29446105978,67540.11289239633,713.0225146000157,265.4783978424755,562.8154611171293,-70.67615028493027,67459.3908168,53110.71437760411,67218.03761904762,-0.04257557346438282,67528.37725730002,67171.86600000001,66815.3547427
2024-03-18 22:00:00,66936.0,67271.6,66935.99,67214.41,738.32611,48.03742768265462,-231.5267632619216,-200.4313540639603,-31.09540919796129,19.361321542405516,67192.57334579484,67515.05882375046,587.3579801845481,256.11327417744957,546.5864996087629,-41.145271207864994,67400.0,53113.49795286663,67206.23628571429,-0.04464474063070002,67430.77299009227,67137.094,66843.41500990772
2024-03-18 22:30:00,67214.41,67395.41,67175.23,67358.17,689.67353,52.59908936598292,-209.30166882746562,-202.20541701666139,-7.096251810804233,18.78323724514528,67233.97250934613,67502.99045269274,689.3481012946286,248.18015042147954,523.2717496367089,87.02758850910489,66565.2,53116.12360851672,67220.8200952381,-0.04553491390623948,67517.49205064731,67172.818,66828.14394935269
2024-03-18 23:00:00,67358.17,67732.5,67340.33,67656.14,922.94892,61.09409506939279,-165.73395473975688,-194.9111245612805,29.17716982152362,17.567210471425295,67339.5143820096,67514.771187101,933.1089130464534,214.07331930103612,513.9073389483725,198.57898693769633,66581.8042,53119.70933536309,67276.98295238095,-0.04464975380566351,67768.60045652323,67302.046,66835.49154347678
2024-03-18 23:30:00,67656.14,67896.55,67466.45,67621.51,913.93537,59.60433599152762,-132.47350689624727,-182.42360102827385,49.95009413202658,16.84372984442681,67410.0132865072,67522.9818650163,1068.8674441701442,243.14088542539423,507.9211004520606,163.8042979324512,66627.832032,53123.24984690297,67325.82114285714,-0.04262419376983435,67891.67972208507,67357.246,66822.81227791493
