time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-14 10:00:00,73224.0,73528.11,73215.14,73321.11,1350.64077,56.53614558349001,239.12838463505614,250.14661867871047,-11.018234043654331,14.386916971000787,73228.8630020695,72929.42091391765,814.8709666788054,219.3404027585537,544.9755311588043,81.96451848268603,72202.69695622857,51666.654498521566,73171.49847619048,0.05048910536271107,73652.9394833394,73245.504,72838.0685166606
2024-03-14 11:00:00,73321.1,73500.0,73156.0,73329.12,1207.94812,56.82770019876297,235.65645781315106,247.2485865055986,-11.592128692447545,15.259342448521807,73253.92725155212,72960.16699746245,583.8041499409592,226.10835013096124,530.6201360760326,57.693871758023,72297.15513885485,51674.25594154142,73196.51619047618,0.049700765632284066,73611.01407497049,73319.11200000001,73027.20992502953
2024-03-14 12:00:00,73329.11,73335.96,72861.1,72983.59,1673.26175,42.1809185732137,202.68709682376357,238.3362885692316,-35.649191745468045,15.042133869710472,73186.34293866408,72961.96876688841,765.8038001578534,207.74326758191052,526.6372692134589,-67.37025190263815,72385.94583052356,51684.60885516343,73175.65485714284,0.047919811906525916,73669.93590007893,73287.034,72904.13209992107
2024-03-14 13:00:00,72983.59,73025.0,72627.0,72884.0,2175.48588,38.728495792843844,166.60207500217075,223.98944585581944,-57.38737085364869,14.130879370717949,73110.75720399806,72955.97116943548,727.2380895523238,213.96507270021942,517.448892841069,-140.72705825961452,72469.40908069214,51697.99126251405,73142.51619047618,0.04519027965362888,73511.98304477616,73148.364,72784.74495522384
2024-03-14 14:00:00,72884.01,73047.16,72401.0,72829.93,2804.444,36.767854641114155,132.11845876016014,205.61524843668758,-73.49678967652744,13.574078754385928,73040.55040299855,72946.27569486352,857.7079914000351,235.64317219533697,526.6425433524215,-124.10077016844214,73777.0,51715.173805218314,73105.56057142856,0.04171039905036287,73498.40399570002,73069.55,72640.69600429999
2024-03-14 15:00:00,72829.94,72919.6,71360.8,71884.81,5768.30229,17.832117177446406,28.20156901203154,170.13251255175638,-141.93094353972484,15.028351245360478,72751.61530224892,72864.62448756634,1924.6856017829268,459.65593398043137,600.3680759701058,-204.59060446749643,73749.48,51748.84989590742,72943.7499047619,0.03525981293765702,73744.63280089147,72782.29000000001,71819.94719910854
2024-03-14 16:00:00,71884.82,72536.03,71215.0,71690.0,4628.07838,15.81723341896479,-69.07658186198387,122.29069366900833,-191.3672755309922,16.579695358222782,72486.21147668669,72774.26875775355,2201.353113594785,622.709259184865,651.8439276865267,-154.62387113135492,73653.9328,51775.527394696284,72767.27504761904,0.026508696679444523,73555.14255679738,72454.46599999999,71353.7894432026
2024-03-14 17:00:00,71689.99,72068.96,70543.64,70844.01,5356.465,9.955335794093344,-211.99084158538608,55.43438661812945,-267.42522820351553,18.807938092749502,72075.66110751501,72625.78731484944,3052.813474096998,886.1724202397119,714.2350757089182,-154.1096069412524,73507.596832,51805.006661813146,72488.98028571428,0.014273513454242458,73552.9567370485,72026.55,70500.1432629515
2024-03-14 18:00:00,70844.0,71445.0,69880.0,71337.63,6369.77109,28.506902207489816,-282.1677591283951,-12.086042531175458,-270.08171659721967,21.460986437799612,71891.15333063627,72526.69829063024,2637.292634292069,910.3626144797727,775.0039988725669,-124.98036619351524,73270.48028543999,51840.85004469511,72296.352,0.0015278559028701069,73035.92231714603,71717.276,70398.62968285396
2024-03-14 19:00:00,71337.64,71458.0,70700.0,71036.01,2805.73236,24.76562020297041,-357.99494228455296,-81.26782248185096,-276.727119802702,23.88786558938551,71677.3674979772,72412.02996058176,1555.4084046713542,960.6261365653659,773.7894275245263,-87.77655767421254,72931.43225689599,51856.352899168814,72079.46104761906,-0.01182661577241822,72136.19620233568,71358.492,70580.78779766432
2024-03-14 20:00:00,71036.0,71036.01,69309.38,70098.5,4914.97579,16.626615593612996,-488.11111208172224,-162.63648040182522,-325.474631679897,27.016525434722517,71282.6506234829,72234.0661174601,2137.975343268772,1080.9709984075132,841.8494684156309,-128.0177216251186,72626.2890312064,51882.125427426035,71758.81704761904,-0.027511691397338882,72070.2176716344,71001.23000000001,69932.24232836562
2024-03-14 21:00:00,70098.49,70441.1,68555.0,69415.09,8830.94657,12.914069384199607,-639.0084973976627,-257.91088380099274,-381.09761359667,30.241103463184654,70815.76046761218,72017.2218007324,2791.307184936828,1204.2707396684405,916.4387921002291,-139.5103534888995,72228.25994746163,51926.519119643875,71374.31438095238,-0.045873218467650745,71941.9015924684,70546.24799999999,69150.59440753158
2024-03-14 22:00:00,69415.09,71199.0,69303.75,70744.9,4740.36995,42.75873629197248,-643.8690870623104,-335.10252445325625,-308.7665626090542,31.63387440195284,70798.04535070914,71919.35089298376,2761.823767152411,1101.6136641180667,986.3538783787842,-58.37838152148895,71714.003554817,51952.06161186051,71202.63295238095,-0.06159442970672967,71907.33788357621,70526.426,69145.5141164238
2024-03-14 23:00:00,70744.9,71132.73,70288.2,71105.58,2038.37667,48.50276215892937,-611.5675081720692,-390.39552119701887,-221.17198697505034,32.92716170223758,70874.92901303185,71856.75313198501,2561.4027552744956,945.7983652522881,976.223601351728,-3.4458519112529578,71271.74305714262,51963.234060825824,71106.01790476192,-0.07379325905233591,71760.71737763724,70480.01599999999,69199.31462236274
