time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-11-06 10:00:00,73370.89,73539.53,72656.31,73456.04,5507.09957,61.40783735195911,1368.1975298676116,1083.5911185852376,284.606411282374,34.93643859452117,73352.73745542894,71345.26322409368,2125.393010198837,1784.8024327585763,1037.2202215631444,3.036082965606842,70857.45332516496,60035.61406328596,72925.09476190477,0.22212074450453612,75084.48650509943,74021.79000000001,72959.09349490059
2024-11-06 11:00:00,73456.05,74083.01,73456.04,73756.34,3452.56869,64.96214061021854,1355.5949998056894,1137.991894829328,217.60310497636146,35.0581906347512,73453.63809157172,71530.73066839417,2096.7885058500106,1287.4969640825072,1007.9166343086342,19.757146273068297,71221.42505915176,60039.99799608348,73175.20323809522,0.23491043455098778,74969.238252925,73920.844,72872.44974707499
2024-11-06 12:00:00,73756.35,73944.27,73314.85,73830.01,2489.42033,65.88703348734322,1336.1496557423088,1177.6234470119243,158.5262087303845,34.96829921779296,73547.73106867878,71707.59830928693,1249.3057654065778,1017.232357014909,980.8811604294459,-14.212973687144972,71556.27905441962,60043.174192168284,73389.79771428573,0.24470083289218217,74357.82288270329,73733.17,73108.51711729671
2024-11-06 13:00:00,73830.01,74475.47,73657.27,74272.01,2541.3039,71.33483378749841,1340.9471821229236,1210.2881940341242,130.65898808879933,35.252255432873554,73728.80080150909,71904.8607470341,1275.285859991447,528.3871362531874,969.2610775416281,24.39101324901025,71864.34473006605,60046.51897787577,73621.57295238094,0.25278984040343805,74374.70092999571,73737.05799999999,73099.41507000427
2024-11-06 14:00:00,74272.0,74757.58,74166.21,74171.47,2353.66921,68.35514597876536,1321.4041935935238,1232.5113939460043,88.8927996475195,35.70149690355387,73839.46810113182,72079.21530495454,1179.4028956486436,435.04956318150886,942.2688577172257,56.912184155851776,72147.76515166076,60049.59351798164,73791.25704761904,0.25858299306857535,74486.87544782432,73897.174,73307.47255217568
2024-11-06 15:00:00,74171.48,74271.99,73585.78,73987.05,2265.58654,62.59954509640289,1276.3224311435042,1241.2736013855044,35.04882975799978,35.2475974033817,73876.36357584887,72225.97181995804,783.3648699972837,422.199456305254,923.978939308853,-4.397783007851131,72408.5119395279,60052.513102026736,73892.75685714286,0.26154525886582214,74395.05843499865,74003.376,73611.69356500136
2024-11-06 16:00:00,73987.06,74736.03,73488.0,73640.0,5206.19674,52.59825414556785,1198.7720767323044,1232.7732964548645,-34.00121972256011,35.17462106973646,73817.27268188665,72334.74321842281,912.2758272680221,427.23541992813523,947.1254436439349,7.154445267129282,72648.39898436567,60059.05053893236,73904.03057142856,0.26099446743067956,74436.24591363402,73980.10800000001,73523.970086366
2024-11-06 17:00:00,73639.99,74499.0,73514.0,74298.0,4154.59288,65.2351484825071,1176.842060293522,1221.587049222596,-44.744988929074,35.1068573313516,73937.45451141498,72485.76297085182,971.2675946137751,345.1973959105581,949.8307690979394,60.59099216270844,72869.09506561642,60064.515505397125,73978.80942857143,0.2594214717465189,74559.3397973069,74073.706,73588.07220269312
2024-11-06 18:00:00,74297.99,74566.99,74150.0,74333.99,2437.22494,65.83299557257584,1149.1201151031128,1207.0936623986995,-57.97354729558674,35.0984243851271,74036.58838356123,72627.9342807863,1015.8034636970842,355.163519293237,911.7707141623727,103.35500879738896,73072.1354603671,60067.72758945482,74028.2041904762,0.25680645072581304,74594.00373184854,74086.102,73578.20026815146
2024-11-06 19:00:00,74333.99,74666.0,74151.52,74452.01,1976.24321,67.99857477154286,1123.719957303183,1190.4189213795962,-66.69896407641318,35.173549200366004,74140.44378767093,72768.24779764889,1177.5440778007905,336.3376267135993,883.3928060079171,105.92269994163479,73258.93262353774,60070.352609584166,74081.3640952381,0.2534143694166979,74730.9820389004,74142.21,73553.43796109961
2024-11-06 20:00:00,74452.0,75230.0,74404.57,75229.99,3088.9053,78.68523143813805,1153.0747059521964,1182.9500782941163,-29.875372341919956,35.6937496549157,74412.8303407532,72957.61258244513,2026.6436302969523,453.4478781438883,879.2526055787796,179.81055413829526,73430.78601365472,60074.67549369886,74237.26914285716,0.25127386714908406,75404.11981514847,74390.798,73377.47618485152
2024-11-06 21:00:00,75229.99,75850.0,75037.87,75823.55,3998.017622,83.67608036531735,1210.2825038287556,1188.4165634010442,21.865940427711394,36.607071598091,74765.51025556489,73178.06930687244,2412.6525900073466,656.110005824501,874.4581337517242,204.93426665554958,73588.89113256235,60080.48600233629,74463.08771428572,0.2511680519612223,76033.83429500367,74827.508,73621.18170499633
2024-11-06 22:00:00,75823.55,76400.0,75507.1,76101.99,4735.947457,85.57713108507862,1263.5227727767196,1203.4378052761792,60.084967500540415,37.78972537416622,75099.63019167367,73402.98628326687,2835.2515654244926,810.5356052200957,875.7754099123149,156.14859706453004,73815.00201930612,60087.48507202302,74715.98238095238,0.252660096342965,76605.93178271226,75188.30600000001,73770.68021728777
2024-11-06 23:00:00,76101.98,76170.13,75658.2,75890.0,2060.40775,77.34749716314906,1273.9252310946322,1217.5352904398699,56.38994065476231,38.88790388052178,75297.22264375526,73594.29503070789,2393.5672407681122,888.6388033875403,849.7864520614359,102.64821888586391,74125.20177698939,60090.487876197396,74922.99819047618,0.25404689256551444,76696.29162038406,75499.508,74302.72437961595
