time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-08 00:50:00,99858.02,99900.0,99823.11,99893.35,16.8813,53.16744364624218,-64.20330414698401,-61.86291801949797,-2.340386127486042,20.80477491705866,99855.79726744784,99939.21777442546,216.61543019706733,74.93816895059237,118.7138922157882,-5.814846208913846,100033.84012,63773.21212724736,99864.82342857144,-0.0099280957081052,99937.34971509852,99829.042,99720.73428490148
2024-12-08 00:55:00,99893.36,99893.36,99595.11,99595.11,44.45051,27.75194341004084,-82.01364190041204,-65.89306279568078,-16.120579104731263,21.82670408165699,99790.62545058588,99912.74794562352,422.3876257186348,115.48116857599425,131.53789991466047,-185.5111058418094,100027.4957176,63773.34241265956,99827.57476190478,-0.0104761352309215,99988.98181285932,99777.78800000002,99566.5941871407
2024-12-08 01:00:00,99595.12,99842.54,99595.11,99830.87,65.05197,50.29234453205889,-76.22591630094394,-67.9596334967334,-8.266282804210533,22.77563830592687,99800.68658793942,99906.44964211402,429.4118546572281,95.97629108341508,139.8159070636128,-82.29903308261945,100010.20028889598,63773.53433456099,99823.86933333336,-0.0107835988071998,99997.3479273286,99782.642,99567.93607267138
2024-12-08 01:05:00,99830.87,99882.49,99825.07,99882.49,30.57467,54.05827175421865,-66.70486728368269,-67.70868025412327,1.0038129704405776,23.177657446066146,99821.13744095455,99904.60659272064,442.1864510177984,93.00407267735255,133.9304851304975,61.340714163448666,99993.59667734016,63773.62466700489,99827.53695238096,-0.0107948331158935,100033.0632255089,99811.97,99590.8767744911
2024-12-08 01:10:00,99882.49,99944.83,99858.14,99893.6,23.43878,54.93996491831859,-57.5989187113737,-65.68672794557335,8.087809234199653,22.844683109494397,99839.25308071592,99903.75993174213,457.4421275829373,93.4594711098331,130.55616476403355,101.70659241292788,99977.65721024654,63773.6939375601,99832.56504761903,-0.0105643171170506,100047.80506379149,99819.084,99590.36293620852
2024-12-08 01:15:00,99893.6,99893.6,99784.0,99784.0,17.4723,44.768940387147175,-58.55125052838412,-64.25963246213551,5.708381933751397,23.05799685077853,99825.43981053696,99894.54762930045,433.46278300212,91.84006388596332,129.0592958523173,4.249448215960753,99962.35532183669,63773.745418028586,99823.51714285712,-0.0103751403637686,100013.94539150108,99797.214,99580.48260849896
2024-12-08 01:20:00,99784.0,99882.35,99773.17,99875.71,19.31203,53.42661926947298,-51.31423129067116,-61.67055222784265,10.356320937171487,23.32984898312842,99838.00735790272,99893.0985808927,162.81467528172652,93.27704989926713,127.63934614858088,37.7345701034757,99947.66550896324,63773.80246382883,99827.48428571428,-0.0100224196267379,99934.74133764088,99853.334,99771.92666235914
2024-12-08 01:25:00,99875.71,100006.27,99861.52,100006.27,25.30285,63.2640925280078,-34.64438167377375,-56.26531811702887,21.62093644325512,22.25505755879209,99880.07301842704,99901.8040746702,282.9315115828649,110.85941277688887,128.86153570939652,143.04221460505292,99595.11,63773.87747593632,99850.31076190477,-0.0093006294242968,100029.87975579144,99888.41400000002,99746.9482442086
2024-12-08 01:30:00,100006.26,100259.0,99975.0,100148.01,108.61397,71.19148279414051,-9.882255829492353,-46.98870565952157,37.10644983002921,21.95629342296413,99947.05726382029,99920.74299200326,500.4654327701137,141.94286592811818,139.94285458729675,205.84696771486944,99603.3332,63774.20072590237,99891.17628571427,-0.0080674048844716,100191.75071638504,99941.518,99691.28528361494
2024-12-08 01:35:00,100148.0,100164.0,100006.27,100025.35,72.42308,58.15848481304797,-0.1539548879081849,-37.62175550519889,37.46780061729071,21.678869582552448,99966.6304478652,99928.7896849261,504.4777812722605,149.16952544408971,141.21336497391812,107.92715850163636,99629.559872,63774.41553682068,99913.21095238096,-0.0067682944635099,100220.10689063612,99967.868,99715.62910936389
2024-12-08 01:40:00,100025.35,100025.35,99877.55,99904.95,39.09304,47.842026467824304,-2.134870618712739,-30.52437852790166,28.38950790918892,20.361162833853065,99951.2103358989,99926.95586300873,386.8065159185208,149.2135333045045,141.68383890435274,12.510737613252951,99654.73747712,63774.53110280489,99917.80790476192,-0.0057028694080989,100185.46125795926,99992.058,99798.65474204074
2024-12-08 01:45:00,99904.95,99904.95,99828.0,99880.18,50.44612,45.83481205796168,-5.638495528954081,-25.54720192811215,19.908706399158067,19.041209440372025,99933.45275192415,99923.35771970036,382.5466615682526,106.84816197703272,137.05999326832733,-50.392294739175625,99678.9079780352,63774.680127184736,99918.592,-0.0048770658058584,100184.22533078412,99992.952,99801.67866921588
2024-12-08 01:50:00,99880.17,99880.18,99699.99,99700.0,53.67994,33.54854997558917,-22.692577774534584,-24.97627709739664,2.283699322862056,18.66430917574536,99875.08956394313,99906.17635664648,600.3068586963927,125.74867513809536,140.1407080348745,-118.1931995367998,100259.0,63774.83791198265,99894.65133333334,-0.0045898866649601,100231.8514293482,99931.698,99631.5445706518
2024-12-08 01:55:00,99700.0,99842.95,99699.99,99831.99,36.56136,46.22081457317146,-25.266316539316904,-25.03428498578069,-0.2320315535362098,18.314330358592027,99864.31467295736,99900.46971382754,422.5339835881896,127.9730677789895,140.3420860323829,-77.02877391365473,100247.8198,63774.94577311052,99888.65076190476,-0.004409040179021,100079.76099179409,99868.494,99657.2270082059
2024-12-08 02:00:00,99831.99,99908.0,99776.0,99908.0,84.27228,52.482793744934256,-20.931367519820924,-24.21370149258874,3.282333972767816,17.4479981858981,99875.236004718,99901.04896661003,309.8122893741238,127.9114649934294,139.74622274435555,-33.83095263666553,100236.863204,63775.1949097578,99893.03285714284,-0.004150048056356,99999.93014468708,99845.024,99690.11785531294
2024-12-08 02:05:00,99907.99,99952.0,99740.0,99740.01,42.59656,40.09962799133376,-30.697417518575094,-25.510444697786014,-5.18697282078908,16.292513420509838,99841.42950353851,99888.66135379388,319.95332698340644,133.23600325108316,144.90720683404444,-65.88540936650958,100226.12573992,63775.32025245763,99874.87676190476,-0.0041700516139578,99972.0126634917,99812.036,99652.05933650828
2024-12-08 02:10:00,99740.0,99808.85,99728.0,99786.01,24.02841,44.40956074708854,-34.329537403420545,-27.274263238912923,-7.055274164507623,15.314138185178566,99827.57462765388,99880.76509580977,289.8320409479202,138.1355340320734,140.33169206018454,-74.46930358577862,100215.6030251216,63775.39104741184,99861.474,-0.0042780854730533,99938.11802047396,99793.202,99648.28597952604
2024-12-08 02:15:00,99786.01,99808.85,99632.28,99667.57,40.5599,36.33242816970425,-46.23220070461685,-31.065850732053708,-15.166349972563136,15.124374183716156,99787.57347074042,99864.36547305516,325.6366656384489,148.4369730300992,142.92014262731473,-112.8265344611616,100205.29076461916,63775.51015545518,99832.70647619048,-0.0046636257227332,99949.5343328192,99786.716,99623.89766718076
2024-12-08 02:20:00,99667.56,99820.0,99667.56,99819.98,25.15582,50.2927839018606,-42.87272379582282,-33.42722534480753,-9.44549845101529,14.845218877185976,99795.67510305531,99860.95120589709,320.8247994282283,108.357961965146,143.60013243964957,-48.34412580946242,100182.3703340344,63775.58434122661,99826.30714285716,-0.0049115346823885,99944.72639971413,99784.314,99623.90160028588
2024-12-08 02:25:00,99819.98,99869.94,99777.51,99860.81,57.83814,53.5659069215281,-36.49498292658245,-34.04077686116251,-2.454206065419939,14.124291689642876,99811.95882729148,99860.94034390502,266.9723861531238,84.70206087694423,139.94512297967515,60.27377577569404,100160.36672067305,63775.7551008487,99826.05295238094,-0.0049671846935411,99908.36219307657,99774.876,99641.38980692344
2024-12-08 02:30:00,99860.8,99860.81,99742.94,99820.0,29.01297,49.64499723049686,-34.3377787364152,-34.10017723621305,-0.2376015002021532,13.7373942807188,99813.9691204686,99857.79108668157,264.2063561840623,78.11978288446534,138.36832848112658,32.894297981056944,100139.24325184611,63775.84066040647,99819.6259047619,-0.0049617120622559,99922.97717809204,99790.874,99658.77082190797
2024-12-08 02:35:00,99820.01,99923.13,99796.12,99923.13,20.21411,58.79201331384518,-24.029453188704792,-32.0860324267114,8.056579238006606,12.798815152203778,99841.25934035146,99862.81715693684,337.148865576688,83.89610906832017,137.55701930390393,128.68320393080035,100118.96472177228,63775.90044235306,99827.48009523808,-0.0047042153464643,99986.87243278834,99818.298,99649.72356721164
2024-12-08 02:40:00,99923.13,99923.13,99836.0,99875.99,13.99761,53.46490614575168,-19.43974567197438,-29.556775075764,10.11702940378962,11.92727739001126,99849.9420052636,99863.8304525571,154.332957851002,77.45992594107473,133.9550893536254,94.93625393875324,100099.49733290136,63775.94178529363,99829.84076190476,-0.0043718895159798,99937.1484789255,99859.982,99782.8155210745
2024-12-08 02:45:00,99876.0,99891.99,99784.88,99852.93,20.47884,50.76476508766894,-17.46182957571,-27.1377859757532,9.6759564000432,11.588543602220184,99850.6890039477,99862.99195620656,134.7680916201789,78.00062781881476,132.03758297122363,49.50292015172435,100080.80863958532,63776.002232202176,99831.7174285714,-0.0040402496640844,99933.95604581008,99866.572,99799.18795418993
2024-12-08 02:50:00,99852.94,99888.0,99833.72,99839.7,12.91057,49.05900417016301,-16.7685696191038,-25.06394270442332,8.295373085319522,11.274005084985612,99847.94175296076,99861.2002672676,141.710006502748,72.78430558940498,126.48346990185044,53.37242938210044,100062.8674940019,63776.04032594803,99833.4721904762,-0.0037412940364695,99933.20500325138,99862.35,99791.49499674865
2024-12-08 02:55:00,99839.69,99978.38,99839.69,99978.38,13.63652,64.19313079906092,-4.971530398164759,-21.04546024317161,16.07392984500685,10.871423931589629,99880.55131472058,99870.2140928624,203.3962271197233,82.55841921606944,127.35536490886128,133.16762396850945,100045.64399424182,63776.080716307326,99854.33904761904,-0.0031986041351497,99995.72411355986,99894.026,99792.32788644014
2024-12-08 03:00:00,99978.38,100080.0,99978.37,100065.99,52.87942,70.77520160834763,11.316651674060267,-14.573037859725236,25.889689533785504,11.350425478412983,99926.91098604044,99885.27377802684,346.7375327219779,105.56136246595264,125.51783884394295,206.5013413871501,99632.28,63776.23771940117,99885.952,-0.0023383571788172,100095.966766361,99922.598,99749.229233639
2024-12-08 03:05:00,100066.0,100079.99,100029.41,100055.97,19.81206,69.0335875136667,23.1497669537348,-7.02847689703323,30.178243850768027,11.795212629034676,99959.17573953031,99898.40425664016,386.6083747742523,93.3704002650444,120.16513606937572,142.82550328558725,99641.2344,63776.29652635032,99912.74333333332,-0.0013173315664168,100151.89818738712,99958.594,99765.28981261289
2024-12-08 03:10:00,100055.97,100084.0,99954.02,100004.0,26.03184,59.86486069492493,28.011156224645674,-0.0205502726974495,28.031706497343123,11.383689236755512,99970.38180464774,99906.52700612938,325.16103597622714,91.93620544874904,120.86619777870575,77.84221929402725,99650.009712,63776.37368412376,99930.4721904762,-0.0003315194393649,100151.38851798812,99988.808,99826.22748201188
2024-12-08 03:15:00,100003.99,100024.0,99966.59,99998.97,32.0827,58.95543142877359,31.09946797565499,6.203453376973038,24.89601459868195,11.001560372496286,99977.5288534858,99913.6380056579,136.6714605053421,91.14669390651147,116.33361222308416,47.60498419942024,99667.36932352,63776.4687628516,99946.6160952381,0.0005791391412027,100088.99773025268,100020.662,99952.32626974733
2024-12-08 03:20:00,99998.97,100128.0,99992.0,100038.43,37.70733,64.09081451099676,36.312481820743415,12.225259065727114,24.0872227550163,11.557869896586086,99992.75414011434,99923.23738983806,107.98442608307232,84.74069305875923,117.73835420714956,78.13016858659498,99684.0345505792,63776.58063155574,99965.55504761904,0.001476333374358,100086.66421304151,100032.672,99978.67978695846
2024-12-08 03:25:00,100038.43,100060.36,100000.0,100032.48,20.3719,62.67198014704277,39.508290596000734,17.68186537178184,21.82642522421889,12.074443026098049,100002.68560508576,99931.64066754284,85.96394698118092,86.01979777978156,113.63990033521036,49.16667858315719,99710.67247754446,63776.64105994677,99981.29666666668,0.0023114117106206,100068.9519734906,100025.97,99982.9880265094
2024-12-08 03:30:00,100032.47,100032.48,99708.0,99708.01,46.15195,25.59411036057881,15.678245726521707,17.281141442729812,-1.6028957162081028,12.470823298967655,99929.01670381433,99914.43830850108,500.5361664031807,117.8572842658676,128.6999074541236,-146.71403377187946,100128.0,63776.77673281037,99950.3002857143,0.0024299767613601,100206.6460832016,99956.378,99706.1099167984
2024-12-08 03:35:00,99708.0,99810.52,99669.01,99779.49,46.16337,35.657224329776454,2.5314214472746244,14.331197443638777,-11.79977599636415,13.087307001552649,99891.63502786071,99904.0576693856,557.8048503968457,127.02770065827346,129.61491406454402,-161.17553988318883,100119.6,63776.91270818671,99929.90095238094,0.0021984984669136,100190.37842519842,99911.476,99632.57357480156
2024-12-08 03:40:00,99779.49,99882.36,99713.76,99882.36,27.39727,47.84004218405075,0.408508733366034,11.546659701584227,-11.138150968218197,12.991123647924644,99889.31627089554,99902.3886178944,529.7732842703117,123.5760257271866,132.39956305993414,-82.18468790172788,100101.5764,63776.9936376347,99923.9920952381,0.0019393395637661,100153.04064213517,99888.154,99623.26735786484
2024-12-08 03:45:00,99882.35,99900.0,99828.0,99830.73,24.7554,42.942988599826926,-5.378029817235074,8.16172179782037,-13.539751615055444,12.7419362551041,99874.66970317165,99896.87641651792,437.42134589795023,129.09120198129827,128.08530855565314,-49.682231920961065,100084.273744,63777.06665832026,99910.60533333334,0.0015680363972706,100065.32467294898,99846.614,99627.90332705104
2024-12-08 03:50:00,99830.74,99882.36,99807.33,99849.09,30.53261,45.33099912665881,-8.38573916805035,4.852229604646226,-13.237968772696576,12.669911548425322,99868.27477737874,99893.20053832424,243.4849007386365,123.60895610344905,124.2956436588207,-41.953461859486815,100067.66319424,63777.15676542349,99900.54657142858,0.0011704034344161,99931.67845036932,99809.936,99688.19354963068
2024-12-08 03:55:00,99849.08,99849.09,99773.52,99848.36,26.78956,45.240657573010864,-10.704876247269569,1.7408084342630672,-12.445684681532637,12.86543812905525,99863.29608303405,99889.75126614548,134.75192112656077,114.98640905724928,120.81524054033297,-47.12853382842663,100051.7170664704,63777.23582415696,99890.64666666664,0.0007685059838407,99905.38196056327,99838.006,99770.63003943671
2024-12-08 04:00:00,99848.35,99855.22,99756.0,99788.01,32.10556,37.77264097010508,-17.21411610994255,-2.0501764745780564,-15.163939635364496,13.184154354086662,99844.47456227554,99881.92501490352,123.0981365548505,112.96236377218912,119.2727233588807,-57.51156695929217,100036.40878381158,63777.33041197548,99872.7436190476,0.0002615217997847,99901.25906827742,99839.71,99778.16093172257
2024-12-08 04:05:00,99788.0,99832.0,99750.17,99811.98,30.51746,42.31141206480783,-20.205638895684388,-5.681268958799324,-14.524369936885064,13.527752975767186,99836.35092170665,99876.54462914172,92.85896880473592,105.50021816252628,116.59824311896078,-56.639176112247576,100021.71283245912,63777.42038039778,99858.52885714288,-0.000247722897524,99872.06348440236,99825.634,99779.20451559762
2024-12-08 04:10:00,99811.99,99854.15,99811.98,99838.26,16.73906,47.36256164457279,-20.222750606495534,-8.589565288338566,-11.633185318156972,13.577452334955304,99836.82819128,99873.59965766929,94.93960618972778,84.03555336293586,111.2819400390349,54.12206816126688,100007.60471916076,63777.469764563706,99849.40285714286,-0.0006847388330883,99874.60980309483,99827.13999999998,99779.67019690512
2024-12-08 04:15:00,99838.26,99968.0,99824.0,99953.19,28.56656,63.93471598285468,-10.837493392944452,-9.039150909259744,-1.7983424836847082,12.81804434593388,99865.91864345998,99879.72199169474,226.67097393175936,65.1470627044541,113.61894432196095,189.73216560935947,99994.06093039432,63777.55431092861,99857.76971428572,-0.0008285423183513,99961.29548696589,99847.96,99734.62451303413
2024-12-08 04:20:00,99953.2,100145.04,99953.19,100072.06,49.12212,74.06783429756625,6.121639676275663,-6.006992792152663,12.128632468428323,13.50699481076563,99917.453982595,99894.51722310284,424.33374697581166,87.82650983048654,119.20687687039172,235.4135349536451,99669.01,63777.70017087514,99882.96476190478,-0.0005356954136973,100104.86687348787,99892.69999999998,99680.53312651208
2024-12-08 04:25:00,100072.05,100204.0,100016.09,100181.87,75.16982,80.22651675081165,28.098719549016096,0.8141496760810885,27.28456987293501,14.519311984907915,99983.55798694624,99916.62128286416,559.7217326827522,127.38439314004091,124.11424280822112,170.72384394328293,99678.5306,63777.92404816122,99922.15295238096,0.0002528525466375,100251.33286634136,99971.472,99691.61113365862
2024-12-08 04:30:00,100181.86,100200.0,100060.0,100060.0,38.70928,60.94897689988925,35.27519273079815,7.706358287024502,27.568834443773653,15.45932078946861,100002.66849020967,99927.65041495155,466.4739401988918,135.88717358359767,125.24893975049103,104.2954146316824,99699.549376,63778.03894848111,99943.34990476193,0.0011008131231646,100254.31297009945,100021.076,99787.83902990056
2024-12-08 04:35:00,100060.0,100176.0,100060.0,100088.0,39.29652,63.37530829068466,42.72940741473576,14.710968112566754,28.018439302169007,16.332186107989255,100024.00136765726,99939.98499841682,291.6571887746977,140.6720834702547,124.58830119688452,78.3590932718059,99719.72740096,63778.15568117153,99968.07476190476,0.0020047152729792,100216.85259438735,100071.024,99925.19540561266
2024-12-08 04:40:00,100088.0,100235.99,100087.99,100188.02,54.38069,71.07819007755432,56.06146270938916,22.98106703193124,33.08039567745793,17.549541561848176,100065.00602574294,99959.06461392324,221.6784002542845,154.0935245955982,126.26056539710706,86.89780934472009,99739.0983049216,63778.31766604544,100005.60685714283,0.0030988650147809,100228.82920012716,100117.99,100007.15079987286
2024-12-08 04:45:00,100188.02,100328.88,100162.1,100210.51,82.37725,72.63135103804879,67.66200218287122,31.917254062119238,35.744748120751986,19.23237805737284,100101.3820193072,99978.40656669837,239.82236997183645,161.32749460871642,129.15481072588506,101.89915757213076,99768.91180662627,63778.563193667,100041.56609523811,0.0043113072408448,100265.59118498593,100145.68,100025.76881501407
2024-12-08 04:50:00,100210.51,100210.51,100078.07,100121.1,81.74106,57.81858013203733,68.84724533522967,39.30325231674132,29.54399301848835,19.77096367937995,100106.3115144804,99989.38298464465,229.9859270544257,141.4549812721806,129.3894671026067,41.73301753021052,99813.7092620962,63778.8062239323,100061.49904761906,0.0053675904282809,100248.5189635272,100133.526,100018.5330364728
2024-12-08 04:55:00,100121.1,100171.35,100058.14,100146.9,61.61713,60.600937608524966,71.04939030834066,45.65247991506119,25.39691039327947,20.04203362247762,100116.4586358603,100001.49967813352,177.01250826660544,115.43667063243012,128.2337908809924,18.792629408337547,99854.9229211285,63778.98955018938,100082.5982857143,0.0063137630411287,100239.4122541333,100150.906,100062.3997458667
2024-12-08 05:00:00,100146.91,100260.0,100146.9,100239.96,51.56373,69.3513366731475,79.38862764841178,52.39970946173131,26.988918186680472,20.883764785134662,100147.33397689524,100019.84277981556,171.0838674872939,85.71927045119466,127.15280581806476,114.00679709959704,99892.83948743822,63779.14335622736,100113.0943809524,0.0073150304431752,100266.83993374364,100181.298,100095.75606625636
2024-12-08 05:05:00,100239.96,100244.0,100212.0,100221.28,23.22241,65.8295893854352,83.52736200147774,58.6252399696806,24.90212203179714,21.665372293316207,100165.82048267144,100035.337950599,183.11882529745344,65.03979333204703,120.35617683106014,96.59610114123976,99927.72272844316,63779.21258890538,100137.37723809524,0.008259271951467,100279.50941264872,100187.95,100096.39058735128
2024-12-08 05:10:00,100221.28,100221.28,100051.53,100059.99,37.52236,43.13422471706533,72.95164262565959,61.4905205008764,11.461122124783188,20.649877521860464,100139.36286200356,100037.23426209138,264.19666296671494,66.79642061275233,123.884307057413,-69.4718690290582,99959.8153101677,63779.32395818426,100136.60314285714,0.008793262178344,100289.94433148336,100157.846,100025.74766851663
2024-12-08 05:15:00,100060.0,100092.0,99992.0,99993.62,24.95667,36.85929747614112,58.53999191668117,60.90041478403735,-2.360422867356178,19.17891491394807,100102.92714650268,100033.8793188536,376.0091145957995,82.1345961822202,122.17828512474064,-152.56327777434652,99989.34048535427,63779.39789563534,100124.38942857143,0.00888259793126,100320.3545572979,100132.35,99944.3454427021
2024-12-08 05:20:00,99993.62,100135.92,99989.99,100135.91,29.79424,54.05467841126261,57.932459402043605,60.30682370763861,-2.3743643055950017,18.183010848149504,100111.17285987704,100041.72783278792,375.0582121686312,78.05089161717315,123.87483618725868,-71.7541149336832,100328.88,63779.48651145441,100129.4178095238,0.0089309856325615,100317.68110608432,100130.152,99942.62289391569
2024-12-08 05:25:00,100135.91,100135.92,100021.55,100021.55,24.3577,42.81037743615474,47.6735383788764,57.78016664188617,-10.106628263009767,17.258242787050836,100088.76714490778,100040.17569180424,330.5993052923004,85.49374342939751,123.19591931673985,-84.71486866823903,100322.1022,63779.558729388526,100116.3634285714,0.0087089327310542,100251.76965264617,100086.47,99921.17034735384
2024-12-08 05:30:00,100021.55,100079.13,100000.23,100012.57,19.9328,41.987374604000976,38.3762807296298,53.8993894594349,-15.523108729805102,16.186419579743795,100069.71785868084,100038.05217705008,201.83533911663108,90.9766339599878,120.03192507983049,-98.5217510611125,100315.459956,63779.61781311743,100101.46066666668,0.0082807413783408,100145.64566955832,100044.728,99943.81033044169
2024-12-08 05:35:00,100012.57,100035.94,99942.75,99956.0,40.15213,36.65975809596317,26.142061423466657,48.34792385224126,-22.2058624287746,15.424825128926836,100041.28839401064,100031.74047112316,241.37880839174613,97.09881279186112,118.1146447169856,-118.93573143107858,100308.95055688,63779.73664348866,100079.5818095238,0.0076062075936272,100144.61940419588,100023.93,99903.24059580412
2024-12-08 05:40:00,99956.01,100044.0,99956.0,100011.78,18.39026,44.92809083911813,20.708618247153936,42.8200627312238,-22.111444484069864,14.6320459906816,100033.91129550798,100030.20505026754,235.7652027687,99.44503757818478,115.96359866577237,-75.15581840914399,100294.3025346048,63779.79115318657,100067.29142857142,0.0068898068769407,100145.44460138436,100027.562,99909.67939861566
2024-12-08 05:45:00,100011.77,100036.0,99950.0,99965.15,18.25565,39.72596519430335,12.495879368318128,36.75522605864266,-24.25934669032453,13.957539554923214,100016.72097163096,100025.2008156316,108.73171028282376,102.41497923231849,113.8233416182172,-84.07224817919044,100280.24043322062,63779.84519409173,100049.24295238096,0.006071621406757,100047.77585514142,99993.41,99939.0441448586
2024-12-08 05:50:00,99965.15,99983.11,99931.99,99977.16,16.37387,41.80844905110285,6.877056835117401,30.77959221393761,-23.90253537882021,13.523092820852716,100006.83072872325,100021.50536827532,94.1941184849129,83.60357869831991,109.34453150262992,-105.15330856244252,100266.7408158918,63779.89368044719,100033.9658095238,0.0052320400126262,100031.62905924246,99984.532,99937.43494075756
2024-12-08 05:55:00,99977.16,99977.16,99912.0,99934.82,17.97305,36.47684660956497,-0.9810754269274184,24.42745868576461,-25.408534112692028,13.335237564159474,99988.82804654245,100014.83726302338,101.96167494382826,58.04492426904727,106.1884935381566,-118.03063628712135,100246.65576693827,63779.94683989645,100015.05152380952,0.004321303093673,100019.96283747192,99968.982,99918.00116252807
2024-12-08 06:00:00,99934.83,99997.84,99931.12,99932.75,27.47869,36.20596806767372,-7.291679615955218,18.083631025420644,-25.37531064137586,12.881899155775404,99974.80853490684,100008.52285817542,117.09715947628138,59.040607626951655,103.36931542828836,-77.22199281368366,100219.88330558322,63780.02810951749,99998.48685714284,0.0033895701729821,100022.88057973816,99964.332,99905.78342026188
2024-12-08 06:05:00,99932.74,100012.22,99888.88,100001.4,38.09873,50.75853805528929,-6.676435836809105,13.131617652974697,-19.8080534897838,12.938518487158827,99981.45640118013,100007.97494600808,104.09373124947888,59.08436956367692,104.79579289769607,-43.90703569968559,100195.25264113655,63780.14100180524,99992.86933333332,0.002611271133693,100014.30286562472,99962.256,99910.20913437524
2024-12-08 06:10:00,100001.4,100023.16,99980.16,100012.85,25.03747,52.90858326758402,-5.204932182648918,9.464307685849974,-14.669239868498892,12.831496028585278,99989.30480088507,100008.34995016133,132.45273725112202,33.903270344831654,100.38180769071778,73.40931273409284,100164.61537702291,63780.21521467712,99990.16419047618,0.0019864540003654,100038.02236862556,99971.796,99905.56963137444
