time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-13 00:50:00,71221.1,71270.45,71162.68,71170.05,70.64251,60.111997508329694,35.275167086103465,2.6688148890879724,32.6063521970155,18.142527170807902,71116.22464381311,71039.1681682905,497.093882280722,116.9210760924232,186.35727692578436,89.98298381519052,70830.3986739109,51303.15469998473,71078.27676190475,-0.0007785108300009,71368.86894114038,71120.32200000001,70871.77505885965
2024-03-13 00:55:00,71170.05,71199.94,71146.28,71162.01,46.4938,59.04175261581732,39.699282090121415,10.074908329294662,29.624373760826757,17.30835997576961,71127.67098285984,71048.61753996047,278.42366886496893,115.63415025722884,176.87890000251426,54.647145606466616,70865.63237999803,51303.430936245255,71093.79514285714,0.0008273266249789,71309.08183443248,71169.87,71030.65816556751
2024-03-13 01:00:00,71162.01,71186.66,71086.8,71130.85,65.30646,54.52678593577218,40.22735758227645,16.105398179891022,24.121959402385432,16.119252070393635,71128.46573714487,71054.94311380966,171.02776081091724,115.96793934406004,171.3775500023347,30.80089814379293,70898.04738959818,51303.81832345288,71104.00723809525,0.0022065434692115,71272.22788040547,71186.714,71101.20011959455
2024-03-13 01:05:00,71130.85,71220.0,71104.0,71141.35,67.59163,55.89073522516836,41.02026735438267,21.088372014789357,19.931895339593314,15.241120742755994,71131.68680285866,71061.58979736277,125.31140905880602,116.72904658098732,167.42201071645363,36.35535575242426,70927.86919843033,51304.219462295776,71114.34466666667,0.0033991914500543,71227.7277045294,71165.072,71102.4162954706
2024-03-13 01:10:00,71141.19,71174.81,71034.01,71146.07,126.04587,56.59305634059585,41.55054974160157,25.1808075601518,16.369742181449773,14.377445948621402,71135.282602144,71068.08827448872,56.65928139779135,111.16053771774088,165.52043852242144,0.0508616434666119,70955.3052625559,51304.96764658108,71122.49104761906,0.0044218944121825,71178.39564069892,71150.06600000002,71121.73635930113
2024-03-13 01:15:00,71146.07,71392.96,71146.07,71381.09,125.62003,77.75567004765789,60.24053680006182,32.192753408133804,28.04778339192801,14.481246833338757,71196.734451608,71092.16533029728,379.7614521879586,122.57902943318724,171.33255005653413,168.39965600816438,70980.54644155143,51305.722078742576,71161.17676190476,0.0059244936474299,71382.15472609398,71192.274,71002.39327390603
2024-03-13 01:20:00,71381.09,71381.1,71321.11,71331.08,106.16546,69.1473409877961,70.20778550056275,39.7957598266196,30.412025673943155,14.577633369147724,71230.320838706,71110.54338181288,429.7073446421709,99.90478980888186,163.37951076678206,170.56315057750342,71021.78779739629,51306.358040803454,71189.37447619047,0.0075347314192551,71440.94167232109,71226.088,71011.23432767892
2024-03-13 01:25:00,71331.09,71472.44,71331.08,71458.36,127.56561,76.94328593479013,87.37018507500761,49.3106448762972,38.05954019871041,15.16027284884504,71287.3306290295,71137.29850628882,509.5254920634616,114.39128235557553,161.80668856915483,149.22454193166962,71058.90501765667,51307.12699931734,71231.97161904762,0.009482996277126,71546.35274603173,71291.59,71036.82725396827
2024-03-13 01:30:00,71458.37,71550.05,71421.1,71485.21,154.44657,78.32944049507466,101.96271824503492,59.84105955004475,42.121658694990174,16.086604797947526,71336.80047177213,71164.060928882,481.3274239824386,138.50447644608647,159.45978224278642,130.5719612884195,71108.52921553787,51308.05915663133,71274.90619047619,0.0116289797481503,71601.02571199121,71360.362,71119.69828800877
2024-03-13 01:35:00,71485.21,71492.01,71410.01,71430.01,132.23476,68.21239756872028,107.83022750081729,69.43889314019926,38.39133436061802,16.84948887984472,71360.1028538291,71184.51854973724,220.57507207474555,147.02306860199243,153.92694065401594,83.09282500869077,71170.34212536257,51308.85500362023,71305.76447619048,0.0136403340864435,71527.43753603737,71417.15,71306.86246396262
2024-03-13 01:40:00,71430.01,71469.1,71376.0,71413.0,105.03551,65.10300138538173,109.84152133367024,77.51941877889345,32.32210255477679,17.250792654823336,71373.32714037182,71202.0940459113,209.5131502237637,146.2442570041158,149.58215917872948,58.11337479487312,71223.50122781181,51309.48657432212,71329.71076190476,0.0154013281450329,71528.28857511189,71423.532,71318.77542488812
2024-03-13 01:45:00,71413.0,71467.14,71363.6,71462.2,105.87196,69.87008422932601,114.09035244109693,84.83360551133416,29.256746929762755,17.508475271953476,71395.54535527887,71222.10219622582,101.61537011846669,143.75822199094972,146.2934335231055,54.11586034606282,71269.21805591816,51310.12469225475,71355.46723809524,0.017023784797099,71500.56368505923,71449.756,71398.94831494076
2024-03-13 01:50:00,71462.19,71515.15,71422.62,71473.85,113.57641,70.99589689942212,117.04837849458272,91.27656010798388,25.77181838659885,18.04141163122434,71415.12151645916,71241.46741190077,108.59510230331216,129.02650266506106,142.45318827145505,70.17427635123511,71308.53452808961,51310.80959770867,71378.81923809524,0.0184821362046779,71507.15155115166,71452.854,71398.55644884835
2024-03-13 01:55:00,71473.86,71480.0,71440.63,71452.01,71.38239,65.49089942573193,116.28981339694292,96.27921076577567,20.01060263116723,18.53628110769014,71424.34363734437,71257.66299560071,87.97515424460289,101.78617375525134,135.0901033949222,59.53709407727625,71342.34669415707,51311.23956842568,71397.12314285713,0.0196714451194466,71490.2015771223,71446.21399999999,71402.22642287769
2024-03-13 02:00:00,71452.0,71482.62,71368.82,71408.92,131.43012,55.332816440490646,110.93287705666444,99.20994402395344,11.722933032710984,18.25790811143142,71420.48772800827,71269.29814978527,105.19237807192258,47.38194001873615,133.5693817238555,-29.326412508711893,71550.05,51312.02949407256,71407.48257142857,0.0204723682135882,71494.59218903596,71441.996,71389.39981096404
2024-03-13 02:05:00,71408.92,71745.0,71398.48,71603.71,267.57058,75.74280574643544,121.0104582480999,103.57004686878275,17.44041137931714,19.495910324504077,71466.2932960062,71295.02213826333,262.26421996887075,69.30012121147182,148.78014017215187,229.38673496784497,71368.82,51313.65304905132,71441.53904761905,0.0214735678214847,71611.27010998443,71480.13799999999,71349.00589001556
2024-03-13 02:10:00,71603.71,71603.72,71421.1,71437.33,149.91099,51.58364122212432,114.25448387391224,105.70693426980868,8.54754960410358,20.64548380807154,71459.05247200465,71305.96889685847,270.59393918555,55.50002997923049,151.19727301699783,39.28168205966551,71368.82,51314.5551018646,71449.20485714286,0.0220666138735852,71610.46096959278,71475.164,71339.86703040723
2024-03-13 02:15:00,71437.33,71447.62,71333.31,71373.72,101.8404,44.99877792009932,102.58499416336416,105.08254624851978,-2.497552085155604,20.87074292631321,71437.7193540035,71311.18052017705,315.80015268560965,62.23955922197233,148.5624678014978,-119.34405152772078,71745.0,51315.16591852805,71445.47047619047,0.022142933092795,71613.03807634281,71455.138,71297.2379236572
2024-03-13 02:20:00,71373.71,71483.09,71341.1,71479.68,76.43304,56.18032139113635,100.72582137973222,104.21120127476227,-3.48537989503005,21.278348107031917,71448.20951550262,71324.14201862497,318.0185767469811,61.95532490729017,148.0930058156759,-32.44611645718478,71736.7662,51315.62674444982,71453.65104761905,0.0221174719722292,71619.6812883735,71460.672,71301.66271162652
2024-03-13 02:25:00,71479.68,71479.69,71367.31,71386.64,117.44458,46.2690569563019,90.6993376161554,101.5088285430409,-10.809490926885516,21.656838631985,71432.81713662697,71328.94955565383,331.3397293477319,65.21042877513817,145.54207682884223,-68.36724052176851,71728.697076,51316.33152682159,71446.24904761906,0.0217262775562646,71621.88586467385,71456.21599999999,71290.54613532612
2024-03-13 02:30:00,71386.63,71460.63,71350.81,71369.41,87.14009,44.523511840174855,80.43574677441211,97.29421218931516,-16.85846541490305,21.8338931462076,71416.96535247023,71332.06189752661,170.73613491276046,69.22539720150985,142.99049991249686,-82.76646327549894,71720.78933448,51316.85397172701,71436.49685714286,0.021017268767285,71494.72406745638,71409.356,71323.98793254362
2024-03-13 02:35:00,71369.41,71436.8,71354.0,71423.11,85.41043,51.38309869477998,75.76158589527768,92.98768693050766,-17.226101035229988,21.998300909414294,71418.50151435267,71339.06559771688,164.6894759144925,69.23402367605122,138.69117849017587,-55.26950260915541,71713.03974779039,51317.367391355205,71433.53961904762,0.0202321829060984,71488.85673795725,71406.512,71324.16726204276
2024-03-13 02:40:00,71423.12,71553.63,71423.11,71496.11,94.91829,59.543431362336285,77.05947596552141,89.80204473751041,-12.742568771989,22.89195434501759,71437.9036357645,71351.14593635405,199.4588178562408,70.75450624783167,138.10752288373504,60.78925189628308,71705.44515283458,51317.94000544904,71440.65142857142,0.0195905420919598,71530.71940892811,71430.98999999999,71331.26059107187
2024-03-13 02:45:00,71496.12,71672.59,71492.0,71648.01,153.97416,71.49175991746677,89.31554965628311,89.70474572126497,-0.38919606498186,24.33174259878392,71490.43022682337,71373.98163355759,405.9257479934895,96.11164421838168,141.14198553489658,137.76394335901102,71698.0024497779,51318.8758091383,71467.91276190476,0.019450651774367,71667.61887399673,71464.65599999999,71261.69312600324
2024-03-13 02:50:00,71648.0,71653.59,71501.1,71504.59,145.10288,53.56714600134864,86.45913389085035,89.05562335518205,-2.5964894643316967,25.66868883442409,71493.97017011754,71384.02843097624,376.1625090352609,94.92168142397276,141.95255799668902,95.21824653427969,71690.70860078234,51319.75139622763,71473.97523809523,0.0192213651457378,71676.32725451764,71488.24600000001,71300.16474548238
2024-03-13 02:55:00,71504.59,71530.0,71393.43,71410.68,84.40045,44.75098031268135,75.74451602459885,86.39340188906542,-10.648885864466564,25.67997306951381,71473.14762758816,71386.07855167038,338.33495713505545,84.23965185990666,141.5680895683546,-14.5343396409995,71683.56062876669,51320.25828539748,71466.6440952381,0.0186470487796051,71665.66747856753,71496.5,71327.33252143247
2024-03-13 03:00:00,71410.69,71479.73,71401.11,71458.0,82.04297,49.75153494752112,70.26150184420112,83.16702188009256,-12.905520035891442,25.69045128781141,71469.36072069113,71391.61097077266,318.1181679116562,84.06781204565486,137.07179745632894,-21.906191993828227,71676.55561619136,51320.752152080255,71466.11295238095,0.0179596370965995,71662.53708395583,71503.478,71344.41891604417
2024-03-13 03:05:00,71458.0,71508.0,71433.4,71436.01,76.91401,47.36109900025279,63.41080410349241,79.21577832477254,-15.804974221280132,25.88754683081418,71461.02304051834,71395.02628071322,336.5708571395662,79.56365263754768,132.60952620944872,-10.2591939204869,71669.69070386753,51321.21461685871,71462.80076190476,0.0171306959391663,71659.7434285698,71491.45800000001,71323.17257143023
2024-03-13 03:10:00,71436.01,71516.9,71390.0,71390.0,79.30641,42.262675953272215,53.65050468723348,74.10272359726473,-20.45221891003125,25.563752364645776,71443.26728038875,71394.6396437353,158.7082543678116,82.26066792642119,132.2017029087734,-47.249282867041074,71662.96308979018,51321.69035359432,71453.50628571428,0.0160831259792471,71519.2101271839,71439.856,71360.5018728161
2024-03-13 03:15:00,71390.0,71466.0,71378.16,71423.0,143.83853,47.15856588628862,48.02462332478899,68.88710354276958,-20.86248021798059,25.12465804657287,71438.20046029157,71396.82120960181,91.8014420188556,79.80504475093362,129.03300984386075,-66.40143998678182,71656.37002799437,51322.5545614833,71448.792,0.014993195413118,71469.43872100941,71423.53799999999,71377.63727899056
2024-03-13 03:20:00,71422.99,71487.18,71369.9,71487.17,129.93795,55.88707710047141,48.18856672088441,64.74739617839255,-16.55882945750814,24.8887240760639,71450.44284521867,71403.77111655552,130.80861716455547,74.1110590856849,128.19350914072774,-41.70054744431312,71649.90882743448,51323.33768041815,71454.35476190476,0.0140682072586722,71504.24030858227,71438.836,71373.43169141772
2024-03-13 03:25:00,71487.17,71848.17,71487.17,71804.61,209.5946,77.72710287971692,73.09070394892478,66.416057732499,6.674646216425785,26.64608367106956,71538.984633914,71434.60487682048,605.9513280416431,127.55056196095003,144.82254420210432,174.24402524969244,71333.31,51324.62063589829,71501.76819047618,0.0141350982051358,71811.13366402082,71508.158,71205.18233597917
2024-03-13 03:30:00,71804.61,72100.0,71794.65,71951.88,742.10719,82.53964256825316,103.5160171167663,73.83604960935246,29.67996750741385,29.03572013057197,71642.2084754355,71474.3952709112,900.1374548111053,189.89083003976333,156.2887910448116,206.5375924693016,71343.6072,51329.19453333852,71564.7139047619,0.0152386927297518,72061.40072740556,71611.33200000001,71161.26327259446
2024-03-13 03:35:00,71951.87,71959.69,71757.05,71911.83,193.02893,77.10291126935414,122.97897168283816,83.6646340240496,39.31433765878856,30.881050818844532,71709.61385657663,71508.04409622574,876.4514055851323,220.64188626181712,159.59959168446787,111.16671686312328,71373.862912,51330.38160405422,71617.82247619049,0.0168493349540604,72153.92370279257,71715.698,71277.47229720744
2024-03-13 03:40:00,71911.84,72000.0,71830.0,71854.53,171.79482,69.26950393146218,132.25531532653258,93.3827702845462,38.87254504198639,32.71174437001921,71745.84289243247,71534.69685805454,660.6924490553502,235.02616011328047,160.34247799272018,86.84074103407617,71402.90839552,51331.435035128416,71658.28923809524,0.0185401279356814,72132.35022452766,71802.00399999999,71471.65777547231
2024-03-13 03:45:00,71854.52,71912.0,71839.86,71869.62,94.61813,70.2254662357746,139.21968353367993,102.55015293437296,36.66953059930698,34.411674096109984,71776.78716932435,71560.46017666573,200.86740282474784,235.98580644655013,154.04230099324013,63.98420313244283,71430.7920596992,51332.015605754284,71696.1478095238,0.0202165477032452,71978.92770141237,71878.49399999999,71778.06029858762
2024-03-13 03:50:00,71869.62,72000.0,71855.73,71992.19,146.10352,77.15297453349243,152.8672120887495,112.61356476524828,40.25364732350124,36.25196785944016,71830.63787699326,71593.67016307607,204.2691883103107,245.7732232471709,153.34427949372326,73.58229638777753,71457.56037731124,51332.9173727652,71746.09657142857,0.0221066345945649,72018.14459415515,71916.01,71813.87540584484
2024-03-13 03:55:00,71992.19,72037.56,71919.25,72005.37,142.30964,77.81890299424873,162.8690397363098,122.6646597594606,40.2043799768492,38.06689281163994,71874.32090774494,71625.33938130099,247.6491765962273,240.60641876248505,150.84183095845714,75.00962828472532,71483.25796221879,51333.79620816731,71793.0780952381,0.0240507832481324,72050.53258829811,71926.708,71802.88341170189
2024-03-13 04:00:00,72005.38,72079.8,71879.97,71879.97,133.60601,58.388271960500205,158.84575325236074,129.90087845804064,28.9448747943201,39.870519647494575,71875.73318080872,71644.92635197015,258.7708464199386,201.56876983552723,154.34098588999606,54.776507168771616,71507.92764373004,51334.616221353856,71819.93619047619,0.0255570000798494,72049.72142320996,71920.336,71790.95057679003
2024-03-13 04:05:00,71879.97,71979.17,71870.0,71918.79,130.39807,61.920377529190674,156.9801498446759,135.31673273536768,21.663417109308227,41.41857057563375,71886.49738560653,71665.99278643398,224.65493991604308,147.2736363171786,151.11448689785337,25.70568180628153,71531.61053798084,51335.41799461984,71848.39523809524,0.0267609620815165,72045.51546995802,71933.188,71820.86053004197
2024-03-13 04:10:00,71918.78,72026.98,71918.78,71968.02,120.45407,66.27655360978011,157.65672666378669,139.78473152105147,17.871995142735216,43.00198539808414,71906.87803920491,71689.22564901599,187.682209994382,64.5024389172524,148.04916640514935,80.76721819814834,71554.34611646162,51336.16034138753,71878.57914285714,0.0277925903418434,72046.7091049972,71952.868,71859.02689500281
2024-03-13 04:15:00,71968.02,72051.96,71955.54,71970.32,123.03039,66.49145912208682,156.5736261469865,143.14251044623848,13.431115700748023,44.54779589733103,71922.73852940368,71710.8482913994,175.91256440753932,53.06992714686891,144.36136880478244,100.34686851236084,71576.17227180315,51336.91859514287,71904.21238095239,0.0286159818095214,72036.45028220378,71948.494,71860.53771779624
2024-03-13 04:20:00,71970.32,71970.32,71894.69,71894.69,78.5281,53.13125265666071,147.90756589995,144.09552153698078,3.8120443629692033,45.15106320850804,71915.72639705276,71724.98996129175,148.38181057258043,53.796251786407325,139.45198531872688,-40.36188432006711,71597.12538093103,51337.40077195186,71914.67295238095,0.029001620669923,72000.5489052863,71926.35800000001,71852.16709471372
2024-03-13 04:25:00,71894.69,71918.62,71867.06,71872.01,137.16636,49.54856780153163,137.62313048246142,142.80104332607692,-5.177912843615502,45.34577013664244,71904.79729778957,71736.29919503855,156.6606449521496,56.415469151665896,133.1739863673891,-103.7653602348614,71617.24036569378,51338.2420149463,71917.30295238095,0.0289587417378396,72003.09632247606,71924.76599999999,71846.43567752391
2024-03-13 04:30:00,71872.01,71951.89,71872.0,71937.61,63.46961,59.11704572108263,133.23021805584722,140.88687827203097,-7.656660216183752,45.681318324145295,71913.00047334218,71751.78464157405,157.25613810840878,51.157746058824905,129.36798734114697,-55.49655982353736,71636.55075106602,51338.63249503842,71924.40333333334,0.0287531508752476,72007.1580690542,71928.53,71849.9019309458
2024-03-13 04:35:00,71937.6,71961.4,71904.67,71916.44,87.56992,55.07221658197825,126.5814095386304,138.02578452535084,-11.444374986720447,46.03797850160316,71913.86035500663,71764.45043837605,136.03029396766215,46.89529239148297,124.17955967392189,-32.13573472743039,71655.08872102338,51339.17066799005,71924.39114285714,0.0283332926566526,71986.22914698384,71918.214,71850.19885301618
2024-03-13 04:40:00,71916.45,71950.0,71882.52,71882.53,75.23144,48.671216441699066,117.22463466574844,133.86555455343037,-16.640919887681918,46.03859696837732,71906.02776625496,71773.5334815779,94.6483356282697,44.9580562505034,120.12959112578432,-72.70173922434763,71672.88517218245,51339.63222876399,71918.79257142857,0.027640011305069,71947.98016781412,71900.65599999999,71853.33183218585
2024-03-13 04:45:00,71882.53,71969.99,71882.52,71966.19,79.25783,61.81182550186407,115.2316670625878,130.13877705526187,-14.907109992674066,46.15087964476292,71921.06832469122,71788.35321376423,138.9806671338738,38.35725392273081,117.7967631882284,21.87996189263062,71689.96976529514,51340.12045005074,71925.00914285715,0.0269676039848911,71984.44633356693,71914.95599999999,71845.46566643305
2024-03-13 04:50:00,71966.18,72007.93,71965.69,72007.92,99.79636,66.88612704383425,115.68593270612472,127.24820818543444,-11.56227547930972,46.464448832503365,71942.78124351842,71805.2429665516,171.01835067779757,44.17614905297916,112.3998515319257,117.13939361642524,71706.37097468333,51340.73639766092,71936.27200000001,0.0263990277363514,72027.6471753389,71942.138,71856.62882466111
2024-03-13 04:55:00,72007.93,72007.93,71980.0,71980.0,38.12663,60.43837366044869,112.4962441623793,124.29781538082342,-11.801571218444124,46.7556202211195,71952.08593263882,71818.6858152784,180.6071509005851,46.116838279794656,106.36629070821624,94.81400292769098,71722.11613569601,51340.97138935148,71942.35133333332,0.0257965290885319,72040.91957545029,71950.616,71860.3124245497
2024-03-13 05:00:00,71980.0,71980.01,71881.42,71920.34,82.75981,48.45984513028005,103.95598967184196,120.22945023902714,-16.273460567185182,45.47500963227559,71944.14944947911,71826.5053679493,178.33913646871224,45.30661368982448,105.8108413719148,-17.6659370014707,71737.23149026817,51341.47998271148,71939.42476190475,0.0249840892654825,72040.56556823435,71951.396,71862.22643176564
2024-03-13 05:05:00,71920.34,72107.45,71920.33,72071.19,174.229,67.81474609146252,108.11384168441872,117.80632852810548,-9.692486843686735,45.13602128101622,71975.90958710933,71845.32726272244,199.42775922082365,62.179203835268055,111.6186384167777,147.18800248152803,71751.74223065744,51342.55845808004,71957.2958095238,0.0244281989661053,72088.84187961041,71989.128,71889.41412038959
2024-03-13 05:10:00,72071.2,72071.2,71944.69,72006.79,94.80464,56.87328443838536,105.00202953831467,115.24546873014732,-10.24343919183265,44.82124638341824,71983.62969033199,71857.74747328224,195.01544253650357,62.22786184323101,112.6823071012932,77.6904024012448,71773.084696818,51343.14342743933,71965.95333333332,0.0238446140684845,72094.75572126824,71997.24799999999,71899.74027873174
2024-03-13 05:15:00,72006.79,72138.99,71999.88,72095.69,107.58465,65.96877164684832,108.45913364565058,113.88820171324798,-5.429068067597399,44.92487771979906,72011.64476774899,71876.05074456823,252.48154520170647,68.52479854936936,114.56999945120089,141.6814796853897,71793.14661500891,51343.81006844312,71985.25638095239,0.0234629922835075,72141.04277260085,72014.802,71888.56122739914
2024-03-13 05:20:00,72095.7,72217.79,72095.69,72100.91,197.42574,66.46708313916807,110.3480997280858,113.18018131621557,-2.8320815881297534,45.42329953515439,72033.96107581173,71893.34761037068,272.47299270768417,76.6783738496099,115.10785663325731,163.13403130262773,71820.8140858082,51345.033599970746,72003.57066666665,0.0232011734381718,72175.22049635385,72038.98400000001,71902.74750364617
2024-03-13 05:25:00,72100.92,72139.99,72047.17,72047.18,80.91808,56.28684836334397,106.28437686128018,111.80102042522849,-5.516643563948307,45.18110012995414,72037.2658068588,71905.1808711114,138.25862413132563,72.88517391220024,113.51586687373944,70.4223948090953,71860.51167722739,51345.533744089815,72013.45533333333,0.0228390411573403,72133.48131206566,72064.352,71995.22268793434
2024-03-13 05:30:00,72047.17,72058.06,71917.76,71972.19,120.38374,44.79587208256339,95.90722217234725,108.62226077465225,-12.715038602305,43.36055123260506,72020.9968551441,71910.33541948744,199.68337523937225,60.15588559535269,115.42901923990112,-56.62742193925371,71896.23950950465,51346.27508040526,72012.60933333333,0.0221764885371244,72144.39368761968,72044.552,71944.71031238031
2024-03-13 05:35:00,71972.19,72038.19,71972.18,72027.59,104.25653,53.25577892087261,91.10338619473625,105.11848585866905,-14.015099663932816,41.67004154220949,72022.64514135808,71919.3550026038,189.61574646353256,57.48595881296514,111.89908929419455,-20.362884703709103,71917.76,51346.9187848513,72018.4119047619,0.0214486748719343,72143.51987323177,72048.712,71953.90412676823
2024-03-13 05:40:00,72027.58,72032.0,72000.0,72027.63,90.85103,53.26198469216764,86.30467269437213,101.35572322580968,-15.05105053143754,40.10028254398503,72023.89135601856,71927.68384855735,165.3771597625455,57.2496381704251,106.1920114874664,-16.09333889785819,71917.76,51347.47968898591,72022.7380952381,0.020666607059989,72117.78857988128,72035.1,71952.41142011873
2024-03-13 05:45:00,72027.63,72167.68,71986.61,72028.09,162.35073,53.34745637462718,81.5981629981543,97.4042111802786,-15.806048182124314,39.622298313977936,72024.94101701392,71935.40739866832,101.26219548945664,55.03098697377674,111.54043923836112,26.30195198899834,71947.76299999999,51348.48197083197,72026.26828571428,0.0198426691229789,72071.16709774472,72020.536,71969.90490225526
2024-03-13 05:50:00,72028.1,72080.0,71999.98,72010.0,182.56059,49.10929340047126,75.53775610796583,93.03092016581606,-17.493164057850223,39.17845581468564,72021.20576276044,71941.14529107846,86.32995593338273,40.64687412570331,109.2889792927642,-26.45895585167124,71974.76569999999,51349.60791759576,72026.32314285715,0.0189381294986312,72056.2649779667,72013.1,71969.93502203331
2024-03-13 05:55:00,72009.99,72057.43,71983.5,72057.43,95.21146,59.28592985902961,73.71233468565333,89.16720306978353,-15.454868384130194,38.54244984138904,72030.26182207033,71950.09026868781,61.1193830728007,39.64636727890549,106.76333791470913,-28.30016004225057,72217.79,51350.19643580757,72031.488,0.0181104507083933,72060.7076915364,72030.148,71999.5883084636
2024-03-13 06:00:00,72057.43,72059.64,71962.96,71962.96,110.16942,40.11346369291739,63.90606622445921,84.11497570071867,-20.208909476259464,37.66742052794108,72013.43636655275,71951.08024801953,124.44622978378902,45.40479851752004,106.0430994922294,-81.82946101807693,72213.10419999999,51350.87426342574,72023.18790476191,0.017077605678856,72079.44511489189,72017.222,71954.9988851081
2024-03-13 06:05:00,71962.97,72010.0,71920.0,72010.0,124.06044,49.81152616700484,59.24729673237016,79.14143990704898,-19.894143174678817,36.27378543287558,72012.57727491457,71955.61253663342,122.9154177288292,40.018596102033584,104.89716381421302,-106.6228117657024,72203.09843199998,51351.63924530845,72021.588,0.0160462996266482,72075.15370886441,72013.696,71952.23829113558
2024-03-13 06:10:00,72010.0,72119.58,72009.99,72079.34,116.7945,60.98693907690023,60.4534767971636,75.4038472850719,-14.950370487908302,35.85863122884004,72029.26795618593,71965.13003381547,162.95223814138444,35.79479017928484,105.23236639891184,132.34401080470892,72186.11252607999,51352.361789270806,72028.9477142857,0.0152174366340849,72105.42211907069,72023.946,71942.4698809293
2024-03-13 06:15:00,72079.34,72145.32,72041.1,72138.97,86.90714,68.27652092702206,65.46637027474935,73.4163518830074,-7.949981608258042,35.655121175808574,72056.69346713944,71978.50233890659,240.0488280556456,51.30796813335318,105.16005451327536,163.71136045570734,72170.14577451519,51352.900950404975,72042.7438095238,0.0146920123282732,72169.76441402781,72049.73999999999,71929.71558597217
