time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-02-20 02:50:00,51698.0,51741.1,51636.02,51667.6,109.10032,40.6523763978424,-55.00882692322921,-43.495904858791526,-11.512922064437682,26.288864094591457,51701.5215934196,51783.51565496022,293.54633900971385,79.81832845865372,84.38279610026406,-59.21184279432857,51801.658112000005,44819.32655663538,51725.70790476191,-0.0122505652611043,51834.089169504856,51687.316,51540.54283049514
2024-02-20 02:55:00,51667.59,51713.98,51638.09,51641.82,75.55514,37.55058900663219,-58.078176053095376,-46.4123590976523,-11.665816955443075,27.78219830763006,51686.5961950647,51772.615989194055,194.97532535751816,80.90590755879683,83.77616780738853,-59.22859651505947,51789.59178752,44819.57111072106,51711.96000000001,-0.013079377512704,51753.57566267876,51656.088,51558.60033732125
2024-02-20 03:00:00,51641.83,51684.06,51591.43,51683.4,112.92442,45.586184813279374,-56.50415413429437,-48.43071810498071,-8.073436029313655,29.52517683987412,51685.79714629852,51765.75322079451,181.62247956215288,75.268050379273,84.40858439257488,-57.88454664168133,51778.008116019206,44819.93881512533,51704.69276190477,-0.0136980129740697,51742.90123978107,51652.09,51561.27876021892
2024-02-20 03:05:00,51683.4,51709.99,51654.44,51654.45,86.45997,41.161095957185374,-56.93642580321466,-50.131859644627504,-6.804566158587157,30.561975264175945,51677.96035972389,51757.19143457955,80.35155292935087,69.83968527270055,82.34725693596208,-26.40751186362685,51766.88779137844,44820.21913199908,51694.09847619048,-0.014231662013587,51709.28777646468,51669.112,51628.936223535326
2024-02-20 03:10:00,51654.45,51680.0,51633.26,51677.41,104.86151,46.13712431696217,-54.79468507882848,-51.0644247314677,-3.730260347360776,31.70440654076295,51677.82276979292,51751.05440115036,60.60818448191276,68.99849990386467,79.80388144053607,-29.557970127718992,51756.2122797233,44820.56022078732,51687.71104761905,-0.0145712598945912,51695.24009224096,51664.936,51634.631907759045
2024-02-20 03:15:00,51677.4,51701.84,51550.01,51572.57,134.07849,31.52738201058642,-60.855547074497736,-53.02264920007372,-7.83289787442402,33.37552678992221,51651.50957734469,51737.32483183111,158.65598898986354,65.8922690378432,84.9486041947831,-126.40138060755385,51745.96378853437,44820.989628312505,51668.46800000001,-0.0151329582826104,51725.25799449494,51645.93000000001,51566.60200550508
2024-02-20 03:20:00,51572.57,51572.58,51311.0,51311.0,558.37337,16.184018647621954,-85.77655807310657,-59.57343097468029,-26.20312709842628,35.98815829774139,51566.382183008514,51704.53061399795,560.3970070110081,117.65364728258923,97.56513246658444,-253.97158174240485,51736.12523699299,44822.70806113176,51616.59095238095,-0.0167758975722371,51859.96450350551,51579.766,51299.5674964945
2024-02-20 03:25:00,51311.01,51467.62,51311.0,51445.59,228.62989,35.550760543515494,-93.58753184040688,-66.37625114782561,-27.21128069258127,38.41417326928778,51536.18413725639,51684.61210522888,548.7191646254796,124.86946947814457,101.78333729040004,-146.26126862916445,51710.617722773415,44823.42601312968,51587.40676190477,-0.0185332883610748,51806.563582312745,51532.204000000005,51257.84441768727
2024-02-20 03:30:00,51445.59,51511.1,51416.01,51457.32,174.1889,37.07146157455161,-97.70498955735091,-72.64199882973068,-25.06299072762025,39.874963321239655,51516.46810294229,51667.12809713435,496.3320084576553,131.9658088334727,101.30524176965692,-75.1431350783329,51686.64065940701,44823.97387178058,51563.14295238095,-0.0202119394069371,51740.944004228826,51492.778,51244.61199577117
2024-02-20 03:35:00,51457.32,51479.25,51411.41,51441.09,114.6452,35.673876970968,-101.11217164832487,-78.33603339344953,-22.77613825487535,41.25308876760632,51497.62357720672,51649.74055120094,331.76474801881704,131.61778008450835,98.91486735753833,-65.37865151441918,51664.102219842585,44824.33352218056,51539.28695238095,-0.0217879113560432,51611.39637400941,51445.514,51279.63162599059
2024-02-20 03:40:00,51441.1,51559.56,51404.71,51559.56,108.78472,51.64266267965856,-93.17874255551578,-81.30457522586278,-11.874167329653003,41.1478081971943,51513.10768290504,51642.80358572395,316.1043547628069,125.6682350694544,102.91023397485692,-17.937805679248807,51642.91608665203,44824.68086123658,51534.64514285714,-0.0227384316817822,51600.9641773814,51442.912,51284.85982261859
2024-02-20 03:45:00,51559.56,51622.88,51559.55,51595.77,78.81065,55.67821635249384,-83.01267996080423,-81.64619617285108,-1.3664837879531575,40.11413800255808,51533.77326217878,51639.18561759134,259.0543745771283,122.50652685523528,100.0830744052239,45.49841803310542,51623.00112145291,44824.93382640899,51537.10180952381,-0.0230481334283218,51629.393187288566,51499.866,51370.33881271144
2024-02-20 03:50:00,51595.77,51615.55,51546.69,51602.01,84.48325,56.430123797804654,-73.60402487992542,-80.03776191426596,6.433737034340538,39.25952322451382,51550.832446634085,51636.32595469971,274.6091598678031,114.33864782065432,97.8528548048508,55.0182713617319,51311.0,44825.20522830616,51541.41542857142,-0.0228465593141717,51668.454579933896,51531.15,51393.84542006609
2024-02-20 03:55:00,51602.0,51669.09,51602.0,51631.15,120.84937,60.21262159612045,-63.069220758086885,-76.64405368303014,13.574832924943252,37.70956496282096,51570.911834975566,51635.92780433819,265.76044496317627,111.76727640209222,95.6555080330755,98.62414846014092,51317.091,44825.59508754714,51549.30323809524,-0.0221563773959004,51698.79622248159,51565.916000000005,51433.03577751842
2024-02-20 04:00:00,51631.14,51688.29,51631.05,51679.13,111.02478,66.0381536132715,-50.26925489900896,-71.3690939262259,21.099839027216944,36.01063002654196,51597.96637623168,51639.25105015833,159.74693094589747,112.02148402530024,92.91154317356995,110.13373532692076,51331.17096,44825.955738196106,51564.22780952381,-0.0209438803635781,51693.39746547295,51613.524,51533.65053452705
2024-02-20 04:05:00,51679.12,51700.0,51631.47,51645.1,93.08167,58.720633079470815,-42.38256649205141,-65.57178843939101,23.189221947339604,34.27104717503341,51609.74978217376,51639.70096937692,121.2762172006187,117.3403571852008,91.17000437545776,84.14454006731059,51352.59810240001,44826.25657228885,51574.50523809525,-0.0195208455158814,51691.27010860031,51630.632,51569.99389139969
2024-02-20 04:10:00,51645.09,51661.1,51604.58,51647.12,75.7363,59.0438978011675,-35.55940530150838,-59.569311811814494,24.00990651030612,32.9518083536152,51619.09233663032,51640.27166404024,100.00569372995233,90.56909854391876,88.69500406292482,57.58647647159637,51380.390254208,44826.50140016036,51585.02076190476,-0.0179719886403631,51690.90484686498,51640.902,51590.89915313503
2024-02-20 04:15:00,51647.11,51686.8,51631.72,51686.79,75.32975,65.42479967514618,-26.64382994935295,-52.984215439322185,26.34038548996924,31.34573092617278,51636.01675247274,51643.84999757561,85.43436438735807,85.62445451556147,86.29393234414461,77.35770871081536,51405.95903387136,44826.74631258974,51601.17114285715,-0.0162202993121257,51700.57518219368,51657.858,51615.14081780632
2024-02-20 04:20:00,51686.8,51697.62,51617.34,51617.34,50.02263,49.291399880275534,-24.895230115624145,-47.36641837458258,22.471188258958435,30.02711323984505,51631.34756435455,51641.81076699288,100.73640705471917,70.809068706678,85.86436574813472,37.40949013559462,51429.48231116165,44826.90729035181,51607.75352380952,-0.0146385324633948,51705.464203527365,51655.096000000005,51604.727796472645
2024-02-20 04:25:00,51617.34,51653.0,51617.34,51639.59,45.89991,53.68244714228357,-21.466609389877704,-42.18645657764161,20.719847187763904,28.802682531112165,51633.40817326592,51641.639938762666,89.82321246959327,38.48403839426367,82.2783396232682,1.0992907801489833,51451.12372626872,44827.0554780556,51617.87466666666,-0.0131259048480187,51692.0996062348,51647.188,51602.276393765205
2024-02-20 04:30:00,51639.6,51652.0,51600.0,51646.89,61.9041,55.20947423129349,-17.953398172947345,-37.33984489670276,19.38644672375541,27.89220555480222,51636.77862994943,51642.04378962708,89.73567777844437,29.49168913114993,80.11560107874904,-31.44255300099702,51471.03382816722,44827.25553916943,51628.33085714286,-0.0116713322843735,51692.41383888922,51647.546,51602.67816111077
2024-02-20 04:35:00,51646.88,51654.0,51604.17,51618.01,68.16828,47.73778240390736,-17.30010279588896,-33.331896476539995,16.031793680651035,27.009451466085505,51632.08647246208,51640.19503657884,101.49473457476417,26.554272036088708,77.95234385883852,-99.75584828524129,51489.351121913845,44827.47489832529,51631.73742857143,-0.0104044841337441,51692.47136728738,51641.724,51590.97663271262
2024-02-20 04:40:00,51618.0,51618.01,51562.44,51590.47,75.45924,41.33624413287229,-18.78803259681445,-30.42312370059489,11.63509110378044,26.74388874041006,51621.68235434656,51636.37003376509,79.18866157824232,28.62231443061864,76.35360501177861,-192.93851185373856,51506.20303216074,44827.71671785547,51629.8299047619,-0.0094016346823193,51662.05433078912,51622.46,51582.86566921088
2024-02-20 04:45:00,51590.47,51590.48,51550.0,51563.95,60.31997,35.79026921958078,-21.855236485323985,-28.70954625754071,6.854309772216723,26.654227333005927,51607.24926575992,51630.799261937005,123.76424127606153,37.488068546633336,73.79120465379467,-176.62585500781896,51521.70678958788,44827.90925108512,51623.118285714285,-0.008700679559608,51673.66412063803,51611.782,51549.89987936197
2024-02-20 04:50:00,51563.95,51667.83,51558.8,51667.82,44.28189,60.6216987471331,-15.723328004984069,-26.11230260702938,10.388974602045312,25.12852366508709,51622.39194931994,51633.64701101878,149.60569046194723,36.10138750827179,76.30826146423783,17.02757988292791,51535.970246420846,44828.052765303975,51629.0859047619,-0.0078224456998271,51692.23084523097,51617.428,51542.62515476903
2024-02-20 04:55:00,51667.82,51761.1,51667.82,51711.09,162.48884,67.00108063383485,-7.288205087286769,-22.34748310308086,15.059278015794092,24.25548041427936,51644.566461989954,51639.60416401734,212.2230137814768,43.89038349529189,77.52052850250648,190.06839831224357,51549.09262670718,44828.58265877625,51639.791809523806,-0.0066842349496304,51736.379506890735,51630.268,51524.15649310926
2024-02-20 05:00:00,51711.09,51797.0,51711.09,51721.1,105.45688,68.421265167336,0.2020844361250056,-17.83756959523969,18.03965403136469,23.86072564321996,51663.69984649247,51645.873074477546,253.2934987447079,51.07535142681693,78.1197764666134,174.8101020539949,51558.8,44828.92702139308,51650.7340952381,-0.0053697798055857,51777.53274937235,51650.886,51524.239250627645
2024-02-20 05:05:00,51721.11,51721.11,51690.53,51702.27,67.32824,62.36272955812861,4.566133670290583,-13.356828942133635,17.922962612424218,23.158313546386104,51673.34238486935,51650.21129951773,230.058241726234,52.64905472441728,74.7240781475697,77.81021439556991,51587.384000000005,44829.14625879073,51658.03152380953,-0.0040544024565956,51788.27512086312,51673.246,51558.21687913688
2024-02-20 05:10:00,51702.27,51702.28,51643.02,51653.99,61.57899,49.01025609010614,4.081828840418893,-9.86909738562313,13.950926226042023,21.77539349038854,51668.50428865201,51650.5019687856,103.43478576390773,51.5532130913856,73.61950113702915,18.842970105541514,51612.53792,44829.34535452959,51658.21428571428,-0.002969581444813,51742.97139288196,51691.254,51639.53660711805
2024-02-20 05:15:00,51654.0,51684.0,51630.01,51630.02,32.73905,43.465716715874194,1.7437344142817892,-7.546531025642146,9.290265439923935,20.30016120099836,51658.883216489005,51648.92643272517,141.51232662239636,51.88698439921774,72.21739391295549,-9.349323066684114,51797.0,44829.45082916353,51655.44047619047,-0.0021707027807419,51754.4501633112,51683.694,51612.937836688805
2024-02-20 05:20:00,51630.01,51660.0,51606.76,51660.0,64.82147,51.67160682279064,2.283589386228414,-5.580506943268035,7.864096329496449,19.111352810347256,51659.16241236676,51649.77824559248,133.22907200068585,51.94950926986312,70.86186577631567,-21.03716942771865,51793.6602,44829.660573922265,51656.80761904762,-0.0014801108193635,51740.090536000345,51673.476,51606.86146399966
2024-02-20 05:25:00,51659.99,51671.1,51638.2,51665.01,34.20936,53.038526099729,3.080186992330709,-3.848368156148287,6.928555148478996,17.83182163569847,51660.62430927507,51650.94991900844,93.31719101137423,50.65552028760105,68.15030393515038,-10.197623854641543,51786.184192,44829.77134216138,51658.72009523809,-0.0008699049511312,51708.91659550569,51662.258,51615.59940449432
2024-02-20 05:30:00,51665.01,51683.0,51662.0,51666.01,28.73634,53.35453076816952,3.7489721595920855,-2.3289000930002124,6.077872252592298,16.665247457438138,51661.9707319563,51652.10838677703,52.80728762500803,45.02197969455298,64.78242508263963,-11.00569727961708,51779.00722432,44829.86439986668,51660.97333333333,-0.0003342959281554,51681.40964381251,51655.00600000001,51628.602356187504
2024-02-20 05:35:00,51666.01,51728.08,51645.09,51700.0,92.54725,63.39991012451622,6.941678804483672,-0.4747843135034353,7.4164631179871074,16.272109083887695,51671.47804896723,51655.79235702496,88.93115122520248,29.14248626375693,66.08296614816575,22.041490564901288,51772.1173353472,44830.16557107988,51667.29504761905,0.000257523338029,51708.6735756126,51664.208,51619.7424243874
2024-02-20 05:40:00,51700.01,51700.01,51642.01,51643.48,37.07579,44.34417553308129,4.855261745025928,0.5912248982024373,4.26403684682349,15.850158525370732,51664.47853672542,51654.84525263842,73.67128261552716,31.01831013140557,65.50561142329677,-39.09382437174102,51765.50304193331,44830.2852247018,51665.50542857142,0.0006472997132754,51703.735641307765,51666.9,51630.06435869224
2024-02-20 05:45:00,51643.48,51695.24,51634.91,51642.42,73.79813,44.04623417390503,3.080715481977677,1.089123014957485,1.991592467020192,15.32057099451722,51658.96390254407,51653.88946397393,83.6359675393469,29.7907917551679,65.13592489306089,-41.67284241728381,51759.15332025598,44830.52334170702,51663.60695238095,0.0008796973871366,51705.20198376968,51663.384000000005,51621.56601623033
2024-02-20 05:50:00,51642.42,51650.8,51611.1,51625.96,49.62702,39.14529821550808,0.3422451564256334,0.939747443251115,-0.5975022868254816,14.368955903844846,51650.71292690805,51651.74104366825,102.43219975329704,26.05940116241845,63.31907311498542,-154.4121413514138,51753.05758744574,44830.68307196042,51659.281333333325,0.0009327077788648,51706.79009987665,51655.574,51604.35790012335
2024-02-20 05:55:00,51625.97,51625.97,51574.0,51580.23,64.97297,28.55327740543053,-5.455157465097727,-0.3392335384186534,-5.1159239266790735,13.859965645154858,51633.092195181045,51646.24019415531,153.62320312512747,31.507270096426303,62.50842503534369,-193.96498298896813,51747.20568394791,44830.89077630955,51648.52038095238,0.0006884986453452,51715.22960156256,51638.418,51561.60639843744
2024-02-20 06:00:00,51580.23,51608.0,51510.0,51538.01,129.74787,21.96783739044959,-13.303092197449589,-2.9320052702248405,-10.371086927224749,14.34183914625494,51609.32164638578,51637.914794604905,164.11020090979582,46.37095846448645,65.04353753281914,-182.46884602911527,51736.81334291104,44831.30291921217,51631.975047619046,9.465981918598302e-05,51688.0751004549,51606.02,51523.96489954511
2024-02-20 06:05:00,51538.01,51646.8,51514.01,51646.8,88.08679,54.451059723737295,-10.621752261853544,-4.4699546685505815,-6.1517975933029625,14.048667795206422,51618.69123478934,51638.598271943,166.602297303034,46.46964244447291,69.88257056618927,-59.87626592616946,51718.66827547816,44831.58723551611,51631.17133333333,-0.0002966375024218,51689.98514865152,51606.684,51523.38285134848
2024-02-20 06:10:00,51646.79,51732.64,51646.79,51686.83,89.06928,61.523356823180734,-5.20666539195372,-4.61729681323121,-0.5893685787225103,13.652616991080562,51635.72592609201,51642.30840487046,207.27351366392395,48.68042534996763,71.02310124003279,85.19172299419311,51510.0,44831.87638732037,51636.317238095246,-0.0003834699535414,51719.20275683197,51615.566000000006,51511.92924316805
