time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-30 10:00:00,43358.24,43467.03,43215.76,43432.1,1235.47793,62.84455418258396,283.0053510870057,290.8437195593301,-7.838368472324419,37.57885673881177,43376.96820956165,43026.35323381533,145.51520477654412,122.95945648269426,245.3016877834904,-29.748295129685996,43057.3531848319,43340.41663275643,43375.71800000001,0.10099014734974046,43456.269602388275,43383.512,43310.75439761173
2024-01-30 11:00:00,43432.1,43459.89,43320.4,43324.4,893.68806,51.086162665765855,264.65974035756517,285.6069237189771,-20.94718336141193,37.11680639272795,43363.826157171236,43049.27990813723,147.3357235333824,121.31701879633657,237.74371008466952,-53.37159070166904,43130.352866348716,43340.406218080054,43377.18438095238,0.09984542112397148,43437.76186176669,43364.094,43290.426138233306
2024-01-30 12:00:00,43324.41,43510.0,43295.55,43482.01,949.27329,63.183128635233196,259.84321069366706,280.4541811139151,-20.610970420248066,36.88086219879309,43393.372117878425,43082.566838280516,239.67033546346647,90.49108478903985,236.07987365005008,-5.105974635631279,43196.05257971385,43340.50395414794,43396.5377142857,0.09849974698706249,43507.32316773173,43387.488,43267.652832268264
2024-01-30 13:00:00,43482.01,43564.85,43414.41,43537.74,1045.71402,66.67968360815186,257.55409815705934,275.874164522544,-18.32006636548465,36.870796663464645,43429.464088408815,43117.58015841279,312.7617889789108,96.77172130940896,229.96273981790327,93.28822586720347,43255.18232174246,43340.65380454067,43420.13685714286,0.09713740926708604,43583.28089448946,43426.9,43270.519105510546
2024-01-30 14:00:00,43537.75,43882.36,43257.39,43394.53,3427.46676,51.57535960913162,241.4013849371404,268.9796086054633,-27.57822366832289,37.83779055907631,43420.73056630661,43138.883992381045,291.97521495721594,75.02164802144024,258.1775441166245,115.72854212082454,43787.35,43340.78763307108,43421.19895238096,0.09497568643578187,43580.14360747861,43434.156,43288.168392521395
2024-01-30 15:00:00,43394.54,43480.0,43153.06,43287.61,1976.10308,42.87430811966221,217.46588158891245,258.67686320215313,-41.210981613240676,37.9726104644652,43387.450424729956,43150.324454505586,374.96243174646224,75.81836119354959,263.08914810829435,-113.62979488245001,43882.36,43340.71158370361,43405.305714285714,0.09169784554005658,43592.739215873225,43405.257999999994,43217.77678412676
2024-01-30 16:00:00,43287.61,43498.0,43114.13,43473.99,1788.03155,57.77536268815514,211.10267091336573,249.16202474439564,-38.05935383102991,37.8208368412907,43409.08531854746,43175.221804159,347.0891340121598,79.6258368500791,271.7163518148449,-40.90276811795614,43882.36,43340.8838222685,43414.406857142865,0.08848578272460302,43608.72056700608,43435.176,43261.63143299392
2024-01-30 17:00:00,43474.0,43622.0,43292.98,43375.5,2628.65407,49.57517384436222,195.85476886369725,238.50057356825596,-42.645804704558714,38.07818673939594,43400.688988910595,43190.62781922369,342.91023348574527,79.18838865970092,275.80946954235577,28.109951845905073,43836.2662,43340.9494645423,43407.40485714286,0.0848331195063405,43585.32911674287,43413.873999999996,43242.41888325712
2024-01-30 18:00:00,43375.5,43516.06,43224.0,43499.03,1844.52412,58.45090757824096,191.53068869528943,229.1065965936627,-37.57590789837326,37.81718543822922,43425.27424168294,43214.351063898794,301.2248960846773,81.65111527895533,276.9702217179016,2.6978187546370096,43792.938028,43341.15953080345,43417.48314285714,0.08143943976071959,43556.74444804234,43406.132,43255.51955195766
2024-01-30 19:00:00,43499.03,43599.0,43306.51,43398.31,1501.00015,49.86341463997866,177.9255468118281,218.87038663729578,-40.94483982546768,37.85693336682829,43418.5331812622,43228.5017512912,300.81944874164765,79.42725040121414,278.0787773094799,22.609959345853778,43752.209546319995,43341.221264847205,43415.238000000005,0.0777467349475925,43557.29772437082,43406.888,43256.478275629175
2024-01-30 20:00:00,43398.31,43496.0,43282.94,43371.63,1362.58564,47.63864089345004,163.11028696795256,207.71836670342717,-44.608079735474604,37.714958578121646,43406.80738594665,43239.51161657649,210.77282315630873,80.73888533529716,273.43457893023117,-50.838650437968454,43713.92477354079,43341.251054174536,43410.591714285714,0.07373967489632456,43529.07841157815,43423.691999999995,43318.30558842184
2024-01-30 21:00:00,43371.64,43574.8,43336.35,43547.98,1126.04706,61.32539830684888,163.7118892330982,198.91707120936138,-35.20518197626319,37.86335745058058,43442.10053945999,43263.23995376292,286.8063251836138,83.91807261759809,270.935680435215,76.01897899353544,43677.937087128346,43341.41828060276,43429.933619047624,0.07035182332606386,43581.893162591805,43438.49,43295.08683740819
2024-01-30 22:00:00,43547.99,43760.0,43480.18,43561.1,2556.66446,62.20733377393735,163.36417717036966,191.80649240156305,-28.44231523119339,38.57776474479493,43471.850404594996,43286.15226501193,309.2265644562867,91.98791548451092,271.57027468984245,170.32359358585734,43114.13,43341.821014171976,43449.28257142857,0.0674450892452116,43630.223282228144,43475.61,43320.99671777186
2024-01-30 23:00:00,43561.1,43694.15,43488.32,43546.07,1431.55277,60.316499443837216,160.03107880587777,185.451409682426,-25.420330876548235,39.241142946565404,43490.40530344625,43306.145936934096,329.1450582668185,92.95625377722934,266.87454078342523,119.751602698229,43127.047399999996,43342.03046007756,43464.528285714296,0.06478442388591195,43649.59052913341,43485.018000000004,43320.445470866594
