time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-22 00:50:00,61235.42,61301.02,61210.33,61288.35,33.73062,56.345387414243646,75.52632040093886,86.69095718605257,-11.164636785113714,22.070499240895007,61254.60480081432,61165.47520350768,255.04202909008015,144.47201824108043,175.34674302971342,29.606063512419663,61008.63603125228,59349.06018368634,61220.43371428571,0.0189759977494401,61432.91901454504,61305.398,61177.87698545496
2024-08-22 00:55:00,61288.36,61291.41,61159.89,61235.97,39.84476,49.972012561706656,70.17504620365071,83.38777498957221,-13.2127287859215,21.4681791581937,61249.94610061074,61170.89788016094,104.00209287105828,128.2087493036672,172.2162613847342,-19.883216488803143,61028.28779000219,59349.06868956137,61229.898,0.017932583159192,61319.393046435536,61267.39200000001,61215.39095356448
2024-08-22 01:00:00,61235.97,61332.99,61173.51,61324.0,106.13116,59.26447588027173,72.20507301542239,81.15123459474225,-8.946161579319863,21.14708758017694,61268.45957545805,61182.67496630241,135.72315207692736,98.2093851265738,171.30652842868147,-1.534590775778345,61047.153478402106,59349.09240255202,61248.45885714286,0.0171709107979473,61341.55757603846,61273.696,61205.83442396153
2024-08-22 01:05:00,61324.0,61376.0,61289.49,61370.25,63.30323,63.534781207657296,76.6621587167756,80.25341941914891,-3.5912607023733187,21.0935151564404,61293.90718159354,61197.10381504838,207.80703262900352,66.05866821983878,165.2496335409187,73.71600741656766,61065.26453926602,59349.106877411694,61270.29371428571,0.0167448310634792,61394.6995163145,61290.796,61186.89248368549
2024-08-22 01:10:00,61370.25,61388.0,61312.69,61348.0,40.62083,59.90919191422259,77.5056058193586,79.70385669919085,-2.198250879832244,21.113365474601693,61307.43038619516,61208.71121389081,189.0127011884761,62.75182024181108,158.82537400228145,60.0614063780241,61082.65115769538,59349.11606337455,61287.88333333333,0.0164578651578599,61407.82035059424,61313.314,61218.80764940576
2024-08-22 01:15:00,61348.0,61348.0,61272.36,61292.01,36.80075,51.1032245833572,72.81673268526356,78.3264318964054,-5.509699211141836,20.76402611661817,61303.57528964637,61215.118812822286,187.55089232146565,59.16668947698821,152.883561573547,13.987414187631002,61099.34231138756,59349.12415228956,61295.41704761905,0.0160652654613795,61407.82144616074,61314.04600000001,61220.27055383928
2024-08-22 01:20:00,61292.01,61331.02,61259.88,61301.4,43.75873,52.508105375078834,69.06235364646273,76.47361624641687,-7.411262599954142,20.323914621537547,61303.03146723477,61221.75582722057,115.93288318190024,42.820608606480974,147.04473574686503,17.362360465283867,61115.365818932056,59349.13381698672,61301.53599999999,0.0156173789410384,61385.09844159095,61327.132,61269.16555840905
2024-08-22 01:25:00,61301.41,61420.0,61301.39,61404.01,46.79952,65.50459021957337,73.51926632379036,75.88274626189157,-2.3634799381012077,20.50500973672487,61328.27610042608,61235.77537897284,168.00221787591,54.39650170837528,145.01368319351758,128.57860161512934,61130.748386174775,59349.14469644115,61318.28276190476,0.0154488993919418,61427.13510893795,61343.134,61259.13289106204
2024-08-22 01:30:00,61404.02,61485.99,61404.01,61451.39,73.62803,70.04651904133826,79.952924218298,76.69678185317287,3.256142365125129,21.06816016392465,61359.05457531956,61252.36111905185,243.2287946020806,69.71030851807004,140.51127725112318,162.70259144736963,61145.515650727786,59349.16220712127,61337.855619047616,0.0155957742599391,61480.97639730104,61359.362,61237.74760269896
2024-08-22 01:35:00,61451.38,61500.0,61388.01,61397.98,51.11553,59.45669906273164,79.82176816165156,77.3217791148686,2.4999890467829573,21.422584062017364,61368.78593148967,61263.56257143248,248.83878693604493,65.29154256387713,138.4740431617571,107.5132410222338,61159.69222469867,59349.17405471456,61348.09361904762,0.0157463585939937,61493.777393468015,61369.35799999999,61244.93860653197
2024-08-22 01:40:00,61397.98,61413.64,61273.06,61286.0,47.40401,43.07315551579656,69.8764832949164,75.83271995087817,-5.956236655961774,20.63123141700796,61348.089448617255,61265.28852747614,254.9280738007801,65.50731445447099,138.62446865020314,-38.09602594221476,61180.11069121675,59349.18444140714,61341.922190476194,0.0155045978703496,61495.62003690039,61368.156,61240.69196309961
2024-08-22 01:45:00,61286.0,61309.75,61268.13,61272.01,39.08909,41.36435336299124,60.17226884610136,72.70062972992281,-12.528360883821447,19.851353133721737,61329.06958646295,61265.805563824135,282.41125325250323,59.82569606167106,131.69557803233167,-101.20354317760484,61199.30404974375,59349.19294426909,61335.21876190476,0.0149355457934155,61503.48362662626,61362.278000000006,61221.07237337376
2024-08-22 01:50:00,61272.0,61272.01,61198.41,61213.99,44.82253,34.5441036299445,47.25515189793805,67.61153416352586,-20.35638226558781,18.499616322648937,61300.299689847205,61261.81975122228,348.4825953915424,72.77020099315241,127.545893887165,-131.05727686753187,61500.0,59349.20240000689,61320.974285714285,0.0139574625012555,61498.51529769577,61324.274,61150.03270230423
2024-08-22 01:55:00,61213.99,61238.78,61176.47,61176.47,30.76841,30.625562071450176,33.60333489412733,60.80989430964616,-27.206559415518825,17.302475175047928,61269.3422673854,61255.25438574365,302.1066352558846,86.46860134885715,122.88618718093878,-126.4076542385211,61493.9682,59349.2087602421,61302.40104761905,0.0126005886601183,61420.34331762794,61269.29,61118.23668237206
2024-08-22 02:00:00,61176.47,61192.0,61062.6,61128.21,111.8229,26.062357303400887,18.674722313997336,52.3828599105164,-33.70813759651906,17.093973755475034,61234.05920053905,61245.481740686446,235.34594572344213,103.26117585080377,123.35145952515754,-140.11900771035545,61481.268272,59349.231264644055,61277.95447619048,0.0108698662473403,61333.00897286172,61215.336,61097.66302713828
2024-08-22 02:05:00,61128.2,61230.01,61053.74,61219.99,137.26002,44.82423287489922,14.087180009752046,44.72372393036353,-30.636543920611487,16.539146771307554,61230.541900404285,61243.52083755672,191.5449230028753,105.76838835805331,127.13135527336088,-83.03593639868747,61456.14817568,59349.260312599545,61267.27038095238,0.0092348192915858,61297.90646150144,61202.134000000005,61106.36153849857
2024-08-22 02:10:00,61219.99,61300.01,61181.49,61215.53,262.82442,44.17063245818407,9.976630568984548,37.774305258087736,-27.79767468910319,15.394423810309606,61226.78892530321,61241.367696206216,139.99148359787068,107.76890156082943,126.5162584681211,-28.759847599802136,61423.9555216256,59349.31579828245,61256.143809523805,0.0077018797123184,61260.83374179894,61190.838,61120.84225820107
2024-08-22 02:15:00,61215.53,61221.6,61144.11,61144.12,22.47483,34.50401540629572,0.9458966131787748,30.408623529105945,-29.46272691592717,14.646314112827524,61206.12169397741,61233.88710419036,147.45247779412605,104.9172984478589,123.01438286325516,-66.35892429467074,61394.33827989555,59349.32036131123,61236.52895238096,0.0060604069158981,61250.59023889706,61176.864,61103.13776110294
2024-08-22 02:20:00,61144.12,61173.29,61090.69,61090.69,38.89289,28.83761104128027,-10.40246641900012,22.246405539484734,-32.648871958484854,14.385171956000606,61177.263770483056,61222.87194232957,201.9790819843911,89.00095331698728,120.1276412301654,-106.24508389894773,61367.0904175039,59349.32802254982,61211.94371428571,0.0042345552878915,61260.697540992194,61159.708,61058.7184590078
2024-08-22 02:25:00,61090.69,61264.25,61075.79,61171.4,114.77859,45.16217427541316,-12.73668285254098,15.24978786107959,-27.98647071362057,13.403398333992753,61175.79782786229,61218.91256215038,192.0009406420868,61.77820905083018,125.00852399943923,-28.581581706064657,61342.02238410359,59349.35167949043,61200.57038095238,0.0026128127970147,61264.34647032104,61168.346,61072.34552967896
2024-08-22 02:30:00,61171.4,61180.0,61070.0,61080.0,47.274,34.429237890039914,-21.71150560984825,7.857529166894023,-29.56903477674227,12.451544597856822,61151.84837089672,61208.2269804465,201.89966488046048,61.23526219202733,123.93648657090786,-116.14243913799892,61318.9597933753,59349.36093416216,61178.15904761906,0.0009008542104575,61241.29783244023,61140.348,61039.39816755977
2024-08-22 02:35:00,61080.0,61111.08,61031.08,61097.94,75.15032,37.90505903215162,-27.064526224719884,0.8731180885712417,-27.937644313291127,11.918089296176005,61138.37127817254,61199.74336656601,139.93380786049238,53.68263196411765,120.7981661015573,-124.67978478483248,61297.74220990528,59349.3757983868,61160.24828571429,-0.000742556541878,61186.79690393025,61116.83,61046.86309606976
2024-08-22 02:40:00,61097.94,61132.0,61050.0,61126.0,44.78958,43.5240367529746,-28.711656037237844,-5.043836736590576,-23.667819300647267,11.215516554042493,61135.27845862941,61194.07079990709,131.3668144024996,49.79757689471177,118.02686852287464,-68.78103565496528,61271.07598891475,59349.38479950603,61148.9938095238,-0.0021785495799776,61178.889407201255,61113.206000000006,61047.52259279876
2024-08-22 02:45:00,61126.0,61126.01,61002.17,61095.02,50.90004,38.86463002815734,-32.14628302952042,-10.464325995176544,-21.681957034343878,11.008694414125513,61125.21384397205,61186.45150760654,129.15600535120757,50.73692358209466,118.44209219981244,-94.7280906188086,61247.07639002328,59349.39485013091,61136.707619047615,-0.0035084985695631,61178.6500026756,61114.072,61049.4939973244
2024-08-22 02:50:00,61095.02,61150.0,61082.35,61131.99,44.03985,46.99106096748064,-31.521716906332585,-14.675804177407752,-16.845912728924834,10.55926168425599,61126.90788297904,61182.26216086758,78.72633220283024,50.67911852603351,114.81408561411163,-16.058380612393353,61217.68762322048,59349.40373023054,61132.236095238106,-0.0045855651311577,61145.5531661014,61106.18999999999,61066.82683389857
2024-08-22 02:55:00,61131.99,61200.01,61131.99,61156.03,103.9997,51.97259066605272,-28.755441830828204,-17.49173170809184,-11.263710122736365,9.987906041951572,61134.18841223428,61180.244302339306,90.8417679618724,42.4465057992796,111.47165092738967,88.6813709535988,61002.17,59349.4249829537,61132.43666666666,-0.0053613562219405,61166.81688398093,61121.39599999999,61075.97511601906
2024-08-22 03:00:00,61156.03,61229.0,61156.02,61167.49,67.64891,54.42274358758596,-25.34624692174839,-19.06263475082315,-6.283612170925238,9.74674424362011,61142.51380917571,61179.26320215936,100.9689580353297,33.596411003861746,108.72224728971922,124.66793907993898,61006.1268,59349.438894681385,61135.26980952381,-0.0058549788187274,61185.79047901766,61135.306,61084.82152098233
2024-08-22 03:05:00,61167.48,61207.84,61108.0,61132.01,46.9126,45.75136201606665,-25.21669254088192,-20.293446308834906,-4.923246232047017,9.104096139409783,61139.88785688179,61175.6283404548,99.64563191011256,33.087824113428844,108.08780105473902,40.98883379789107,61015.041728,59349.44835367464,61133.81514285714,-0.0062401073858271,61186.33081595505,61136.508,61086.68518404494
2024-08-22 03:10:00,61132.0,61140.0,61069.53,61100.0,23.7255,39.0203239726096,-27.38132437877357,-21.71102192282264,-5.670302455950928,8.905925618182453,61129.91589266135,61169.81077580444,93.11517302130233,32.136956730462565,105.40081526511489,-39.592247115575496,61023.60005888,59349.45305150885,61128.5159047619,-0.0066259557053125,61184.06158651065,61137.504,61090.94641348935
2024-08-22 03:15:00,61100.0,61171.28,61042.09,61097.94,46.85797,38.581969738326855,-28.929553603564276,-23.15472825897097,-5.774825344593303,8.36554917479937,61121.92191949601,61164.28225458871,113.31423885213736,28.772045250330443,107.10004274617826,-35.97314273805719,61031.8160565248,59349.46231876032,61123.210666666666,-0.006989380258901,61187.35111942607,61130.694,61074.03688057393
2024-08-22 03:20:00,61097.94,61098.0,61025.73,61026.01,50.14388,26.233470688819597,-35.5508778839212,-25.633958183961017,-9.916919699960186,8.045216655152034,61097.94393962201,61153.64592731266,187.1754116920056,39.7560205656204,104.61218255002244,-133.6252905808515,61229.0,59349.471827795714,61109.47714285714,-0.0075380528596675,61198.277705846005,61104.69,61011.102294154
2024-08-22 03:25:00,61026.01,61067.7,60990.5,61042.02,44.0968,32.042821873289526,-39.056235905467474,-28.31841372826231,-10.737822177205164,8.134616958651273,61083.9629547165,61145.059317519386,157.8198271622532,45.6171651670098,102.65416951073492,-125.50509958775424,61224.9346,59349.48026985828,61099.68323809524,-0.0081215422758303,61158.50591358112,61079.596,61000.68608641887
2024-08-22 03:30:00,61042.01,61088.0,60969.52,61049.49,50.66983,34.91277340821732,-40.761616282390605,-30.807054239087968,-9.954562043302635,8.443584621418465,61075.344716037376,61137.70783155636,121.0712429818086,48.48638518043375,103.78458597425409,-104.669672166385,61215.557216,59349.49001299549,61091.85771428571,-0.0086636654454846,61123.62762149091,61063.092,61002.5563785091
2024-08-22 03:35:00,61049.49,61094.32,61040.63,61048.01,29.52313,34.56571139225076,-41.75128334371402,-32.995900060013184,-8.755383283700837,8.640615240511154,61068.51103702803,61130.80799835972,96.42200705716095,51.20408796694496,100.20640126180751,-52.421447831466686,61200.79498304,59349.49568490867,61084.227238095234,-0.0091426515012749,61100.905003528576,61052.694,61004.482996471415
2024-08-22 03:40:00,61048.0,61069.56,60929.98,60964.0,145.56466,20.61001412185007,-48.75251784084685,-36.14722361617992,-12.605294224666928,9.928430441948562,61042.38327777102,61117.97661387052,128.21003363364434,63.771001360393456,103.01880117167802,-120.78603179187697,61186.918484057605,59349.52226671711,61066.57057142857,-0.0098090926317356,61090.011016816825,61025.906,60961.80098318318
2024-08-22 03:45:00,60963.99,61000.0,60909.99,60976.92,62.60996,26.11522277462133,-52.6515760042239,-39.44809409378872,-13.20348191043518,11.295953378119004,61026.01745832826,61107.12610511125,150.24745707042166,64.66028990928905,102.08960108798688,-136.88024654745115,61166.363405333,59349.533791252376,61051.74133333333,-0.0105122283328759,61091.211728535214,61016.088,60940.96427146479
2024-08-22 03:50:00,60976.92,61000.0,60946.66,60951.73,62.64401,22.46975476454089,-57.11583438289381,-42.98164215160973,-14.134192231284077,12.565796104562986,61007.4455937462,61095.17255856424,168.6984998739645,60.83629594626525,98.607486724559,-109.51389861714614,61140.726064799695,59349.545143411255,61034.70599999999,-0.0112697423757994,61082.37924993699,60998.030000000006,60913.680750063024
2024-08-22 03:55:00,60951.73,60959.49,60811.07,60818.15,67.37404,11.899534378043128,-70.61853443019936,-48.509020607327656,-22.109513822871705,14.783499633096897,60960.121695309645,61073.863130982376,298.78976494302333,83.97431018526916,102.16552338709036,-173.75070899973804,61117.65245831973,59349.55633463172,61001.519714285714,-0.0124357479423413,61101.15688247152,60951.762,60802.36711752849
2024-08-22 04:00:00,60818.15,60859.69,60724.79,60802.47,143.13675,11.160036088118588,-81.64362951648218,-55.135942389158565,-26.507687127323614,17.338906777469106,60920.70877148224,61052.98673629143,303.9209585428762,98.9109388229391,104.5037002880126,-174.75332193131285,61080.86256332136,59349.57985606766,60968.87961904762,-0.0138514203100708,61054.61447927144,60902.654,60750.69352072856
2024-08-22 04:05:00,60802.46,60934.0,60766.01,60926.01,88.9685,44.03982661933578,-79.49607005967846,-60.00796792326255,-19.48810213641591,18.60909983981901,60922.03407861168,61043.219295038245,284.8635158131947,90.24634804512628,109.03843598172584,-71.75636226142034,61031.01240445637,59349.59571885492,60955.84980952382,-0.0149523079588049,61037.4877579066,60895.056,60752.62424209341
2024-08-22 04:10:00,60926.02,60946.67,60866.0,60946.67,63.59399,47.90874406893812,-75.25947994326998,-63.05827032726404,-12.20120961600594,19.610210981333864,60928.19305895876,61035.79242618915,260.07866548665334,87.2842357787069,107.01211912588816,-20.32672506090039,60988.14126783248,59349.607205853485,60947.76533333333,-0.0156999602099704,61019.045332743335,60889.00600000001,60758.96666725668
2024-08-22 04:15:00,60946.67,60984.0,60879.71,60942.0,51.21212,47.02683467383577,-71.45509190399753,-64.73763464261074,-6.717457261386784,20.015125095954865,60931.64479421907,61028.577624174606,252.93739529233423,81.42635512409242,106.81768204546763,6.4182484387559215,60724.79,59349.61642914253,60941.16123809524,-0.0161631735051883,61013.528697646165,60887.06,60760.59130235383
2024-08-22 04:20:00,60941.99,60958.98,60890.02,60928.53,32.0754,44.20999816254479,-68.7346728771663,-65.53704228952186,-3.19763058764444,20.391116773817224,60930.86609566431,61020.88165308425,215.60956027448992,72.24058325332746,104.11356189936326,16.136669385504234,60729.9742,59349.62215699369,60934.57076190476,-0.0164274557156399,61016.94078013724,60909.136,60801.331219862754
2024-08-22 04:25:00,60928.53,60973.24,60911.78,60922.1,23.96731,42.74340507655953,-66.33292380627245,-65.69621859287199,-0.6367052134004609,20.52593374883333,60928.67457174823,61013.28306438547,38.17855463849264,59.28471893132668,101.06687890655154,42.00642165808351,60735.054716000006,59349.62641948922,60928.756,-0.0165356395129385,60952.151277319244,60933.062,60913.97272268075
2024-08-22 04:30:00,60922.1,60963.0,60893.0,60932.98,45.62794,46.35670296745757,-62.82736058768933,-65.12244699183546,2.295086404146133,20.83350009022356,60929.750928811176,61007.10590558659,35.6004708159162,57.38318353050995,98.84781612751216,40.52555227060248,60740.033621680006,59349.634590327936,60926.06657142857,-0.016467591296143,60952.25623540797,60934.456000000006,60916.65576459205
2024-08-22 04:35:00,60932.98,60957.22,60847.42,60892.98,44.34954,36.26111264272646,-62.55573857213312,-64.60910530789499,2.0533667357618697,21.54367290768675,60920.55819660839,60998.32698977224,66.70805734001624,53.27153366248474,99.6301149755472,2.833335659553002,60744.912949246405,59349.64233152178,60918.92980952382,-0.0163801276923224,60957.07202867,60923.71799999999,60890.36397132999
2024-08-22 04:40:00,60892.97,60892.98,60810.0,60810.0,34.49129,23.51345651479197,-68.24953057051607,-65.33719036041921,-2.9123402100968576,22.526224085713547,60892.91864745629,60983.8402982513,183.33240661023592,58.46114285824916,98.4408210487226,-97.5403938399506,60749.69469026148,59349.64802821285,60902.14847619049,-0.0165168055092952,60988.98420330511,60897.31799999999,60805.65179669488
2024-08-22 04:45:00,60810.01,60880.0,60805.52,60866.0,40.12413,40.46342525434094,-67.4654698220038,-65.76284625273614,-1.702623569267658,23.47720395502457,60886.18898559222,60974.77565992428,176.4357699368993,53.47322795223252,96.72933383095696,-107.2207277360877,60754.38079645625,59349.65490930975,60895.11466666667,-0.0165866726207698,60973.02988496845,60884.812,60796.59411503155
2024-08-22 04:50:00,60865.99,60914.71,60855.89,60859.35,24.29887,39.22474598115022,-66.61282428033155,-65.93284185825523,-0.6799824220763213,23.72795443907342,60879.47923919417,60965.89676300703,161.97184975468554,44.59135552590735,94.02152427160286,-52.27745317404576,60758.97318052713,59349.65905814464,60888.92761904762,-0.0165977446898046,60953.24792487735,60872.262,60791.27607512266
2024-08-22 04:55:00,60859.36,60995.96,60859.36,60970.0,72.75927,62.28029715404255,-56.35889601513918,-64.01805268963203,7.659156674492848,22.680953878133185,60902.10942939563,60966.21239662187,210.0692843828292,49.09318352637089,97.0635582522027,76.22545456338968,60763.47371691659,59349.67239157802,60898.49057142857,-0.0161826915604365,60984.70064219142,60879.666000000005,60774.63135780859
2024-08-22 05:00:00,60970.0,60970.01,60865.37,60900.06,37.09313,48.36393279092903,-53.26218417186465,-61.86687898607856,8.604694814213907,21.708739071545818,60901.59707204672,60961.123750727886,211.8034744595789,47.08639568653236,97.6047326627596,23.231432724158008,60772.77316823992,59349.67889555814,60898.794095238096,-0.0156920090216099,60986.98373722978,60881.082,60775.180262770205
2024-08-22 05:05:00,60900.05,60909.46,60833.0,60863.4,42.25134,42.40413647564535,-53.15345342090586,-60.12419387304402,6.970740452138159,21.203490319868155,60892.04780403504,60953.60653913344,166.93627848188044,46.295190449330526,96.09439461541956,-53.77811595942719,60781.70064151032,59349.686128745474,60894.70171428572,-0.0152584024183582,60975.23013924094,60891.762,60808.29386075906
2024-08-22 05:10:00,60863.4,60907.31,60842.36,60849.99,28.12577,40.228144102619126,-53.53227173943742,-58.80580944632271,5.273537706885286,20.734330764738896,60881.53335302627,60945.63603612319,176.53208801039727,46.5495329593213,93.86979500003224,-45.400228765002105,60790.27101584991,59349.69090102231,60888.39038095238,-0.0148948423962024,60976.8260440052,60888.56,60800.2939559948
2024-08-22 05:15:00,60849.99,60853.83,60768.64,60768.65,46.40514,29.28850517025153,-59.70767330820672,-58.98618221869951,-0.7214910895072109,21.147211392290576,60853.31251476971,60932.02172565218,263.01941619758145,57.56676010262879,93.24980964288726,-160.33778498798276,60995.96,59349.698347924736,60870.78114285714,-0.0148251545916225,61001.92970809879,60870.42,60738.91029190121
2024-08-22 05:20:00,60768.65,60791.23,60744.73,60749.8,28.47167,27.22930758048209,-65.36922526883427,-60.26279082872647,-5.106434440107805,21.77390782895136,60827.43438607728,60918.00466983279,230.15754016747812,64.50042544065968,89.91053752553817,-157.79578599511956,60991.4136,59349.702856204,60852.15723809524,-0.0149869177287912,60941.458770083744,60826.380000000005,60711.301229916266
2024-08-22 05:25:00,60749.8,60749.8,60658.5,60670.02,40.88272,20.064639211769062,-75.42418221497792,-63.295069105976765,-12.129113109001151,23.11952269704405,60788.08078955796,60898.9289259995,282.7857480689854,84.56763495570252,90.0097848451428,-164.03347898333263,60981.546256,59349.70896076359,60824.77095238096,-0.0155231422408067,60921.76487403449,60780.372,60638.9791259655
2024-08-22 05:30:00,60671.61,60760.0,60652.93,60704.61,58.92012,29.68994838105438,-79.68314640679455,-66.57268456614032,-13.110461840654224,24.1775456235924,60767.21309216847,60883.98131630723,245.23171132264545,93.52976227912114,91.2283716419183,-104.46914833395756,60962.16348064,59349.717989034805,60804.58695238095,-0.0161464318169968,60871.22985566133,60748.614,60625.99814433868
2024-08-22 05:35:00,60704.61,60724.49,60599.76,60674.35,117.79032,26.35807120677892,-84.52577480315813,-70.16330261354389,-14.362472189614238,25.58859895765256,60743.99731912636,60867.855830437446,158.60871576765203,102.32158376505538,93.62134509606668,-105.84397508612182,60937.424802188805,59349.73563447354,60782.50085714286,-0.0168668775215074,60792.79035788382,60713.486,60634.18164211617
2024-08-22 05:40:00,60674.36,60685.99,60500.37,60560.14,111.69519,17.47567753964509,-96.4673694179437,-75.42411597442386,-21.043253443519845,27.551290644527818,60698.03298934476,60844.18538194226,250.6830430574628,124.67614798499922,100.19267758920444,-134.8703764247835,60903.65832196992,59349.75092375517,60747.54628571429,-0.0179546149626096,60797.12552152873,60671.784,60546.44247847127
2024-08-22 05:45:00,60560.14,60560.15,60200.0,60220.51,424.72108,7.934329060449798,-131.8169678264749,-86.70268634483406,-45.1142814816408,30.535379726003164,60578.652242008575,60796.21035256209,718.1537824687839,196.4447581203403,118.76105776140425,-214.1316912934577,60855.26372333353,59349.79274559119,60670.85857142857,-0.0202951717787383,60925.00289123439,60565.926,60206.84910876561
2024-08-22 05:50:00,60220.51,60275.88,59724.87,59948.0,606.4483,5.200470602573873,-179.74902392629883,-105.31195386112702,-74.43707006517181,34.11948199063869,60420.98918150643,60730.96340236501,1170.1687698204332,293.41436557568966,149.63598220701783,-204.55464714416797,60763.52680206684,59349.83376760191,60564.240666666665,-0.0242093025808828,61006.60638491021,60421.522,59836.43761508978
2024-08-22 05:55:00,59948.33,60196.24,59929.28,60186.48,231.54983,30.38864410423241,-196.2301616235709,-123.4955954136158,-72.73456620995509,37.447576950657385,60362.361886129824,60689.08006372156,1057.2702337192604,304.0298153461944,158.0162691922308,-109.04023869711092,60597.34171373615,59349.85567276246,60497.62961904762,-0.0281999209323909,60846.53111685962,60317.89599999999,59789.26088314036
2024-08-22 06:00:00,60186.49,60187.49,60074.0,60175.9,96.21069,29.964789719935865,-207.75048133941164,-140.34657259877497,-67.40390874063667,40.53795084210332,60315.74641459736,60649.60467420452,785.3290528094512,300.711925744426,154.8358213927856,-73.53095142601815,60457.74623953836,59349.86465908645,60436.07952380952,-0.0320507669065726,60610.87052640473,60218.206000000006,59825.54147359528
2024-08-22 06:05:00,60175.9,60336.55,60175.9,60301.72,154.37385,41.59082615271196,-204.37192292487453,-153.1516426639949,-51.22028026087963,41.76864232513502,60312.23981094802,60622.844314650334,471.3600286166184,284.2717165619736,155.2511198647296,-31.34303660723319,60340.48604121222,59349.881273786144,60397.81447619048,-0.0351780315233347,60402.20201430831,60166.522,59930.84198569169
2024-08-22 06:10:00,60301.72,60390.97,60286.31,60371.79,145.79416,47.423535119866905,-193.8062498317231,-161.28256409754056,-32.52368573418255,42.37560864209839,60327.127358211015,60603.53244429262,577.0946721103246,259.4696168647448,151.63746844582056,0.4508540603524187,59724.87,59349.89811963446,60375.25666666668,-0.0373936901660124,60485.32533605517,60196.778000000006,59908.23066394484
