time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-01-01 00:10:00,93716.91,93724.64,93714.41,93724.63,3.16247,31.574612007596897,-26.99316421932599,-8.721278786475448,-18.271885432850542,23.09838853120413,93749.61154788356,93801.3345558637,76.9851119563682,47.159068337134975,33.721355453872214,-79.44693230476908,93861.83512474911,65705.4794870191,93768.09466666669,-0.001155816096004228,93777.02855597818,93738.536,93700.04344402181
2025-01-01 00:11:00,93724.63,93724.64,93710.45,93710.46,2.0846,28.344007628835996,-30.123905852713506,-13.001804199723061,-17.122101652990445,23.949165623204642,93739.82366091268,93794.34420541264,48.20870102383196,45.54661944828073,32.326258635738654,-86.5858895705787,93844.14410977921,65705.48400045198,93755.7198095238,-0.001870955223541173,93750.25235051193,93726.14800000002,93702.0436494881
2025-01-01 00:12:00,93710.45,93710.46,93696.97,93696.97,3.30883,25.37766837931389,-33.30959908851946,-17.063363177482344,-16.246235911037118,24.997093386057934,93729.11024568451,93786.85388191936,51.11781660048291,42.43506498066506,30.980811590329125,-109.65925968345408,93825.42693441012,65705.49116104972,93743.41342857142,-0.0025539927348702174,93742.30090830024,93716.742,93691.18309169976
2025-01-01 00:13:00,93696.97,93707.03,93696.97,93707.03,1.97473,31.767886237873483,-34.6234088990459,-20.575372321795058,-14.04803657725084,25.970169165850272,93723.59018426339,93780.71358331018,37.24076741639874,30.396001948225667,29.486467905305453,-97.70235831879543,93804.8738249045,65705.49543607242,93734.70799999998,-0.0031602712136082167,93729.8203837082,93711.2,93692.5796162918
2025-01-01 00:14:00,93707.02,93757.58,93707.02,93757.58,3.69448,55.00264830166527,-31.225699674832867,-22.70543779240262,-8.520261882430248,24.946805648501734,93732.08763819754,93778.9340769017,84.30589790822705,23.772395616508206,30.99172019778347,56.265851496005816,93787.60921291978,65705.50344855573,93734.57733333335,-0.0035777010018648503,93761.48694895412,93719.334,93677.18105104589
2025-01-01 00:15:00,93757.58,93810.26,93757.58,93803.64,8.11827,67.21109347838886,-24.53352635471674,-23.071055504865445,-1.4624708498512966,23.76275220300877,93749.97572864816,93780.83453252466,160.51942568673985,33.22151727361014,32.54088304079844,193.28640843201356,93696.97,65705.52108412224,93741.16523809526,-0.0037478168841907243,93815.39571284337,93735.136,93654.87628715663
2025-01-01 00:16:00,93803.65,93828.35,93803.64,93828.34,3.83032,72.08488635555646,-17.040415903291432,-21.864927584550646,4.824511681259214,23.070180005117017,93769.56679648612,93784.48879925354,206.69566917530028,43.112615386693165,31.981534252170437,180.5425331899379,93699.2358,65705.52941215041,93751.26790476189,-0.0036861916644224993,93862.05983458765,93758.712,93655.36416541235
2025-01-01 00:17:00,93828.34,93828.35,93752.85,93752.86,5.9549,46.654617458036185,-16.996749129059026,-20.891291893452326,3.8945427643933,21.706775504306467,93765.39009736458,93782.05581469557,169.2184534863336,43.239319155496524,35.089996091301124,65.327995594261,93704.400368,65705.54232476186,93751.2642857143,-0.0036218832933567783,93854.49922674317,93769.89,93685.28077325683
2025-01-01 00:18:00,93752.86,93752.86,93688.0,93688.0,6.39542,34.209904266916965,-21.94285921615665,-21.10160535799319,-0.8412538581634585,21.666337833771756,93746.04257302344,93774.82075202669,192.9191821051936,46.66023504434794,37.21642494192252,-60.563583418050605,93828.35,65705.55616051449,93743.36866666666,-0.003686502001592635,93862.5435910526,93766.084,93669.6244089474
2025-01-01 00:19:00,93688.0,93731.6,93679.57,93731.6,7.49521,45.8593335122622,-22.089892940057325,-21.29926287440602,-0.7906300656513068,21.766261237915394,93742.43192976757,93771.49607879386,200.89720390268485,46.12823688065526,38.27453744607083,-49.81414401300623,93828.35,65705.57240078329,93742.28838095239,-0.0037367610026339064,93861.33660195133,93760.88799999999,93660.43939804865
2025-01-01 00:20:00,93731.61,93731.61,93656.01,93656.02,11.19919,33.51463956872507,-27.98252741957549,-22.635915783439913,-5.346611636135577,22.235087236556996,93720.82894732567,93762.61330350203,236.12629218836082,53.24078412671756,40.940641914209046,-95.02890533372455,93822.39880000001,65705.5966011872,93731.0038095238,-0.003925309978699072,93849.42714609418,93731.364,93613.30085390582
2025-01-01 00:21:00,93656.01,93656.02,93584.15,93584.15,9.00713,25.639140922846252,-38.01359400701767,-25.711451428155463,-12.30214257886221,23.609916369620834,93686.65921049425,93748.8853570788,238.43153537335456,71.20177443213923,43.14988177748053,-162.67672880560872,93812.41547200001,65705.61601467636,93711.24495238095,-0.004340404462016521,93801.74176768668,93682.526,93563.31023231332
2025-01-01 00:22:00,93589.38,93615.19,93589.38,93608.92,7.14218,32.22583221560531,-43.46353399424697,-29.261867941373765,-14.201666052873207,24.886543421751536,93667.22440787069,93738.11879114967,212.35989106050692,79.42106164199006,42.28489022194679,-127.0938407083155,93794.15423424,65705.63142220963,93696.31114285713,-0.004829426252834307,93759.91794553025,93653.738,93547.55805446974
2025-01-01 00:23:00,93608.92,93608.92,93606.06,93606.07,2.17626,31.83647521386699,-47.46546949427284,-32.90258825195358,-14.562881242319257,26.071982827301476,93651.93580590302,93727.96119183046,210.51232469978277,86.2225544169402,39.46882663466492,-92.88801213959837,93777.35389550081,65705.63611648355,93682.1956190476,-0.0053435054906262784,93742.60816234989,93637.352,93532.09583765011
2025-01-01 00:24:00,93606.07,93606.07,93569.7,93570.0,3.80774,26.90036787714213,-52.93735093167925,-36.90954078789872,-16.027810143780528,27.607131883846424,93631.45185442726,93715.81033092043,117.01991680517676,92.86752981933616,39.24748187504671,-92.77035561802661,93761.89758386074,65705.64431929844,93664.32638095238,-0.005917002081095576,93663.5419584026,93605.032,93546.52204159742
2025-01-01 00:25:00,93570.0,93588.04,93570.0,93588.03,7.26781,33.12028843958535,-55.18287227515248,-40.56420708534947,-14.618665189803004,29.03262743635245,93620.59639082046,93705.98107469578,57.800564153818414,86.55035666139614,37.73266174111434,-75.9848734190092,93742.67782547468,65705.65998607836,93650.3338095238,-0.006456613512022868,93620.33428207692,93591.43400000001,93562.5337179231
2025-01-01 00:26:00,93588.04,93594.03,93588.03,93594.03,2.51373,35.318093792432606,-55.834686749090906,-43.61830301809776,-12.216383730993144,30.151089515031604,93613.95479311535,93697.36945356533,55.94833502959227,65.48778106153219,35.46604304532046,-55.535128036777095,93725.38004292721,65705.66540593654,93638.30723809524,-0.006925278214816196,93621.3841675148,93593.41,93565.43583248521
2025-01-01 00:27:00,93594.02,93635.68,93594.02,93635.68,4.58645,49.218949054554756,-52.38656775574782,-45.37195596562778,-7.014611790120043,29.87463936479246,93619.3860948365,93692.62411098338,87.29106878035236,51.67182044826051,35.908468542082495,0.7147059464529496,93709.81203863448,65705.6753095535,93632.81438095238,-0.007226039285720056,93642.40753439018,93598.762,93555.11646560983
2025-01-01 00:28:00,93635.68,93701.63,93635.67,93701.62,2.67926,63.941463530119194,-43.82788116262236,-45.063141005026694,1.2352598424043322,28.009764012713102,93639.94457112737,93693.3161024462,188.31094830000075,53.622981408115905,38.055006503362776,143.32087349988,93569.7,65705.68110859086,93636.79304761904,-0.0072499398657938,93712.02747415,93617.872,93523.71652585
2025-01-01 00:29:00,93701.62,93722.24,93701.62,93722.23,1.99796,67.47792438787086,-34.97879188126535,-43.04627118027443,8.06747929900908,26.159597787080397,93660.51592834553,93695.54024841188,219.422046957392,51.64956631624783,36.80964889598043,184.69057271156177,93572.3386,65705.6854361925,93644.05266666668,-0.007030214928465257,93758.0290234787,93648.318,93538.6069765213
2025-01-01 00:30:00,93722.23,93724.73,93722.23,93724.73,2.61716,67.935672080817,-27.447695813156315,-39.92655610685081,12.478860293694495,24.492707947316678,93676.56944625915,93697.78561391866,207.94159673372633,59.898661546459145,34.35895968912469,124.42034386162486,93578.334656,65705.69110549148,93652.42095238094,-0.00663774261216463,93779.62879836684,93675.65799999998,93571.68720163312
2025-01-01 00:31:00,93724.72,93724.73,93684.0,93684.0,5.32138,53.27571117389327,-24.48358697560616,-36.837962280601886,12.354375304995727,23.333666072772385,93678.42708469435,93696.72518207878,130.22991412479314,59.06614554411223,34.81403399704406,66.75790976575996,93587.11837664,65705.7026159154,93656.34533333333,-0.006218266271731525,93758.7669570624,93693.652,93628.5370429376
2025-01-01 00:32:00,93684.0,93684.0,93636.36,93636.36,3.52415,40.89066350714566,-25.682606125963503,-34.60689104967421,8.924284923710708,23.08585448377962,93667.91031352076,93692.08170653426,129.26221463736147,57.90556728635129,35.73017442582659,3.576002215475381,93595.3750740416,65705.71022585151,93654.57352380951,-0.005885830917444019,93758.41910731868,93693.788,93629.15689268132
2025-01-01 00:33:00,93636.37,93636.37,93616.77,93616.78,2.12639,36.684612428856774,-27.89126664401556,-33.26376616854248,5.372499524526923,23.159234755794078,93655.12773514056,93686.28926757009,175.73436100041727,57.17374600940057,34.5780191096955,-46.433957958794124,93603.1363695991,65705.71481428877,93650.68285714286,-0.005655307267099473,93764.6871805002,93676.81999999999,93588.95281949978
2025-01-01 00:34:00,93616.78,93672.84,93603.35,93672.84,5.6667,53.2176898834671,-24.8318266892893,-31.577378272691845,6.745551583402545,22.37554778969053,93659.55580135543,93685.25470852623,150.9087103244674,50.58487790518482,37.07173203043086,-21.31442212555091,93724.73,65705.72706674764,93655.36038095238,-0.005375117650452893,93742.39635516224,93666.94200000001,93591.48764483778
2025-01-01 00:35:00,93672.84,93672.84,93666.67,93666.68,2.54237,51.446326491606264,-22.643241805228172,-29.79055097919911,7.147309173970939,21.64783846402295,93661.33685101657,93683.82588479345,99.65307567402488,44.282714339790374,34.86446545682853,-3.359038212909045,93722.3024,65705.73256260995,93659.05638095237,-0.005076026350688095,93705.15853783701,93655.332,93605.50546216298
2025-01-01 00:36:00,93666.68,93666.68,93662.23,93662.24,1.78033,50.00665644723352,-21.024683941024705,-28.037377571564228,7.012693630539523,21.05606458981316,93661.56263826243,93682.16543211704,84.56044580717571,36.646536130548306,32.69200363848343,-28.723879674574636,93719.923352,65705.73641055165,93661.37438095237,-0.004776459170692758,93693.2602229036,93650.98000000001,93608.69977709642
2025-01-01 00:37:00,93662.23,93662.24,93632.0,93653.08,4.88724,46.766700684593104,-20.247697763174074,-26.479441609886198,6.231743846712124,21.05963132735179,93659.44197869684,93679.92809118496,79.38313132681651,35.093951193282926,32.51686052144927,-54.961887543229516,93717.59188496,65705.74697019128,93661.96323809524,-0.004499205207082463,93694.0155656634,93654.324,93614.63243433658
2025-01-01 00:38:00,93653.09,93713.5,93653.08,93713.49,7.77864,64.81025223896773,-14.589173575252062,-24.101388002959375,9.512214427707313,19.849240199900105,93672.95398402262,93682.50977647843,83.70948393159779,36.30954154235111,34.509941912774195,67.70350487795771,93715.3070472608,65705.76381346167,93670.15904761905,-0.0041141197832693585,93715.5207419658,93673.666,93631.8112580342
2025-01-01 00:39:00,93713.49,93752.14,93713.49,93752.14,1.42628,72.07676818985864,-6.906407632297487,-20.662391928827,13.755984296529512,18.89799018030713,93692.75048801697,93687.86594751856,150.62071763465065,41.47469763197194,34.805660347575625,174.30359819383625,93603.35,65705.76690607864,93682.14161904763,-0.003584731588812968,93764.83635881732,93689.526,93614.21564118267
2025-01-01 00:40:00,93752.14,93767.56,93752.13,93767.56,2.17629,74.58893811851623,0.42164440429769456,-16.445584662202062,16.867229066499757,18.2957233152712,93711.45286601273,93693.9962592479,184.36115201868233,48.43686642622503,33.42168460846258,157.24592199194626,93606.3258,65705.77162754282,93694.61723809525,-0.002942254017322995,93801.88257600935,93709.702,93617.52142399066
2025-01-01 00:41:00,93767.56,93793.82,93767.55,93789.09,2.32431,77.91760548072064,7.875683528065565,-11.581331024148538,19.457014552214105,18.194811567576963,93730.86214950954,93701.31116238268,191.4425394074351,59.03519147473743,32.91084999357268,130.9716163611725,93612.77516800001,65705.7766740037,93708.31085714285,-0.0022009805751438145,93830.79326970372,93735.072,93639.35073029628
2025-01-01 00:42:00,93789.1,93800.0,93789.09,93799.99,1.91897,79.54540939931432,14.495506960898638,-6.365963427139103,20.86147038803774,18.207020536170546,93748.14411213215,93708.90184219941,121.69931316180737,64.04787145496392,31.33936070831774,108.25631819158473,93623.63785792001,65705.78084202023,93721.99676190477,-0.001398342805734889,93825.3036565809,93764.454,93703.6043434191
2025-01-01 00:43:00,93800.0,93833.46,93799.99,93833.46,3.59642,83.91457832141322,22.18675885887933,-0.6554189699354165,22.842177828814748,18.767742175461205,93769.47308409913,93718.48323895331,111.91839087972767,65.86293213095078,31.49154922915227,110.05231894774352,93637.7468292864,65705.78866277296,93739.20847619048,-0.000516582815018783,93844.40719543987,93788.448,93732.48880456014
2025-01-01 00:44:00,93833.45,93833.46,93782.12,93782.13,5.2213,60.23579087211678,23.865127054043114,4.24869023486029,19.616436819182823,18.825566704478433,93772.63731307435,93723.3791436492,88.65313409783994,64.1752239223516,32.90929571278504,68.21661348758924,93657.31814635776,65705.79999625175,93748.51685714285,0.00027429925151491765,93838.77256704892,93794.446,93750.11943295108
2025-01-01 00:45:00,93782.13,93785.65,93782.12,93785.65,3.39014,61.13818806080741,25.188918351617758,8.436735858211785,16.752182493405975,18.879260909994432,93775.89048480577,93728.16920952234,74.72870790754678,59.5224509078327,30.810774590443167,39.372246382174964,93674.93233172198,65705.80735588848,93757.7479047619,0.0009771042649406698,93835.42835395377,93798.064,93760.69964604623
2025-01-01 00:46:00,93785.64,93790.79,93785.64,93790.01,3.71661,62.40626592465451,26.286829842880252,12.006754655145478,14.280075187734774,19.025963514930044,93779.42036360432,93732.92619340525,74.388894719159,50.72858371104101,28.977862119696812,33.700513069416054,93690.78509854978,65705.81542550554,93766.59219047619,0.001597871220901225,93835.44244735957,93798.24799999999,93761.05355264041
2025-01-01 00:47:00,93790.0,93790.01,93785.65,93785.66,1.63422,60.059922092186,26.500443349214038,14.905492393959191,11.594950955254847,19.162187362370254,93780.98027270325,93736.98264006639,76.80910452161334,31.381772500042796,27.21944339686137,9.810029021748427,93705.0525886948,65705.81897322282,93773.39314285714,0.0021248028066367013,93833.78655226082,93795.38200000001,93756.9774477392
2025-01-01 00:48:00,93785.65,93785.66,93781.05,93781.07,3.1804,57.33060103500306,25.999651157893823,17.12432414674612,8.875327011147704,19.140132390837266,93781.00270452745,93740.37397544591,12.597635689133313,21.06941724347337,25.604483154228458,-43.189707984375865,93717.89332982533,65705.82587640075,93777.97371428573,0.0025525003189345893,93791.20281784458,93784.90400000001,93778.60518215544
2025-01-01 00:49:00,93781.06,93790.13,93776.3,93785.16,6.18314,59.307897802750034,25.6372680888162,18.826912935160138,6.810355153656062,18.9603481209598,93782.04202839558,93743.81905425776,11.331818961771205,17.307076287615914,24.763448643212264,-58.556284704724334,93729.4499968428,65705.83929908433,93782.06885714288,0.0028988708811677638,93791.1759094809,93785.51000000001,93779.84409051912
2025-01-01 00:50:00,93785.16,93785.17,93785.16,93785.16,1.24633,59.30789780275004,25.06118713055912,20.073767774239933,4.987419356319187,18.793405584645008,93782.82152129669,93746.99912700718,11.339565114176366,15.583054922746694,22.99534516869673,-51.252154243859,93739.85099715852,65705.8420046811,93785.03561904762,0.003170204939785962,93791.08178255708,93785.412,93779.74221744291
2025-01-01 00:51:00,93785.16,93785.17,93700.0,93700.0,6.04383,24.82115578914251,17.530853762917104,19.56518497197537,-2.0343312090582657,18.60165085361148,93762.11614097252,93743.38380954509,134.98315346811432,32.99937766590938,27.436391942361126,-284.5699515509039,93833.46,65705.85508513673,93775.47704761905,0.003195919214770291,93834.90157673406,93767.41,93699.91842326595
2025-01-01 00:52:00,93700.0,93700.01,93556.1,93556.1,4.79816,11.390619288794483,-0.047964160607079975,15.64255514545888,-15.69051930606596,20.44939364971516,93710.61210572938,93728.97736265701,355.40708396740956,78.1479626864779,35.75593537504883,-248.99957529140914,93830.7908,65705.86541624246,93746.28495238096,0.002749844333249627,93899.2015419837,93721.49799999999,93543.79445801629
2025-01-01 00:53:00,93556.11,93556.11,93511.62,93522.29,14.36051,9.882897307254126,-16.51708972277993,9.210626171811118,-25.727715894591046,22.566374123249393,93663.53157929702,93713.07833476033,446.19196744449437,102.96713707683752,36.379797133974286,-182.80382542450545,93819.803168,65705.8962988349,93714.08380952381,0.0019310846675659283,93892.83798372225,93669.742,93446.64601627775
2025-01-01 00:54:00,93522.29,93526.81,93522.29,93526.81,3.16305,11.75672671096703,-28.87145203248656,1.5942105309515826,-30.46566256343814,24.532141705816894,93629.35118447276,93698.75000131722,423.2221916319686,118.36990399293187,34.1040973386907,-118.72686345041804,93801.31217792,65705.90310213955,93684.67438095239,0.0009035138538504588,93829.683095816,93618.07200000001,93406.46090418403
2025-01-01 00:55:00,93526.8,93533.06,93526.8,93533.06,3.26137,14.69976482255467,-37.723200827487744,-6.269271740736283,-31.45392908675146,26.18364441444168,93605.27838835456,93686.00461660052,268.7561168934044,125.2377983469451,32.11523324306956,-84.93214072221069,93783.9306472448,65705.91011849,93658.39114285714,-0.00020852861574354814,93702.0300584467,93567.652,93433.2739415533
2025-01-01 00:56:00,93533.05,93606.78,93484.0,93484.01,44.65798,11.186266941433857,-48.1412581360637,-14.643669019801766,-33.497589116261935,25.91571761957874,93574.96129126592,93670.46656916972,93.32066488065175,131.64954285900413,38.59128801142166,-70.78274918757332,93767.59200841011,65706.00602376048,93628.00628571429,-0.001431213734311978,93571.11433244032,93524.454,93477.79366755967
2025-01-01 00:57:00,93484.01,93484.01,93375.58,93452.0,11.92272,9.422561008411876,-58.30843969536363,-23.376623154914142,-34.93181654044949,26.846664304314142,93544.22096844944,93653.66144846437,123.96430555958068,134.551611863983,43.579767439176756,-105.04545811706134,93744.9046477373,65706.03159878723,93596.36276190476,-0.002739441213721522,93565.6161527798,93503.634,93441.65184722022
2025-01-01 00:58:00,93452.0,93504.01,93414.65,93441.8,9.15978,8.88678715060908,-66.42337180369941,-31.9859728846712,-34.43739891902821,27.308329276263912,93518.61572633708,93637.36441396711,149.47270818505785,130.0402680149888,46.84978405066418,-84.17237604897181,93707.97218296357,65706.05123986892,93566.99219047619,-0.004064736280630748,93562.27235409252,93487.536,93412.79964590746
2025-01-01 00:59:00,93441.79,93488.84,93441.79,93488.84,1.35818,30.695207749585506,-68.27178446060861,-39.243135199858685,-29.02864926074993,27.737018178788695,93511.17179475282,93625.93945904657,128.40950044232886,109.9629354072339,46.86408518990266,-69.29875731627921,93674.73296466722,65706.05415711644,93547.13485714285,-0.005238622595318267,93544.14675022116,93479.942,93415.73724977883
2025-01-01 01:00:00,93488.83,93488.84,93445.45,93445.45,8.3748,24.266150147238776,-72.40325552273134,-45.87515926443322,-26.52809625829812,28.135086445418853,93494.74134606462,93612.05565450453,79.71722340304404,76.18847164347254,46.61593624776672,-68.84027472210656,93644.8176682005,65706.07211732073,93524.31895238096,-0.006340916910264537,93502.27861170152,93462.42,93422.56138829848
2025-01-01 01:01:00,93445.46,93480.5,93405.27,93417.72,13.65448,20.907796215889405,-77.02713449708244,-52.10555431096307,-24.92158018611937,28.944970239105952,93475.48600954848,93597.10675800417,91.89516180145438,46.58644488584793,48.65979794435452,-90.40838658846236,93617.89390138045,65706.10137075707,93501.08723809524,-0.0073933917971276165,93495.10958090071,93449.16199999998,93403.21441909925
2025-01-01 01:02:00,93417.71,93475.45,93417.71,93475.45,3.38207,41.22803227130096,-75.16678743145894,-56.71780093506225,-18.448986496396692,29.69700519038683,93475.47700716136,93587.74854585,101.38243537576636,39.7350283116898,49.308383805471394,-42.37655147781985,93593.66251124241,65706.10863160837,93489.05704761905,-0.008232582978331062,93504.54321768787,93453.85199999998,93403.1607823121
2025-01-01 01:03:00,93475.45,93569.44,93475.45,93507.66,8.35472,49.85389751831459,-70.2831903010374,-59.430878808257276,-10.852311492780117,28.398192606603164,93483.52275537103,93581.58788847693,127.68137441028375,38.19293166784364,52.49992781936667,85.51990502329858,93571.85426011817,65706.12658886162,93484.23219047618,-0.00880965992506283,93530.86468720515,93467.024,93403.18331279486
2025-01-01 01:04:00,93507.66,93535.02,93388.81,93417.68,19.7609,33.414042871014615,-72.83395391337399,-62.111493829280626,-10.722460084093363,28.241191553344578,93467.06206652826,93568.97958936333,139.03306125765084,38.05887788834688,59.19350440369808,-52.383731108117054,93569.44,65706.1689244798,93470.05285714284,-0.009356769425848762,93522.30853062883,93452.792,93383.27546937118
2025-01-01 01:05:00,93417.69,93490.03,93375.38,93456.6,12.0341,43.14538360542354,-70.89766951945785,-63.86872896731607,-7.028940552141776,28.23752109548482,93464.44654989621,93560.33500556616,138.29147697082954,29.998386170509686,63.15468266057637,-66.29877128692192,93569.44,65706.19474240033,93464.56266666666,-0.009760942775974174,93524.16773848541,93455.022,93385.87626151458
2025-01-01 01:06:00,93456.61,93466.88,93437.58,93445.34,5.66775,41.06196487355735,-69.47092055535177,-64.98916728492321,-4.481753270428555,28.23411281318647,93459.66991242216,93551.48923590723,120.34810148488032,28.846546694410943,60.73649104196398,-37.92956632799381,93546.1528,65706.20689702297,93459.88923809525,-0.010056450763236628,93520.72005074244,93460.546,93400.37194925756
2025-01-01 01:07:00,93445.33,93542.19,93444.03,93515.98,7.86594,56.7752838327135,-61.92630617544637,-64.37659506302785,2.450288887581479,26.86502213598325,93473.74743431661,93548.75775622207,150.1829118221358,34.653856327610846,63.40959882468109,110.99764514083759,93375.38,65706.22380865538,93465.68933333334,-0.010099536953190307,93543.74345591107,93468.652,93393.56054408893
2025-01-01 01:08:00,93515.97,93515.97,93491.11,93509.42,3.17267,55.13714413253986,-55.832875465537654,-62.667851143529816,6.834975677992162,25.59372365000883,93482.66557573745,93545.73177497422,151.66483762356802,36.957238510638895,60.65677033720353,93.94341619172593,93378.71620000001,65706.23062822512,93470.67485714285,-0.009965604117336902,93544.83641881177,93469.00399999999,93393.1715811882
2025-01-01 01:09:00,93509.41,93636.0,93509.41,93635.99,5.31176,73.10438246274731,-40.32579584419727,-58.19944008366331,17.87364423946604,24.80184022440999,93520.99668180308,93552.67471536083,270.7412915927416,64.90115506091122,65.36628674168874,178.90002529086564,93381.98567600001,65706.24209768084,93492.70199999999,-0.009435329283811994,93648.03664579637,93512.666,93377.29535420363
2025-01-01 01:10:00,93635.99,93647.97,93604.0,93647.97,4.42002,74.2745928616199,-26.761151743790833,-51.91178241568882,25.150630671897986,24.20505756146963,93552.74001135232,93560.00512187154,313.6662958479719,81.46087578506362,63.83798054585391,167.24216989009395,93392.14624896001,65706.25164572713,93515.3461904762,-0.008618792485517153,93707.77314792399,93550.94,93394.10685207602
2025-01-01 01:11:00,93647.96,93652.21,93611.59,93611.59,6.14013,64.10989203115865,-18.730719451516052,-45.275569822854266,26.544850371338214,23.70210764470578,93567.45250851422,93563.97318941989,238.29424070348614,81.98291666353227,62.17955336400791,108.23760622249806,93407.49567402242,65706.26489224333,93531.57819047618,-0.0077045449989739416,93703.33712035173,93584.18999999999,93465.04287964824
2025-01-01 01:12:00,93611.59,93695.48,93611.59,93695.48,3.53909,73.96795113385816,-5.533534955262439,-37.327162849335906,31.793627894073467,23.744935810993518,93599.45938138566,93574.08909792606,246.796144933498,96.27272219567936,63.73029955229301,106.48127078954646,93427.07282010063,65706.2725503079,93557.47561904763,-0.006573990091016667,93743.48807246675,93620.09,93496.69192753325
2025-01-01 01:13:00,93695.47,93700.0,93686.49,93699.99,3.26661,74.4212078820043,5.228971814794932,-28.81593591650974,34.044907731304676,23.836615580282125,93624.59203603925,93583.77378270098,137.48171056446154,106.76371944085878,60.14313529855742,101.93139719796748,93453.91353809056,65706.2796199015,93581.55838095237,-0.005324783644358745,93726.94485528223,93658.204,93589.46314471777
2025-01-01 01:14:00,93699.99,93756.0,93699.99,93712.56,12.83583,75.82879171609616,14.604280858970014,-20.13189256141379,34.73617342038381,24.529820427143914,93646.58402702944,93593.68041480091,151.73821078558103,102.62395259606559,59.847911348660084,106.61128484545208,93483.4439135197,65706.30741162917,93605.30619047617,-0.00401309528379044,93749.3871053928,93673.51800000001,93597.64889460722
