time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-11 05:00:00,61112.11,61133.72,61018.34,61034.0,87.14468,53.55301703843362,83.93279109356808,82.30381044755016,1.6289806460179221,15.395028754264986,61027.68740849547,60918.3393178995,153.06148388513247,93.80389344648496,199.41997175719646,57.13118337996108,60672.81388005158,59326.28854677027,61010.859047619044,0.019964827610879407,61135.17874194257,61058.648,60982.117258057435
2024-08-11 05:30:00,61033.99,61058.84,60977.95,61026.78,94.13731,52.676825746374035,80.1037085328935,81.86379006461884,-1.7600815317253335,15.433761751275128,61027.4605563716,60926.68090883031,159.5367365127022,90.44579680762268,190.95354520311096,17.909213912746065,60695.660924849515,59326.30721748964,61014.30295238096,0.019900117439482855,61135.77436825636,61056.00600000001,60976.23763174366
2024-08-11 06:00:00,61026.77,61382.73,61023.99,61323.73,340.96294,73.81843308732743,99.87917138669582,85.46686632903423,14.412305057661584,17.02525818138142,61101.527917278705,60957.223146612596,465.2667703683983,135.3105924864755,202.9382919743177,170.57823833778605,60717.594087855534,59326.3866475183,61057.24180952381,0.020630124386277728,61334.35538518419,61101.721999999994,60869.088614815795
2024-08-11 06:30:00,61323.73,61372.17,61082.0,61085.01,257.87521,51.586153223441755,95.19135258113238,87.41176357945386,7.7795890016785165,18.50307629505155,61097.39843795903,60967.05290456548,433.8148047923314,131.25368626836925,209.16912826186632,103.80430262286815,60757.5022425842,59326.43953792566,61064.525428571425,0.02105363672769395,61333.231402396166,61116.324,60899.416597603835
2024-08-11 07:00:00,61085.01,61145.82,60915.78,61054.17,237.30546,49.285024239991614,87.9735873906684,87.52412834169678,0.4494590489716188,18.561222393157188,61086.59132846928,60973.7542195989,445.3677207084402,103.35670468562385,210.65990481459022,-63.20239434759606,60795.01590802915,59326.48735314841,61066.75590476191,0.021113407501017676,61327.42186035422,61104.738,60882.05413964578
2024-08-11 07:30:00,61054.18,61097.37,60881.36,60895.99,128.56037,38.66847628390357,68.69774757033156,83.75885218742374,-15.061104617092184,18.368657658884704,61038.94099635196,60967.772356552836,556.4103174250922,107.97291139255015,211.04205447069106,-126.64199551096296,60830.2787535474,59326.51088440486,61048.48457142858,0.020378026008769985,61355.341158712545,61077.136,60798.93084128745
2024-08-11 08:00:00,60895.99,61030.0,60882.04,61029.99,130.37892,49.68615974959106,63.50217224020162,79.70751619797932,-16.2053439577777,18.189847548488828,61036.70324726397,60972.5583291257,555.5036509052879,108.30583566469669,206.53619343707018,-83.02502603524421,60863.425828334555,59326.53678522644,61049.7941904762,0.019532136042609033,61355.52982545265,61077.778000000006,60800.02617454736
2024-08-11 08:30:00,61030.0,61150.0,60964.35,61114.29,85.20573,55.69466668925324,65.43267963408289,76.85254888520004,-11.419869251117149,18.65315330752474,61056.09993544798,60983.4607653468,301.9950346498663,109.02742174499477,205.04432247727956,4.3177424152296595,60881.36,59326.55454925248,61061.42638095239,0.01888089922471035,61186.88751732493,61035.89,60884.892482675066
2024-08-11 09:00:00,61114.29,61157.9,61013.49,61054.0,112.10012,50.5171998538333,61.39005517477199,73.76005014311443,-12.36999496834244,19.12301764851774,61055.574951585986,60988.886860320126,289.6794723986968,107.39268764225129,200.71329944318842,4.665576637894188,60882.04,59326.577131635764,61063.26733333334,0.018157633276046296,61174.52773619935,61029.688,60884.84826380065
2024-08-11 09:30:00,61054.0,61163.9,61013.49,61120.01,102.08774,55.9030908687598,62.78891002658929,71.5658221198094,-8.776912093220105,19.59132023240417,61071.68371368949,60998.97325568012,324.5422658101161,107.7411932988972,197.12020662581807,24.412651364365868,60912.0814,59326.59848237413,61071.64285714285,0.017593428741367812,61205.127132905065,61042.85600000001,60880.58486709495
2024-08-11 10:00:00,61120.01,61214.95,61092.85,61098.9,180.7931,53.661651109157475,61.485347189394815,69.54972713372648,-8.064379944331662,20.302457325134167,61078.48778526711,61006.659928320114,141.44075879701995,107.02992364610125,191.76162043825954,46.86192166969166,60940.320316000005,59326.63584733132,61075.332285714285,0.017057850269620138,61154.15837939851,61083.438,61012.71762060149
2024-08-11 10:30:00,61098.9,61271.43,61098.9,61257.0,237.30948,65.93627661545943,72.37531536892493,70.11484478076616,2.2604705881587677,21.256631519271878,61123.11583895033,61025.91685691087,272.54114521110023,118.39810503416979,190.38793326409808,130.22448234563402,60966.86489704,59326.68926529662,61099.54066666666,0.017037942599688202,61265.110572605554,61128.840000000004,60992.569427394454
2024-08-11 11:00:00,61257.0,61322.66,61181.81,61192.36,195.41255,58.35261814724891,74.92608456520247,71.07709273765343,3.8489918275490425,22.398330205050048,61140.426879212755,61038.72017561004,287.42269426220446,96.48365270355396,186.84950945952005,134.6113483263775,60991.8168032176,59326.73177720146,61113.58895238095,0.017123523210379923,61288.16534713111,61144.454000000005,61000.7426528689
2024-08-11 11:30:00,61192.37,61426.97,61158.0,61260.42,260.62198,63.63691186101124,81.49997969544347,73.16167012921144,8.338309566232027,23.932752488811897,61170.42515940957,61055.77400825542,268.6888632021146,110.38454279931629,192.71525878384014,126.2402990800831,61015.27159502455,59326.79054066803,61134.99419047619,0.017460590098989787,61320.082431601055,61185.738,61051.39356839894
2024-08-11 12:00:00,61260.43,61858.0,61223.12,61420.67,868.35552,73.2328707612389,98.50516841919307,78.23036978720778,20.27479863198529,26.640716231012995,61232.98636955717,61083.84293069732,420.8719345272548,145.79503558116392,224.29845458499423,187.9744713049346,61048.20746742258,59327.00253057793,61176.35352380953,0.018430737474660217,61456.30596726362,61245.869999999995,61035.43403273637
2024-08-11 12:30:00,61420.67,61515.15,61001.01,61110.0,600.44731,45.37584000394203,85.9229639330224,79.7688886163707,6.154075316651699,27.411478676881,61202.23977716788,61085.855012951375,408.6659443515091,118.42361449519088,245.00142211463748,4.732111918664982,61858.0,59327.127343965934,61172.607619047616,0.01875142583779273,61452.42297217576,61248.090000000004,61043.75702782425
2024-08-11 13:00:00,61110.0,61263.14,60946.11,61120.0,326.67661,46.16681143460386,75.88365313693066,78.9918415204827,-3.108188383552033,27.74824601261161,61181.67983287591,61088.481550416654,455.24082206319144,110.08428934276937,250.1463205350204,-71.39093086643389,61858.0,59327.19562286121,61169.40247619047,0.018618773106251266,61448.3104110316,61220.69,60993.06958896841
2024-08-11 13:30:00,61120.01,61166.0,61021.73,61037.63,127.12893,40.38636822761334,60.58249905865523,75.30997302811721,-14.727473969461983,28.060958538647174,61145.667374656936,61084.5698926923,544.5994183405419,117.20260893993577,242.58372621109015,-97.13172638795668,61821.5244,59327.22097200961,61157.15495238096,0.017888069673316465,61462.04370917026,61189.74399999999,60917.44429082972
2024-08-11 14:00:00,61037.64,61063.02,60482.91,60670.01,792.45177,24.175237272231243,18.57820456362242,63.963619335218254,-45.38541477159583,26.642821749785934,61026.7530309927,61052.68067017751,960.1590779496473,195.27454234460848,266.6927457674404,-212.18351606224837,61786.507824,59327.34500952846,61096.342666666664,0.01557636540225412,61551.74153897482,61071.662,60591.58246102517
2024-08-11 14:30:00,60670.01,60777.3,60425.0,60669.15,364.70684,24.148026508969878,-14.61146439476579,48.24860258922145,-62.86006698398724,25.549734321186754,60937.35227324453,61023.17831093309,830.1292789496802,243.578081122804,272.80754964119484,-163.68004999218797,61708.29195456,59327.4020505501,61039.07438095238,0.012272553282772039,61336.42263947483,60921.35799999999,60506.29336052515
2024-08-11 15:00:00,60669.14,60700.0,60228.21,60532.0,488.24722,19.86835450479208,-51.388994611224916,28.32108314913218,-79.7100777603571,25.237821927794133,60836.014204933395,60985.395363938245,920.0788951876893,299.23593750145733,287.020581809681,-131.45590399637507,61605.6285981952,59327.47060113545,60965.67980952381,0.00798360727155371,61265.79744759384,60805.757999999994,60345.71855240615
2024-08-11 15:30:00,60532.0,60544.0,60306.0,60492.09,260.83768,18.710431186699296,-82.80137304734671,6.096591909836402,-88.89796495718312,24.948188991072417,60750.033153700046,60947.44879748146,770.1028559212718,330.0644764624077,283.51911168041806,-100.890343352238,61467.88673837568,59327.50600660955,60891.70666666666,0.0030759517899904476,61065.227427960635,60680.176,60295.12457203936
2024-08-11 16:00:00,60492.1,60495.39,60167.22,60310.37,551.19193,14.191399616387756,-120.96478779875179,-19.315684031881236,-101.64910376687055,25.14789800335242,60640.11736527503,60898.44273613674,532.262932673766,373.25063998336174,286.70846084610235,-98.57755041928273,61343.91906453811,59327.569143682245,60799.4299047619,-0.002623084864007274,60800.855466336885,60534.724,60268.59253366312
2024-08-11 16:30:00,60310.36,60640.94,60269.22,60457.54,297.43484,30.503878268401834,-137.74632599089819,-43.001812423684626,-94.74451356721356,24.54916002614676,60594.47302395627,60864.52714104931,463.5819309621438,364.32706243949985,292.7807136428094,-62.800291105625924,61202.715176793536,59327.608311754135,60733.858,-0.00813182781615013,60724.020965481075,60492.23,60260.43903451893
2024-08-11 17:00:00,60457.54,60599.99,60270.57,60527.99,521.37997,37.34585935456542,-143.70455305322685,-63.14236054959307,-80.56219250363378,23.993189047312935,60577.8522679672,60838.6396686609,325.7074843638984,292.7732189012973,295.39780552546574,-50.35626174941049,61078.45575557831,59327.6812441414,60683.98866666668,-0.013035921570025621,60626.85174218195,60463.998,60301.14425781805
2024-08-11 17:30:00,60528.0,60761.09,60200.0,60350.0,695.92718,28.7611834508439,-160.93365342338802,-82.70061912435207,-78.23303429903595,22.648234594542227,60520.889200975405,60801.052001840835,334.1767133879039,270.1760700302024,314.3758194165036,-49.69171164998994,60969.10746490891,59327.764145497174,60615.824571428566,-0.017869510138850447,60594.68635669395,60427.598,60260.509643306046
2024-08-11 18:00:00,60350.0,60431.58,59941.0,60389.99,916.77208,32.91857359843121,-169.40814911598136,-100.04212512267793,-69.36602399330343,22.39362100538326,60488.16440073155,60769.431847853084,310.19173569066334,211.27100369034068,326.9618323153249,-148.2011156737419,60872.88096911984,59327.87760564925,60561.63057142858,-0.02228647839300388,60562.27386784533,60407.178,60252.08213215467
2024-08-11 18:30:00,60389.98,60412.23,60015.17,60127.29,274.9207,22.546376579679787,-195.07325942652096,-119.04835198344654,-76.02490744307443,22.157194101164215,60397.94580054866,60720.03632109516,543.5594000390993,166.07749496451754,331.9688442928021,-145.04161261782554,60761.09,59327.903210928846,60480.051523809525,-0.0270335760308277,60642.34170001955,60370.562,60098.78229998045
2024-08-11 19:00:00,60127.29,60258.89,59986.0,60193.0,367.91997,29.238717901748785,-207.71637138576625,-136.7819558639105,-70.93441552185575,22.046379074375558,60346.7093504115,60679.49506562631,572.1456198372907,165.2095738930643,327.74892684331616,-122.49884889007525,60646.2774,59327.94029186157,60418.02552380952,-0.031536531123274286,60603.72680991865,60317.654,60031.58119008136
2024-08-11 19:30:00,60193.0,60288.01,60134.57,60182.2,152.40467,28.748793023274928,-216.11634375968424,-152.64883344306526,-63.467510316618984,21.77271298392441,60305.58201280862,60641.24159903968,409.8369397445349,149.7197125013947,315.2982892116509,-72.09852730467139,60547.538564,59327.95545932915,60366.25161904763,-0.035657268183758015,60453.41446987227,60248.496,60043.57753012773
2024-08-11 20:00:00,60182.2,60273.16,60015.54,60034.47,287.22476,22.5473488211679,-232.0193837248953,-168.52294349943128,-63.49644022546403,21.98743408644632,60237.804009606465,60594.56686065201,466.75631191802677,166.54717097355618,311.1784114108189,-99.69330266130311,60462.62316504,59327.979099647746,60303.61657142857,-0.03975059118438283,60418.76815595901,60185.39,59952.011844040986
2024-08-11 20:30:00,60034.48,60350.0,60015.38,60265.07,291.66133,44.83662278095571,-223.43949328482267,-179.50625345650957,-43.933239828313106,21.71581048637014,60244.62050720485,60569.22094829417,306.9772406862903,153.39053496575482,312.8528105957606,-35.46362109672591,60389.5959219344,59328.01093840899,60282.06657142857,-0.04283480200612275,60313.89462034315,60160.406,60006.91737965686
2024-08-11 21:00:00,60265.07,60345.88,60117.06,60175.59,206.33257,39.53843843080367,-221.30904358637054,-187.86681148248178,-33.442232103888756,21.46358857201369,60227.362880403634,60538.94164457924,299.95067391046905,156.68178077228345,306.8504669817777,-24.366762452355804,59941.0,59328.03131038509,60255.94361904761,-0.045314888862473784,60320.041336955226,60170.06599999999,60020.09066304476
2024-08-11 21:30:00,60175.6,60266.71,60133.85,60263.11,103.16564,46.90269976572897,-210.13619503531663,-192.32068819304874,-17.815506842267894,21.2293825086827,60236.29966030273,60517.72382576545,335.92326399241574,142.267605387337,294.42257648307935,2.0213115112766595,59949.0976,59328.04254771595,60246.198761904765,-0.046915495022786025,60352.04963199621,60184.088,60016.126368003796
2024-08-11 22:00:00,60263.11,60274.94,59649.03,59660.55,655.89251,23.377802031561842,-247.05528867724934,-203.26760828988887,-43.78768038736047,22.730081412103434,60092.36224522705,60451.787377629655,903.2007363657176,205.10143057198852,318.1002495914311,-250.9724895923277,60345.88,59328.06795047017,60159.97961904761,-0.04970206899746182,60531.35836818287,60079.75800000001,59628.15763181715
2024-08-11 22:30:00,59660.55,59851.52,59542.57,59621.11,533.97877,22.491726880441362,-276.31127043456945,-217.876340718825,-58.43492971574446,24.391791724030963,59974.54918392029,60387.88911781199,1171.750557371226,255.12306362797307,317.4466603349001,-193.8981010171104,60331.943,59328.08617572771,60076.80133333334,-0.0531968726168892,60582.96127868561,59997.085999999996,59411.21072131438
2024-08-11 23:00:00,59621.11,59674.38,58540.16,58620.41,2101.52939,10.441721690696653,-375.9116975044453,-249.48341207594908,-126.42828542849625,27.467391873966083,59636.01438794022,60251.929185672605,2340.2580263339914,510.6347802049734,375.7876131681211,-218.99011597735765,60300.36808,59327.91300140609,59868.491428571426,-0.06013285959985631,60838.283013167,59668.154,58498.02498683301
2024-08-11 23:30:00,58620.41,58864.94,58286.73,58504.92,905.91868,9.720490746763176,-458.87520364176453,-291.36177038911217,-167.51343325265236,30.550251797706974,59353.240790955155,60117.54386369779,2682.623658554716,668.7006319560123,390.2463550846838,-170.04509140762175,60194.755595200004,59327.82619475569,59660.877714285714,-0.06934090297351468,60675.331829277355,59334.02,57992.70817072264
