time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-20 00:44:00,97588.76,97773.31,97588.76,97773.31,21.9671,72.92370254320608,-2.0292260350688593,-13.818218139556446,11.788992104487587,15.861262510988663,97596.83399259468,97583.68958334156,387.1943838552106,100.63031583285199,136.3082198607841,191.22141749938433,97389.02,65007.43789954552,97557.75723809522,-0.0018686904728116894,97781.21919192761,97587.622,97394.0248080724
2024-12-20 00:45:00,97773.31,97773.31,97711.36,97743.71,18.65316,68.08019682549586,11.043111056831549,-8.845952300278848,19.889063357110395,16.280465854732107,97633.55299444601,97595.99884616144,428.3968145654362,116.18311530146501,130.99691844215644,159.17508306524851,97396.70580000001,65007.486211350995,97585.70123809525,-0.0013495897511489356,97845.91040728272,97631.712,97417.51359271728
2024-12-20 00:46:00,97743.71,97818.18,97736.24,97818.18,14.35094,73.4117295820815,27.09974996294477,-1.656811847634124,28.756561810578894,17.007209610361404,97679.70974583451,97613.08970414904,428.2853424283385,137.40787851403837,127.49285283914439,126.94115098834095,97404.23788400002,65007.52346483543,97621.2538095238,-0.0004977800756230757,97908.02667121416,97693.88399999999,97479.74132878582
2024-12-20 00:47:00,97818.18,97892.03,97818.17,97892.02,12.7518,77.81980331544924,45.26127902086591,7.726806326065884,37.53447269480003,18.189787340132032,97732.78730937588,97634.54588075296,402.10955141633167,161.7756476411495,123.66193477920555,120.40773484414082,97420.79556864001,65007.556641550975,97662.80790476188,0.0006890668506202008,97964.25077570816,97763.196,97562.14122429183
2024-12-20 00:48:00,97892.02,97919.79,97800.88,97917.71,29.85386,79.25566294684992,61.02394390646077,18.38623384214486,42.63771006431591,19.466578694897116,97779.01798203192,97656.32773607966,267.33539171129814,176.77062014723364,123.32251086640437,100.0523801849052,97449.06963452161,65007.63437359206,97704.19038095236,0.002099406267053375,97962.65369585565,97828.986,97695.31830414436
2024-12-20 00:49:00,97917.71,98000.0,97917.7,97999.99,27.01517,83.38864162928553,79.24182729083986,30.557352531883865,48.684474758956,21.131122975233588,97834.26098652394,97682.76329484278,349.62655599118443,179.67305747508573,120.39233151880426,121.40962266696799,97486.72726375988,65007.70488993401,97752.70971428571,0.0037593623533042817,98049.13527799559,97874.322,97699.50872200441
2024-12-20 00:50:00,97999.99,98025.28,97955.21,98025.27,18.51948,84.52534857261703,94.6286951584625,43.37162105719959,51.257074101262916,22.817284513388305,97882.01323989296,97709.10996447026,299.70759160097805,185.23477657925486,116.79787926746054,111.25135560608835,97538.0545373839,65007.753267268985,97800.04914285713,0.005558343187284102,98080.4877958005,97930.634,97780.78020419952
2024-12-20 00:51:00,98025.28,98034.18,98025.27,98034.18,7.80933,84.96061514797428,106.31631305864721,55.96055945748912,50.35575360115809,24.43378690006683,97920.05492991972,97734.1153518187,231.96463278698502,173.22632355981654,109.09160217692686,104.36342436272,97596.52159289783,65007.77367257932,97845.15104761906,0.007379965696154836,98089.8163163935,97973.834,97857.85168360651
2024-12-20 00:52:00,98034.18,98088.95,98031.27,98044.97,19.54785,85.55121163567034,115.1224374755111,67.79293506109352,47.32950241441759,26.24093802094125,97951.2836974398,97758.02724783265,183.32861463652807,151.47756697638152,105.41934487857444,99.83796682588199,97657.79376989213,65007.82476651431,97886.54980952381,0.009145460497261311,98096.08830731826,98004.424,97912.75969268174
2024-12-20 00:53:00,98044.97,98156.03,98044.96,98155.88,20.92738,90.26614943839678,129.5574074604956,80.14582954097393,49.41157791952166,28.25611186536533,98002.43277307984,97788.63130569168,215.98180594068253,133.87977717617912,105.82296310153286,111.92918803952982,97726.7787667094,65007.87964970659,97937.48476190477,0.011001310215361425,98160.04890297033,98052.05799999999,97944.06709702965
2024-12-20 00:54:00,98155.88,98214.73,98139.27,98214.73,22.01534,91.94070192576292,144.08500608167378,92.93366484911391,51.15134123255987,30.391801834202465,98055.50707980987,97821.40812833079,305.187120806484,144.93644787680165,103.65418002285136,133.75300567390667,97804.0439887017,65007.93748844021,97989.25809523811,0.012933881683656492,98247.59956040325,98095.00600000001,97942.41243959677
2024-12-20 00:55:00,98214.73,98300.01,98214.72,98300.01,47.13375,93.79650699798879,160.62799638508295,106.47253115630772,54.15546522877523,32.71217924215492,98116.6328098574,97858.22365692075,404.66523506116937,148.88342415957106,102.34245287836153,148.1031741395757,97886.18119096136,65008.0616356319,98045.81666666667,0.014979756774423104,98352.28661753058,98149.954,97947.62138246941
2024-12-20 00:56:00,98300.01,98500.0,98300.01,98370.0,239.14939,94.94327275365096,177.34175805999257,120.6463765370447,56.69538152294787,35.454845994381785,98179.97460739306,97897.59106792684,451.2550275179965,159.31009318040248,109.31727767276466,153.23230173258685,97968.94695276908,65008.69284932295,98104.15780952381,0.017123877939107607,98442.74551375899,98217.11799999999,97991.49048624099
2024-12-20 00:57:00,98370.0,98390.23,98286.45,98286.45,35.08788,75.06539917465605,181.75063962227432,132.86722915409064,48.88341046818368,37.80685146628525,98206.5934555448,97927.50329347093,294.72261099054595,152.00020992318096,108.92175783899567,89.6980453751956,98075.15756221526,65008.785226742926,98143.50619047621,0.019040623355148556,98412.77530549528,98265.414,98118.05269450473
2024-12-20 00:58:00,98286.45,98286.45,98138.2,98138.21,38.00535,51.92088714477814,171.30824609275442,140.5554325418234,30.752813550931023,38.090827626998795,98189.49759165861,97943.71150166547,316.3031843105855,131.6162900881189,111.73091799335313,8.284691948835684,98500.0,65008.884838815735,98156.44457142855,0.02038871118752926,98420.0315921553,98261.88,98103.72840784471
2024-12-20 00:59:00,98138.21,98400.01,98080.93,98391.21,110.37235,70.52997524370547,181.35698909849452,148.71574385315762,32.641245245336904,38.83395526176073,98239.92569374396,97978.13446307582,355.7032288715127,137.7706472313636,126.54156670811373,56.52797491212683,98492.764,65009.17633067203,98199.64104761904,0.021763630035699727,98475.02761443576,98297.176,98119.32438556425
2024-12-20 01:00:00,98391.21,98391.21,98171.5,98204.58,56.07474,52.53165698369957,172.27532633548253,153.4276603496226,18.84766598585992,39.524002351182524,98231.08927030797,97995.55335053153,384.8474258784845,124.05366339522226,133.1964548003918,19.778931319530646,98476.29063999999,65009.3235934028,98211.78685714287,0.022681487952964253,98470.51371293924,98278.09,98085.66628706075
2024-12-20 01:01:00,98204.58,98400.01,98204.58,98296.0,72.49644,58.72327846241552,170.48957543756114,156.8400433672103,13.64953207035083,40.20248969975204,98247.31695273098,98018.66463125988,344.37991405572393,108.53881993429552,137.64170802893474,44.541560523576656,98460.4762144,65009.514504973464,98232.442,0.023391915799623478,98435.47995702787,98263.29000000001,98091.10004297215
2024-12-20 01:02:00,98296.0,98338.25,98129.44,98129.45,44.505,45.693444306440796,153.8615418230911,156.24434305838648,-2.382801235295375,39.91520659524561,98217.85021454823,98027.18658270143,398.02989486278966,93.96366059641859,142.72515745543924,-86.32945873251305,98445.294365824,65009.631116611105,98227.04304761904,0.02355424561477437,98430.9049474314,98231.89,98032.8750525686
2024-12-20 01:03:00,98129.44,98129.44,97972.0,98013.59,32.19527,38.55256066221638,129.8380791129166,150.9630902692925,-21.125011156375905,38.06487895359406,98166.78516091118,98026.1406917244,522.3994038167002,117.41918311231663,143.77693192290766,-194.96128120904683,98430.71979119103,65009.7151787836,98204.17952380952,0.023065125731342666,98468.16570190834,98206.96599999999,97945.76629809164
2024-12-20 01:04:00,98013.59,98100.0,97917.7,97931.98,72.78397,34.05414903621731,103.02644218485511,141.37576065240503,-38.34931846754992,35.882375102136194,98108.08387068339,98018.89756159176,520.8442851393775,151.7214475486735,146.52857964270018,-151.57994228717334,98403.19660371957,65009.90474696528,98170.30514285715,0.021952904442947795,98375.5421425697,98115.12000000001,97854.69785743032
2024-12-20 01:05:00,97931.99,97932.0,97808.13,97877.3,43.95463,31.133371426551932,76.48414610521286,128.3974377429666,-51.91329163775373,33.629549647013185,98050.38790301254,98008.00544146933,598.4177445106034,179.08320116906305,144.91010966822128,-146.9825699015687,98364.356875422,65010.01903701086,98130.02857142857,0.02031940187420394,98348.8728722553,98049.664,97750.4551277447
2024-12-20 01:06:00,97877.3,97950.21,97848.01,97851.17,30.87636,29.67390115244531,52.7328412438801,113.2645184431493,-60.5316771992692,31.393422602293953,98000.5834272594,97995.94117674092,404.182667237852,187.68106999238728,141.85938754906346,-102.30773428314693,98308.7341878798,65010.099256869806,98087.7620952381,0.0183154194956891,98162.78933361893,97960.698,97758.60666638108
2024-12-20 01:07:00,97851.17,97851.17,97744.27,97801.66,33.35017,26.81569873938959,29.57380932981323,96.5263766204821,-66.95256729066887,30.05738488809717,97950.85257044455,97980.99647083778,290.5317884127144,199.82987695480813,139.36228843841565,-105.31679964643608,98258.67376909182,65010.18577286801,98040.74,0.01601510962734341,98040.40589420636,97895.14,97749.87410579364
2024-12-20 01:08:00,97801.65,97933.88,97801.65,97922.58,39.21642,42.92714109969456,20.738285074286978,81.36875831124308,-60.63047323695611,28.14462988228396,97943.78442783341,97976.50289615797,191.36321154801408,202.49047138764394,138.85283926424384,-59.45923678908271,98196.9453168008,65010.28788147638,98013.2140952381,0.013825346730363341,97972.619605774,97876.938,97781.25639422599
2024-12-20 01:09:00,97922.58,97928.0,97848.02,97928.0,17.4806,43.59504828728127,14.011896725089173,67.89738599401231,-53.88548926892314,26.36850023402884,97939.83832087506,97972.77190414582,187.77220330483397,162.81177829273193,134.6476364596547,-42.90285897149518,98142.62427878471,65010.33340336933,97989.19323809523,0.011787592364910957,97970.02810165241,97876.14199999999,97782.25589834758
2024-12-20 01:10:00,97928.0,97964.0,97912.81,97928.68,24.85372,43.69425249429615,8.636499622734846,56.04520871975682,-47.408709097021976,24.54922047380325,97937.04874065629,97969.38021921154,205.9061510837928,145.9755486218458,128.68637671253668,-6.986506918354559,98094.82176533055,65010.39812700374,97968.806,0.009917585117024917,97989.37107554189,97886.41799999999,97783.4649244581
2024-12-20 01:11:00,97928.68,97934.01,97888.51,97903.99,18.06363,40.584229589000785,2.3570118687784998,45.30756934956116,-42.95055748078266,22.937372118994027,97928.78405549221,97964.35020234912,193.9693411194894,90.03578799018081,122.7444926616412,-4.2342442047656075,98052.75555349088,65010.44513255922,97949.3298095238,0.008171702758430311,97993.96667055975,97896.982,97799.99732944026
2024-12-20 01:12:00,97903.98,97935.62,97857.17,97899.19,10.75563,39.9213331245653,-2.9725812360993586,35.65153923242906,-38.62412046852842,21.707803316269462,97921.38554161917,97959.3378790915,49.75795187387848,56.066202646053554,119.58060032866662,2.161991708916399,98015.73728707197,65010.473116936344,97932.8560952381,0.006558469267198783,97941.36697593694,97916.488,97891.60902406306
2024-12-20 01:13:00,97899.19,97939.4,97895.77,97899.3,13.99217,39.948307186151716,-7.105537871146225,27.100123811714003,-34.205661682860224,20.528817162614978,97915.86415621437,97954.71958069985,54.36550390275079,41.38077562634432,114.15555744804688,61.755155885564264,97983.16121262334,65010.50952230776,97918.67342857142,0.005090826702415147,97939.01475195137,97911.832,97884.64924804862
2024-12-20 01:14:00,97899.3,97949.55,97895.78,97949.54,8.87718,51.807249632451814,-6.254885230548098,20.429122003261586,-26.684007233809684,19.328383354833043,97924.28311716077,97954.32115141525,79.82625582272885,43.47307207768943,109.84230334461526,94.63335050663109,97954.49426710854,65010.53265453997,97915.8742857143,0.003873999370266454,97956.05312791136,97916.14,97876.22687208863
