time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-06-13 00:10:00,106128.46,106241.39,106128.46,106241.39,15.26563,71.20187977584146,-27.592926191806328,-80.91783746716573,53.3249112753594,23.425644898077227,106113.20345121383,106097.91083539618,322.9592829083558,93.97611059146573,123.10611795050018,162.1595070644517,105915.22939687657,72494.91564779043,106077.18571428572,-0.011890899895897493,106268.3436414542,106106.86400000002,105945.38435854584
2025-06-13 00:11:00,106241.39,106262.52,106229.73,106259.83,20.16493,72.5386534206142,-10.879847168718698,-66.91023940747633,56.03039223875763,23.051388224563784,106149.86008841038,106110.36615575032,302.6160255689756,95.63581972980475,116.65496666832219,152.35793034168537,105941.32224512644,72494.95555064887,106106.98447619048,-0.009894557250803352,106311.6400127845,106160.33200000001,106009.02398721552
2025-06-13 00:12:00,106259.82,106267.98,106240.0,106258.41,12.83728,72.22883089261464,2.2251560222211992,-53.08316032153682,55.30831634375802,22.750863088964078,106176.99756630778,106121.75414376953,284.8957801667275,97.10627210529232,110.32104047772746,116.28333206382376,105973.4420206138,72494.98095225616,106134.3741904762,-0.00790606372999158,106338.50789008338,106196.06000000001,106053.61210991665
2025-06-13 00:13:00,106258.41,106258.41,106163.11,106181.1,13.86149,56.470968175615326,6.3000712741486495,-41.206514002399736,47.506585276548385,21.548980119922216,106178.02317473083,106126.31920963341,205.68334292699,88.26590328244997,109.24810901503285,49.63816123567966,106008.78657814015,72495.00831765939,106148.03523809525,-0.006135068902505022,106316.68167146349,106213.84,106110.9983285365
2025-06-13 00:14:00,106181.1,106222.55,106181.1,106208.7,18.25676,60.191595362753006,11.622582411422627,-30.640694719635267,42.26327713105789,20.432945934383348,106185.69238104812,106132.65619350776,122.2655975422822,87.6728912307899,104.4053869425303,43.171579566510296,106039.88978876334,72495.04438968323,106163.40028571429,-0.0045231239290928135,106291.01879877115,106229.88600000001,106168.75320122887
2025-06-13 00:15:00,106208.71,106254.27,106200.0,106254.26,11.67777,65.95576333340944,19.294605867558857,-20.653634602196444,39.948240469755305,19.72885173570916,106202.8342857861,106142.01033246871,127.75158816424664,92.57467175882604,100.82428787520699,61.22071120617657,106067.26061411173,72495.06749396432,106181.90009523812,-0.0029943216269232007,106296.33579408213,106232.46,106168.58420591788
2025-06-13 00:16:00,106254.27,106275.89,106236.99,106239.36,14.77826,62.40930393174228,23.89696491874929,-11.7435146980073,35.64047961675659,19.298734141635528,106211.96571433957,106149.49876843265,117.50520338391652,70.31993758081514,96.40112445554894,74.0564661550909,106091.34694041833,72495.09671956519,106195.26800000001,-0.0016085014717180683,106287.11860169195,106228.366,106169.61339830804
2025-06-13 00:17:00,106239.36,106320.76,106226.07,106310.37,7.20752,71.25012642979817,32.895087082273676,-2.8157943419511042,35.71088142422478,19.346755342337833,106236.56678575468,106161.87347855321,175.24274380062707,66.26456384431322,96.27890128015171,113.17078833302273,106117.18296875976,72495.11100318865,106215.70152380952,-0.00024419749738210635,106326.3793719003,106238.75799999999,106151.13662809967
2025-06-13 00:18:00,106310.37,106337.16,106250.62,106250.62,20.77635,57.577174287633156,34.803643340506824,4.708093194540481,30.095550145966342,19.55013609385586,106240.080089316,106168.70013404913,132.01862919837004,49.92763540471553,95.58326547442718,98.1861421132375,106149.75529375821,72495.15210424845,106225.32580952381,0.0009375378995009785,106318.67131459917,106252.66199999998,106186.6526854008
2025-06-13 00:19:00,106250.61,106250.62,106033.83,106092.9,13.91172,35.809718649084985,23.32067581245792,8.43060971812397,14.890066094333951,19.04180015084231,106203.28506698701,106162.8693545069,290.41128472279524,58.715644085909666,104.24088936911049,-192.65937458060233,106337.16,72495.17949662717,106212.41019047618,0.0016540170500457887,106374.7076423614,106229.50200000001,106084.29635763861
2025-06-13 00:20:00,106092.91,106200.79,106092.9,106188.76,17.5562,49.68362023349125,21.705237711415975,11.085535316782371,10.619702394633604,18.569773918044014,106199.65380024025,106164.86094262176,291.4501684572315,59.89764045954615,104.50154012845971,-93.40347063016921,106337.16,72495.21416360556,106212.91276190476,0.002201221704868478,106362.12708422862,106216.402,106070.67691577139
2025-06-13 00:21:00,106188.75,106188.76,106185.3,106185.76,0.95567,49.28358641229883,19.95291170393466,12.85901059421283,7.0939011097218305,18.13146384473131,106196.18035018019,106166.46856242008,290.55544388853014,59.61288688351587,97.28428726214057,-43.05796330307121,106331.0934,72495.21605052901,106211.14609523809,0.00260168120782811,106350.95972194425,106205.68199999999,106060.40427805572
2025-06-13 00:22:00,106185.76,106222.96,106185.75,106222.95,3.58284,54.70842778499217,21.319346749864053,14.551077825343075,6.768268924520978,17.299760731901653,106202.87276263515,106170.81328838777,213.1078661440115,57.90782125559934,92.9932667434167,-7.902358537477506,106325.148132,72495.22313247756,106213.32866666667,0.002949986426705649,106294.75193307201,106188.198,106081.644066928
2025-06-13 00:23:00,106222.96,106311.57,106222.95,106311.57,6.68143,65.3167201842756,29.216361708924524,17.484134602059363,11.73222710686516,16.57869672643568,106230.04707197637,106181.64072774256,281.55760826697224,64.16238544477655,92.68089054745907,81.39843293752529,106319.32176936,72495.2363738845,106226.08200000001,0.0034057145523768467,106341.16680413348,106200.38799999999,106059.6091958665
2025-06-13 00:24:00,106311.56,106327.44,106280.41,106327.44,3.43934,66.97878356109322,36.3365146060969,21.254610602866872,15.081904003230026,16.06954300503171,106254.39530398228,106192.85605637776,242.38863245450193,71.10828455732324,89.42011265121191,96.25927861056836,106033.83,72495.24319323998,106239.20752380951,0.003936350864376759,106368.49031622725,106247.296,106126.10168377275
2025-06-13 00:25:00,106327.43,106336.74,106282.01,106305.59,5.20471,62.06485408123363,39.75787069811486,24.955262621916468,14.80260807619839,15.694051952762218,106267.1939779867,106201.52789819485,223.44184186548227,74.16728498946648,86.94224746184037,76.19365127746296,106039.7022,72495.2535062149,106248.60019047618,0.0044464340423817144,106382.38292093275,106270.66200000001,106158.94107906727
2025-06-13 00:26:00,106305.58,106430.39,106305.58,106349.54,14.11145,67.77194112373004,45.491322101283004,29.062474517789777,16.428847583493226,16.238864478398074,106287.78048349002,106212.91344448755,172.05177656086744,81.31789655750369,89.6470869288516,112.1508765304654,106051.583712,72495.28150394015,106263.41704761906,0.004992994589059483,106389.44388828042,106303.41799999999,106217.39211171956
2025-06-13 00:27:00,106349.55,106412.52,106349.54,106375.06,8.20607,70.82978561321907,51.500706282109604,33.55012087065374,17.95058541145586,16.744761823631368,106309.60036261751,106225.38625645005,102.4586322530522,88.50719418034704,87.74229500536296,103.23939938667655,106074.31208928,72495.29779738863,106280.76866666666,0.005577672592658259,106385.06931612654,106333.84000000001,106282.61068387348
2025-06-13 00:28:00,106375.05,106398.11,106355.85,106383.81,8.54869,71.92575387780467,56.320016323705204,38.10409996126404,18.215916362441163,17.21452364420514,106328.15277196313,106237.57269826157,116.45260692591546,96.43491971598037,84.49355964783665,90.57514353830412,106095.67676392321,72495.31477548857,106297.43971428572,0.006167918219061503,106406.51430346294,106348.28799999999,106290.06169653703
2025-06-13 00:29:00,106383.81,106416.83,106383.79,106416.83,3.32689,76.00780630798121,62.08807956057717,42.90089588112667,19.1871836794505,17.836025410233056,106350.32207897234,106251.36172147223,148.62710664171027,82.04903777415615,80.81830538727748,101.9937127163307,106115.75955808783,72495.32138928183,106316.84571428572,0.006785185604867486,106440.47955332087,106366.16600000001,106291.85244667916
2025-06-13 00:30:00,106416.83,106420.61,106374.63,106374.91,7.86886,62.224397771934264,62.555615377947106,46.83183978049076,15.723775597456346,18.255602596334345,106356.46905922925,106260.86543520514,86.70102263143053,72.91885775584454,78.32985500247165,68.800019032211,106134.63738460255,72495.33701308203,106329.1140952381,0.007303589395448337,106423.38051131571,106380.03,106336.67948868428
2025-06-13 00:31:00,106374.9,106386.29,106346.8,106376.56,6.30892,62.545209120777656,62.34065779465891,49.93360338332439,12.40705441133452,18.16625554740177,106361.49179442193,106269.76501711244,64.13656078703934,55.128734943810116,75.55557964515158,29.282054473442496,106152.3825415264,72495.34954018559,106340.31152380953,0.007722216202592181,106417.50228039353,106385.43400000001,106353.36571960649
2025-06-13 00:32:00,106376.55,106378.35,106369.2,106378.35,3.58924,62.95477232085699,61.604600909820874,52.26780288862369,9.336798021197183,18.08329043053581,106365.70634581646,106278.11770810379,62.6320459638664,35.48411217117459,70.81232395621281,28.76875446533899,106169.06298903482,72495.35666741665,106351.11723809525,0.00804418649905798,106417.40802298192,106386.09199999999,106354.77597701806
2025-06-13 00:33:00,106378.35,106380.0,106372.19,106372.19,3.08025,60.23476724325933,59.83447541986243,53.78113739487144,6.053338024990985,18.028263763055822,106367.32725936234,106285.35403824966,66.61939223311492,31.219429259217062,66.3121579593403,12.934680974225797,106184.74260969274,72495.36278282094,106359.88514285714,0.008260497008748518,106417.07769611657,106383.76800000001,106350.45830388345
2025-06-13 00:34:00,106372.2,106372.2,106372.19,106372.19,4.48762,60.23476724325933,57.76575060101459,54.57806003610007,3.1876905649145186,17.977167571824403,106368.54294452176,106292.03372761508,9.687623294303194,28.127793924688213,61.57628953367276,-49.4066912821965,106199.48145311118,72495.37169235697,106365.99314285714,0.008380573683355706,106379.68381164715,106374.84,106369.99618835284
2025-06-13 00:35:00,106372.2,106372.2,106247.08,106247.08,13.51773,26.60998464409535,45.50637075032864,52.763722178945784,-7.257351428617142,17.51907441590739,106338.17720839132,106288.57574856776,204.61741125304252,44.469405799419945,66.11512599555294,-297.50609665721373,106213.3359659245,72495.39843076016,106353.67285714284,0.008184550087600023,106451.58270562653,106349.274,106246.96529437348
2025-06-13 00:36:00,106247.08,106247.09,106199.25,106219.99,20.19864,23.239195645866474,33.221826756198425,48.85534309439632,-15.633516338197893,17.674968176862055,106308.6304062935,106283.29992175486,277.9975996342837,63.960190673432606,64.8097598530132,-201.19319118925176,106430.39,72495.43835202148,106337.15657142857,0.007719441368732509,106456.95879981715,106317.96,106178.96120018286
2025-06-13 00:37:00,106219.99,106258.54,106207.34,106258.54,4.89846,36.890607438663366,26.293801384657854,44.34303475244863,-18.049233367790777,17.621595623091043,106296.10780472012,106281.39531238911,260.2382294308336,69.59634390010075,63.83763414922634,-110.70475639285348,106425.7672,72495.4480445526,106325.80847619048,0.007149921928288619,106424.11711471541,106293.99799999999,106163.87888528458
2025-06-13 00:38:00,106258.53,106258.54,106213.86,106214.67,5.5893,29.681942125819646,17.066615678937524,38.88775093774641,-21.821135258808887,17.57203539458939,106275.74835354008,106276.2625960515,228.9465450794669,77.84281969145188,62.469231709995384,-91.81119640365158,106421.236856,72495.45908966464,106309.11609523807,0.006440331119074588,106376.96727253972,106262.49399999999,106148.02072746026
2025-06-13 00:39:00,106214.67,106214.67,106049.56,106122.77,11.85249,19.90458759939527,2.3117936510243453,31.572559480402,-29.260765829377654,19.177443047424788,106237.50376515507,106264.4554732783,191.22911189851584,92.64834384585482,69.80071515928147,-143.23596269746363,106416.79711888,72495.48244771524,106281.24438095237,0.005485894779154433,106308.22455594927,106212.61000000002,106116.99544405076
2025-06-13 00:40:00,106122.77,106122.77,106064.6,106075.65,4.81209,16.550263784617115,-13.033457722980529,22.651356039725496,-35.68481376270603,20.668178725057658,106197.0403238663,106249.93197533382,271.9993579770089,110.18342645847655,68.96994979076123,-134.39287587983972,106402.1076341248,72495.49191774485,106248.83114285716,0.004311160932019792,106314.3236789885,106178.324,106042.32432101149
2025-06-13 00:41:00,106075.66,106098.66,105958.05,105958.05,12.50565,10.999030368133461,-34.28875771431194,11.263333288918009,-45.55209100322995,22.793661825910622,106137.29274289972,106227.47951569276,424.0073873147485,138.4500844923436,74.08709623427833,-148.28067372484944,106388.0057287598,72495.51644222584,106203.34638095237,0.002814757326335679,106337.93969365736,106125.93599999999,105913.93230634261
2025-06-13 00:42:00,105958.06,105975.48,105863.0,105912.31,16.33354,9.510202712575875,-54.199790383150685,-1.8292914454957305,-52.37049893765496,25.27220426065846,106081.04705717479,106203.23570679333,439.1233526360302,157.1307347902432,76.82944650325817,-142.30419782579364,106362.20838503422,72495.54842963738,106155.73447619047,0.0010776114034280302,106276.251676318,106056.68999999999,105837.12832368197
2025-06-13 00:43:00,105912.31,106123.53,105912.31,106095.85,11.41215,45.21703746062701,-54.54057335293328,-12.37154782698324,-42.16902552595004,25.402511424052395,106084.7477928811,106194.97526780923,329.90349548499216,142.26156625516006,86.42877175302553,-55.208803800867784,106322.27171423148,72495.57090177356,106137.08504761904,-0.0004108924278965556,106197.8777477425,106032.926,105867.97425225751
2025-06-13 00:44:00,106095.85,106095.85,106030.75,106058.57,11.8381,41.24970156653262,-57.159926695603644,-21.329223600707323,-35.83070309489632,25.523510932918192,106078.20334466083,106184.48255490084,287.18045200294,120.12220530176303,84.90528805638125,-31.35661528843772,106285.52997709296,72495.59418676997,106116.52190476192,-0.0017366487882219844,106163.67622600148,106020.08600000001,105876.49577399854
2025-06-13 00:45:00,106058.57,106108.7,106058.56,106108.69,2.35097,48.53467527612313,-54.56255479376705,-27.975889839319272,-26.586664954447777,25.462854800656604,106085.82500849562,106178.65235837002,311.4748074771487,111.013866895814,82.42205319521112,2.124914353839941,106251.72757892552,72495.59881792107,106105.6541904762,-0.0028009336214183177,106182.43140373856,106026.69399999999,105870.95659626141
2025-06-13 00:46:00,106108.7,106164.08,106067.78,106106.71,12.54496,48.251040181406836,-52.063730029723956,-32.79345787740021,-19.27027215232375,24.682850595282734,106091.04625637173,106173.1183308031,297.12368363072164,103.19847920282423,83.4133351098391,41.103187686894834,106220.62937261148,72495.6235286287,106097.0736190476,-0.0036425299338855087,106204.98784181537,106056.426,105907.86415818465
2025-06-13 00:47:00,106106.71,106164.0,106090.88,106146.26,8.31839,54.60928704283231,-46.357656724212575,-35.50629764676268,-10.851359077449892,23.958560976006996,106104.8496922788,106171.05230535672,112.32070733574801,87.94778533470559,82.6780968877074,89.37457904512898,106192.01902280256,72495.63993321867,106096.35342857143,-0.004218984331772558,106159.37635366789,106103.21600000001,106047.05564633214
2025-06-13 00:48:00,106146.26,106146.26,106090.49,106092.15,2.91982,45.44262072305074,-45.67526132275816,-37.540090381961775,-8.135170940796385,23.290054991231635,106101.67476920912,106164.98289725235,113.24934691365343,74.61925443134474,80.75608996715611,63.31271278955864,106165.69750097835,72495.64568209532,106090.57028571429,-0.0046842963495765345,106159.10067345682,106102.476,106045.85132654317
2025-06-13 00:49:00,106092.15,106144.43,106092.15,106144.35,4.45189,54.319323151992656,-40.456002688311855,-38.123272843231796,-2.3327298450800598,22.66929943394023,106112.34357690683,106163.39575130987,86.93897474181722,76.6726106297983,78.7220835409306,74.90720210296558,105863.0,72495.65446110246,106094.41419047621,-0.0049500530631858,106163.10148737089,106119.63199999998,106076.16251262907
2025-06-13 00:50:00,106144.36,106154.96,106144.35,106150.05,1.37977,55.27289742444227,-35.451102018152596,-37.58883867821596,2.1377366600633607,21.92633114475593,106121.77018268012,106162.36915505528,95.08552538393997,80.79585233263077,73.85693471657844,88.3400750165387,105868.6286,72495.6571824317,106099.99647619047,-0.005050553616295304,106175.44676269198,106127.90400000001,106080.36123730804
2025-06-13 00:51:00,106150.05,106155.51,106116.0,106120.01,9.62458,48.82693490182933,-33.522235658136196,-36.77551807420001,3.2532824160638114,21.58552698965474,106121.3301370101,106159.11075851257,87.6930000493885,69.70774637973751,71.40358223682246,57.96976828386196,105880.08185599999,72495.6761480966,106102.23952380953,-0.005081393232702586,106174.41050002471,106130.56400000001,106086.71749997532
2025-06-13 00:52:00,106120.01,106152.85,106115.25,106152.85,3.19747,55.61703698714229,-29.00928069620568,-35.22227059860114,6.212989902395464,21.27844278240494,106129.21010275758,106158.62916170391,91.99582974094665,30.98672079217929,68.98904064847842,72.97415750305802,105896.60754463999,72495.68245500312,106110.18057142856,-0.004993929477514757,106177.87991487049,106131.88200000001,106085.88408512954
2025-06-13 00:53:00,106152.84,106152.85,106101.04,106140.37,6.26411,52.443667708297184,-26.13845523376949,-33.40550752563481,7.267052291865319,21.1783323481965,106132.0000770682,106157.22461080362,46.41175215569092,30.719773200219255,67.76196631644513,30.24740622507633,105912.14169196159,72495.69480616988,106117.04638095238,-0.004844157024552741,106164.73187607784,106141.526,106118.32012392215
2025-06-13 00:54:00,106140.37,106140.37,106140.15,106140.16,2.0726,52.38331570298516,-23.608111008405103,-31.446028222188872,7.8379172137837685,21.08537265928866,106134.04005780115,106155.91194843412,46.07891025321442,21.431816689715042,62.93754015098484,68.01546301796904,105926.7437904439,72495.69889276095,106123.71657142858,-0.004649998489992256,106163.7274551266,106140.688,106117.64854487339
2025-06-13 00:55:00,106140.16,106140.16,106091.41,106091.41,4.37412,39.66692740503827,-25.24549817077059,-30.205922211905218,4.96042404113463,21.633085769144543,106123.38254335086,106150.95026009304,86.0969673890213,23.908730761242918,61.92414442591449,-146.47456887156414,105940.46976301726,72495.70750480967,106123.27238095237,-0.004515019795479364,106172.00848369452,106128.96,106085.9115163055
2025-06-13 00:56:00,106091.4,106091.4,106000.21,106000.22,5.33646,25.675885272050223,-33.51506933021301,-30.86775163556678,-2.6473176946462296,23.070428985290842,106092.59190751315,106139.35562470127,225.8524914373993,47.1134638801567,64.01527696692038,-244.76852042709817,105953.37217723622,72495.7179830504,106109.39942857143,-0.00458439865748492,106217.92824571871,106105.00200000001,105992.07575428131
2025-06-13 00:57:00,106000.21,106000.22,105970.29,105996.77,6.97488,25.27121550465894,-39.887353636557236,-32.67167203576487,-7.215681600792365,24.657105740554563,106068.63643063487,106128.38749972427,256.0810037762276,59.23173599277715,61.580614326426605,-182.6643147569873,105965.50044660205,72495.7316769399,106094.22923809524,-0.004785128075582481,106201.82650188812,106073.78600000001,105945.7454981119
2025-06-13 00:58:00,105996.77,106002.43,105975.03,105996.91,8.28365,25.32852416480263,-44.414159248248325,-35.020169478261565,-9.39398976998676,26.080686715572575,106050.70482297614,106118.27384589933,239.0199901550659,68.1291804817776,59.13914187453857,-114.193733683695,106155.51,72495.74794041112,106080.02133333334,-0.005055657974968467,106164.60399507754,106045.09400000001,105925.58400492248
2025-06-13 00:59:00,105996.91,105996.91,105894.31,105894.31,7.46942,15.126710272976823,-55.63927294118912,-39.143990170847076,-16.495282770342044,28.030669975855364,106011.6061172321,106101.04585775323,249.56361564033432,89.7640025208283,62.24348888350052,-127.47805952096331,106151.9004,72495.76256036092,106052.72066666666,-0.005540214633731709,106120.70580782017,105995.924,105871.14219217983
2025-06-13 01:00:00,105894.32,105957.75,105869.23,105935.4,12.6201,28.89122049125126,-60.521977140015224,-43.41958756468071,-17.102389575334513,30.009264801795098,105992.55458792407,106088.3038686953,171.0286882428045,93.62611600648819,64.12038253467935,-103.88360075575326,106141.596784,72495.78729213482,106032.94038095238,-0.00606099030363716,106050.2363441214,105964.722,105879.20765587859
2025-06-13 01:01:00,105935.4,105988.15,105933.36,105975.09,6.63463,40.14321075225084,-60.491594650331535,-46.833988981810876,-13.65760566852066,31.159627356145858,105988.18844094305,106079.59510956489,158.61362214459223,92.24783597916,63.45392663934466,-53.922253434701105,106125.25477695999,72495.80030952297,106020.08361904761,-0.006498849085740479,106039.00281107229,105959.696,105880.3891889277
2025-06-13 01:02:00,105975.08,105990.62,105941.95,105971.85,9.52177,39.53046097903947,-60.03688934187812,-49.47456905382433,-10.56232028805379,32.171731649511614,105984.10383070729,106071.30702421375,144.3440314027539,83.30033158850124,62.397931879391344,-41.433792639879684,106109.89329034238,72495.81898976033,106008.42504761905,-0.006855645710194718,106026.88401570136,105954.71199999998,105882.53998429861
2025-06-13 01:03:00,105971.85,106000.0,105955.98,105990.88,5.29928,45.40408601977154,-57.478394990903325,-51.075334241240135,-6.40306074966319,32.888293566299474,105985.79787303047,106065.12033004347,138.92364121897845,70.5969661719654,61.08522245943511,-8.513113321203049,106095.45349292184,72495.82939202755,106000.44952380954,-0.007094430305873133,106022.9678206095,105953.50600000001,105884.04417939052
2025-06-13 01:04:00,105990.88,106103.63,105990.87,106103.63,8.76917,67.70625131554021,-45.824550186123815,-50.02517743021688,4.200627244093063,31.484160708542532,106015.25590477286,106068.08261234783,228.3944457018515,63.038920873465145,64.77627799804755,170.25150381519938,105869.23,72495.84666347448,106008.96895238095,-0.007022584746755406,106109.56722285092,105995.37,105881.17277714907
2025-06-13 01:05:00,106103.62,106109.75,106078.92,106078.94,3.41813,61.14299475462457,-38.14140055063763,-47.64842205430103,9.507021503663402,30.076861337981704,106031.17692857965,106068.91779601338,223.19895923766308,61.02528755812603,62.351543855329986,167.20809923793104,105873.91799999999,72495.85339075176,106014.63847619046,-0.006777404654819266,106135.67747961884,106024.07800000001,105912.47852038118
2025-06-13 01:06:00,106078.93,106103.72,106035.7,106103.72,6.3568,65.20523813070336,-29.71042689830938,-44.0608230231027,14.35039612479332,29.328773444306112,106049.31269643473,106071.59488862773,227.69764832768124,70.20805311073282,62.75643357994956,102.86924939468157,105883.35127999999,72495.86591089751,106024.00314285714,-0.006367771192934232,106163.65282416384,106049.804,105935.95517583616
2025-06-13 01:07:00,106103.71,106225.4,106103.71,106225.39,5.48156,78.46819775894181,-13.060513901189552,-37.86076119872007,24.800247297530518,27.643596204350878,106093.33202232605,106083.42528181021,299.86159161900287,98.74442614668187,66.96597403852373,145.548154425234,105892.40722879999,72495.87674627732,106050.05838095241,-0.005629169869517612,106250.44279580952,106100.51200000002,105950.58120419052
2025-06-13 01:08:00,106225.4,106225.4,106072.85,106115.16,4.84324,55.47791714881673,-8.660148859009496,-32.020638730777954,23.360489871768458,25.672449459220008,106098.78901674453,106085.86641397866,205.5652827921731,101.69556338286532,73.0791187500569,83.01699676492544,105912.38679507199,72495.8862885994,106060.60657142857,-0.004893742479272346,106228.15064139607,106125.36799999999,106022.5853586039
2025-06-13 01:09:00,106115.15,106115.16,106034.88,106078.26,5.96268,49.63600263043307,-8.057467998500215,-27.22800458432241,19.170536585822195,24.324598709167216,106093.6567625584,106085.28130521107,217.79428720055148,88.27954806345002,73.59346741076705,16.673930096740403,105931.16758736767,72495.89802357987,106066.47285714286,-0.004250392283895833,106229.19114360027,106120.294,106011.39685639972
2025-06-13 01:10:00,106078.26,106084.97,105992.06,105992.06,12.37543,38.323426228725346,-14.36981241835747,-24.656366151129422,10.286553732771953,23.577963561834242,106068.2575719188,106078.11043557945,299.5859191090276,81.07255547197948,74.97321973856965,-57.91103612636057,105948.82153212561,72495.92231676777,106060.97104761905,-0.003846743264527169,106252.7109595545,106102.91799999999,105953.12504044548
2025-06-13 01:11:00,105992.07,106088.4,105992.07,106079.85,8.43683,51.76006083298556,-12.14843197898881,-22.1547793167013,10.00634733771249,22.831784338485363,106071.1556789391,106078.2442482272,301.80760735305375,74.91386234072529,76.49941832867158,-38.44335173105466,105965.41624019807,72495.93892180039,106067.25228571429,-0.003451926573754143,106249.04780367653,106098.144,105947.24019632347
2025-06-13 01:12:00,106079.99,106127.73,106079.98,106120.5,5.60944,56.96899109171884,-7.0268554868525825,-19.129194550731558,12.102339063878976,21.538422250563844,106083.49175920433,106081.49469067127,183.93747854966205,66.69537380913407,74.45517416233717,34.45305650051085,105981.01526578619,72495.94997543076,106078.16228571428,-0.0029984153173603146,106169.13473927483,106077.166,105985.19726072517
2025-06-13 01:13:00,106120.49,106158.96,106120.49,106138.38,2.67911,59.28926342716834,-1.5078214205277618,-15.6049199246908,14.097098504163037,20.109416926426473,106097.21381940326,106085.87048369658,202.13727877713973,58.42105403255289,71.88480457931317,68.8722739575695,105992.07,72495.95525753102,106090.27923809525,-0.0024862881540142026,106182.87863938855,106081.80999999998,105980.74136061141
2025-06-13 01:14:00,106138.38,106166.87,106132.5,106166.87,3.78671,63.0942859082924,5.106097821437288,-11.462716375465183,16.568814196902473,18.89526945642684,106114.62786455244,106092.10121571991,242.7894034924684,61.753748881910624,69.20517568079046,75.63217553497574,106006.06980000001,72495.96272968137,106103.87038095237,-0.0018995845092019269,106220.92670174624,106099.532,105978.13729825377
