time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-19 00:10:00,59772.9,59772.9,59761.37,59761.38,3.7373,36.630023212443994,-2.68734936814144,2.887386450517275,-5.574735818658715,22.432236076711852,59772.69745439444,59781.64075761986,41.65616798211704,17.73135702274229,18.483879095258377,-75.50344878600656,59740.02470189088,59347.826910388365,59780.04466666667,0.0007372682957502336,59788.30208399106,59767.474,59746.64591600894
2024-08-19 00:11:00,59761.38,59761.38,59752.83,59752.83,0.95606,32.16838011776615,-4.556003483994573,1.3987084636149052,-5.9547119476094785,21.032281130453875,59767.730590795836,59779.42454549526,27.86054606255493,18.038115406646142,17.77431630273961,-96.76832499264658,59741.75060785306,59347.8269546221,59775.13685714286,0.0003806469978203031,59774.97027303128,59761.04,59747.10972696872
2024-08-19 00:12:00,59752.83,59752.84,59741.84,59741.84,2.77187,27.0805960083633,-6.844823620536772,-0.2499979532154304,-6.5948256673213415,20.27521805248855,59761.257943096876,59776.533426611015,40.85701558939763,19.66442110573117,17.290436566829637,-126.29263760642485,59826.32,59347.827079387294,59769.25095238095,-1.3804850274039323e-05,59777.300507794695,59756.871999999996,59736.4434922053
2024-08-19 00:13:00,59741.84,59741.85,59715.77,59715.77,4.19118,18.673449458543203,-10.639713201919221,-2.3279410029561887,-8.311772198963032,20.63772801729158,59749.88595732266,59771.859316871705,77.8640035626886,23.131123806133818,17.91826252634193,-173.3226728361113,59824.6304,59347.82725555511,59760.693523809525,-0.0005017956666132113,59787.87600178134,59748.943999999996,59710.01199821865
2024-08-19 00:14:00,59715.77,59722.26,59715.16,59715.16,9.45822,18.51208209001088,-13.540327965660254,-4.570418395497002,-8.969909570163251,20.996628180124304,59741.20446799199,59767.4978309585,75.79579203834874,24.801618936432924,17.145529488745975,-146.13995419032742,59820.275984,59347.82765245262,59752.99533333333,-0.0010325008077688262,59775.29389601917,59737.39599999999,59699.49810398082
2024-08-19 00:15:00,59715.16,59718.56,59715.15,59715.15,2.925,18.508935616918052,-15.659381379242404,-6.788210992246083,-8.871170386996322,21.330284352265917,59734.69085099399,59763.47107473093,64.18779530916072,25.156679401993973,16.164420239549564,-109.82485033272934,59813.96902496,59347.82777519157,59746.02761904762,-0.0015670439833486084,59760.24389765458,59728.15,59696.05610234542
2024-08-19 00:16:00,59715.16,59715.16,59715.15,59715.16,0.98534,18.525553336282144,-17.140356203221017,-8.85864003444107,-8.281716168779948,21.64010794068313,59729.80813824549,59759.754838213164,42.45862940077495,23.312299726425195,15.010533079581885,-85.77643881151302,59806.0635029632,59347.82781653955,59739.905142857155,-0.002078109623744716,59741.84531470039,59720.616,59699.386685299614
2024-08-19 00:17:00,59715.15,59727.11,59715.15,59727.1,7.78595,36.947952791361985,-17.15285378664703,-10.517482784882262,-6.635371001764767,21.095144078335352,59729.13110368412,59757.242927581385,18.887906251635286,22.299786513209046,14.792637859611688,-46.919551826890675,59798.790422726146,59347.828153882285,59736.14447619048,-0.002508433656672223,59727.11195312581,59717.66799999999,59708.22404687417
2024-08-19 00:18:00,59727.11,59744.61,59727.1,59734.32,2.55557,45.83500267964666,-16.391216807431192,-11.692229589392047,-4.698987218039145,19.626903170621887,59730.42832776309,59755.479625459746,31.817052701313514,21.371550135668073,14.986735155353855,9.537042986536509,59792.099188908054,59347.828266715434,59734.06733333334,-0.002837699037922596,59737.28652635066,59721.378000000004,59705.46947364935
2024-08-19 00:19:00,59734.31,59734.32,59720.01,59720.02,1.83647,34.33346021988619,-16.748438925620576,-12.703471456637754,-4.044967468982822,18.565216357551943,59727.82624582231,59752.751961962844,29.65444901873707,17.114245907407614,14.938396929971272,-22.947470176010306,59785.94325379541,59347.828344798894,59730.642380952384,-0.003126301468867954,59737.17722450937,59722.35,59707.52277549063
2024-08-19 00:20:00,59720.02,59720.02,59714.94,59714.95,2.1163,31.021571137906477,-17.24189284813474,-13.611155734937151,-3.630737113197588,17.844897846635828,59724.60718436673,59749.84411873493,29.811151380068623,13.542144532342599,14.234225720687215,-70.12732173280394,59780.279793491776,59347.828433554474,59727.16219047619,-0.0033857318430752983,59737.21557569003,59722.31,59707.40442430996
2024-08-19 00:21:00,59714.94,59714.95,59684.01,59684.02,6.99019,18.181955801165685,-19.899363666641875,-14.868797321278098,-5.030566345363777,18.510287530491222,59714.460388275045,59744.78072498609,69.25389608215482,15.324379983159265,15.427495312066347,-219.56941268337718,59773.745814142596,59347.82870201713,59720.22514285714,-0.0037089339420043055,59750.70894804107,59716.081999999995,59681.45505195892
2024-08-19 00:22:00,59684.02,59684.02,59683.64,59683.64,2.86688,18.071682157295996,-21.78496771342907,-16.252031399708294,-5.532936313720775,19.14179398264265,59706.75529120628,59740.07759229486,81.03558987563883,16.423875563793004,14.352674218347135,-181.60601850471994,59762.977516445484,59347.82881199689,59713.98657142856,-0.004054991649710639,59747.90779493782,59707.39,59666.87220506218
2024-08-19 00:23:00,59683.65,59683.65,59650.0,59650.0,5.70755,10.990535215305059,-25.697563844529213,-18.14113788867248,-7.556425955856735,20.788423518904786,59692.56646840471,59733.14854673372,101.16962948613218,25.591872986934554,15.731054631322442,-166.07661056298767,59751.870264143115,59347.82900901694,59703.9461904762,-0.004503521678573644,59741.110814743064,59690.526,59639.94118525693
2024-08-19 00:24:00,59650.01,59654.2,59647.83,59654.2,10.48222,15.926142006174118,-28.135095698300574,-20.139929450598096,-7.995166247702478,22.375220839238843,59682.97485130353,59727.07558160036,94.348411551342,30.03029164548145,15.062407871941934,-130.8986337417989,59735.57102188022,59347.829375883426,59695.636285714274,-0.004978946326427702,59724.53620577567,59677.362,59630.18779422433
2024-08-19 00:25:00,59654.19,59664.74,59603.95,59606.93,17.20958,9.106393725112596,-33.49504121679638,-22.810951803837753,-10.684089412958627,24.799605476951477,59663.963638477646,59717.83361378495,113.0791144380637,41.29372288430503,18.328664452517575,-139.77405624095073,59719.77763794178,59347.829885267085,59682.04447619047,-0.005596754439990645,59712.297557219026,59655.757999999994,59599.21844278096
2024-08-19 00:26:00,59606.93,59660.08,59606.93,59660.07,9.31194,42.38720478235657,-33.07363054078451,-24.863487551227106,-8.2101429895574,27.050819783398925,59662.99022885824,59713.39025887842,99.61580779204087,41.09528028700924,20.81590270590928,-80.86141258889167,59696.612110353424,59347.83021741742,59676.927523809514,-0.00609886375768499,59700.775903896014,59650.96799999999,59601.16009610397
2024-08-19 00:27:00,59660.07,59660.07,59660.06,59660.07,0.82426,42.38720478235657,-32.366558010689914,-26.364101643119668,-6.002456367570247,29.14123306795727,59662.26017164368,59709.28870050316,80.1061686140747,38.5882147622087,19.329766798344476,-31.707618224444587,59678.07968828274,59347.83024681816,59672.589333333344,-0.006490006160204537,59686.30708430704,59646.254,59606.20091569296
2024-08-19 00:28:00,59660.06,59660.07,59660.06,59660.06,0.77216,42.38299951900688,-31.44453186305327,-27.38018768710639,-4.064344175946882,31.0823311179043,59661.71012873275,59705.501877387534,83.17007833374373,33.04028306780676,17.94978345560573,-19.118105868902397,59663.253750626194,59347.83027435964,59668.78028571428,-0.006777383394229918,59689.851039166875,59648.266,59606.68096083313
2024-08-19 00:29:00,59660.06,59675.78,59660.06,59675.77,9.18949,51.46129011044036,-29.110585087968502,-27.726267167278813,-1.3843179206896892,31.755862323508108,59665.22509654956,59703.214809896184,94.48553807898134,28.100958854352836,17.790513208776833,43.316840071812685,59603.95,59347.83061862294,59667.59066666667,-0.006918325874119902,59699.822769039485,59652.579999999994,59605.337230960504
2024-08-19 00:30:00,59675.77,59692.6,59675.77,59692.59,2.12199,59.63296904731211,-25.60848336860363,-27.302710407543778,1.6942270389401486,31.33339651702421,59672.066322412174,59702.39751682725,51.82121613981144,24.31708762899515,17.721905122435754,130.42064180399134,59605.3866,59347.830702195664,59669.01876190476,-0.006886615683086908,59695.622608069905,59669.712,59643.801391930094
2024-08-19 00:31:00,59692.59,59712.44,59692.59,59712.44,4.19059,67.4043540301632,-20.989361128427845,-26.04004055172059,5.050679423292745,29.88856592695177,59682.15974180913,59703.17001553285,80.46643927932018,28.399242784911085,17.873911899405044,171.9395666878268,59608.875135999995,59347.83087674085,59673.30847619048,-0.006662243286760534,59720.41921963966,59680.186,59639.95278036034
2024-08-19 00:32:00,59712.44,59747.77,59712.44,59747.76,2.35432,76.90000792746041,-14.313645856171206,-23.694761612610716,9.38111575643951,28.41572160994294,59698.559806356854,59706.600014338015,121.94523037179897,38.40614678350908,19.12077533516143,168.38953036368048,59615.08902784,59347.83098430149,59682.447142857134,-0.006189921127797641,59758.6966151859,59697.724,59636.7513848141
2024-08-19 00:33:00,59747.77,59747.77,59678.62,59678.62,13.12744,45.65658382406427,-14.43570772712701,-21.842950835513975,7.4072431083869645,26.9648686028111,59693.57485476764,59704.447705542785,106.20080531925487,37.64428921837251,22.694291382649485,60.65480533015456,59625.70350561279,59347.83148036276,59682.23914285714,-0.005785717870875949,59754.53640265963,59701.436,59648.335597340374
2024-08-19 00:34:00,59678.62,59703.56,59678.62,59703.56,5.0874,53.78432491526321,-12.377315087825991,-19.949823685976376,7.572508598150385,25.617647953331538,59696.07114107573,59704.37942050104,93.22449383344792,37.871030436364535,22.85469914103131,31.504692165524524,59635.46882516377,59347.831687099904,59685.75076190476,-0.0053516723878569055,59753.606246916715,59706.99399999999,59660.38175308327
2024-08-19 00:35:00,59703.56,59703.56,59695.72,59695.72,1.38903,50.911935033478514,-11.248975383670768,-18.209654025515256,6.960678641844488,24.36665735024337,59695.9833558068,59703.71331123174,91.8005739987857,28.018418836364205,21.782220630957397,27.743907787851633,59644.452919150666,59347.83174230197,59688.32552380953,-0.0049314608491680435,59753.52028699939,59707.619999999995,59661.7197130006
2024-08-19 00:36:00,59695.72,59695.73,59685.37,59685.37,1.59179,46.94055523895192,-11.062396123896178,-16.780202445191442,5.717806321295264,23.581065132104264,59693.3300168551,59702.30228729084,97.30477568168135,26.23485710697258,20.966347728746197,-21.4523344566745,59652.71828561861,59347.831803679954,59689.40885714285,-0.0045627857545796,59750.858387840846,59702.206000000006,59653.553612159165
2024-08-19 00:37:00,59685.38,59685.38,59652.4,59652.4,1.91507,36.15868139211356,-13.420234069955768,-16.10820877014431,2.6879747001885406,23.867963159625027,59683.097512641325,59698.46364980693,70.32685639437113,27.335017014829614,21.824465748121177,-138.2345746277513,59747.77,59347.83187031043,59686.079714285705,-0.004343395224950815,59718.297428197184,59683.134,59647.97057180281
2024-08-19 00:38:00,59652.41,59652.41,59624.24,59624.24,4.23698,29.268361519676745,-17.360987628046132,-16.358764541724675,-1.0022230863214574,24.813140680595293,59668.38313448099,59692.75413828333,118.68982788021094,33.42525445229989,22.277718194684347,-194.07038337602194,59745.8626,59347.832004096446,59678.97304761905,-0.0043170756667078695,59731.6029139401,59672.257999999994,59612.91308605989
2024-08-19 00:39:00,59624.24,59624.24,59563.47,59588.45,29.43324,22.677616620195764,-23.105669331642275,-17.708145499708195,-5.39752383193408,26.740928328462246,59648.39985086075,59684.73074303077,157.94861699319154,45.767552985843466,25.027166895063807,-175.65887432994742,59740.997696,59347.83281313312,59667.379714285715,-0.0045298858920746156,59728.21030849659,59649.236,59570.2616915034
2024-08-19 00:40:00,59588.46,59600.0,59564.01,59564.02,8.33094,19.146112532538837,-29.292007768002804,-20.02491795336712,-9.267089814635685,28.531016858624415,59627.304888145554,59675.44530125917,173.69585513150378,57.74189608056178,25.810226402559103,-136.94737921837867,59730.34603424,59347.833018876365,59652.70504761905,-0.004964855066907363,59709.743927565745,59622.89599999999,59536.04807243424
2024-08-19 00:41:00,59564.02,59577.77,59564.01,59577.77,2.49754,26.840811933686254,-32.70817597007408,-22.561569556708513,-10.146606413365568,30.19324192234643,59614.92116610916,59667.93181654693,129.56550594081637,61.120597725409304,24.94949594523308,-103.94661051607056,59720.3334721856,59347.83308447922,59640.77847619048,-0.005475348387768869,59666.15875297041,59601.376000000004,59536.593247029596
2024-08-19 00:42:00,59578.73,59597.94,59578.73,59597.93,1.75485,37.33367603210184,-33.40371315437369,-24.72999827624155,-8.673714878132142,30.778931711349628,59610.67337458187,59662.54706142794,81.21155608420668,52.77583902885451,24.608103377716823,-62.53383255546191,59710.92166385447,59347.83313461523,59632.32371428572,-0.005937910960984514,59631.0877780421,59590.481999999996,59549.87622195789
2024-08-19 00:43:00,59597.93,59635.89,59597.93,59635.89,6.40573,52.671528924887326,-30.539832450849644,-25.89196511116317,-4.647867339686474,29.82208258568993,59616.977530936405,59660.496518241176,97.26131256381632,50.70351374717998,25.561810279308418,-5.836551508182026,59702.0745640232,59347.83334540424,59629.522000000004,-0.006212743229810127,59641.442656281906,59592.812,59544.18134371809
2024-08-19 00:44:00,59635.88,59650.3,59635.88,59650.3,3.63714,57.41902852842595,-26.798503324716876,-26.073272753873912,-0.7252305708429638,28.443500300047585,59625.3081482023,59659.712170684164,132.38651910873887,44.8763716556605,24.76596668792964,49.19128179125868,59693.75829018181,59347.83347107621,59629.02142857143,-0.006290726203287552,59671.37525955436,59605.18199999999,59538.988740445624
2024-08-19 00:45:00,59650.3,59650.3,59599.62,59599.63,4.06518,40.34322238148724,-27.603917789143452,-26.37940176092782,-1.224516028215632,28.037305074716546,59618.88861115172,59655.090465246925,106.73083232966019,38.396345177327966,26.61696906736326,9.46318932014296,59685.9409927709,59347.83358800736,59622.16761904762,-0.006386968580491006,59665.669416164834,59612.304000000004,59558.93858383517
2024-08-19 00:46:00,59599.62,59622.45,59594.13,59622.45,2.15586,48.60366810920976,-26.09996709558618,-26.323514827859494,0.22354773227331393,27.780451847811985,59619.77895836379,59652.57966022793,81.4060092735599,30.374277982795267,26.73861413398015,18.2099932842597,59678.59273320464,59347.83365563865,59619.43085714285,-0.006404191276007788,59661.94300463677,59621.23999999999,59580.53699536321
2024-08-19 00:47:00,59622.44,59622.45,59596.0,59608.88,2.26069,44.23311255270023,-25.70672974768968,-26.200157811825534,0.4934280641358555,27.541945279972037,59617.05421877284,59649.218147902706,72.80332372811972,26.731825698932095,26.717998838695646,16.39700439762375,59671.68536921236,59347.83372305405,59616.07819047618,-0.00639963709189884,59659.83166186405,59623.42999999999,59587.02833813593
2024-08-19 00:48:00,59608.89,59608.89,59608.84,59608.84,1.19475,44.21904759686977,-25.108874506484426,-25.981901150757317,0.8730266442728905,27.32047489554923,59615.00066407963,59646.112136525575,70.82659914059332,26.060637296680255,24.813141778789024,9.694594709747133,59665.19244705962,59347.833758676876,59613.384380952375,-0.006368334199173395,59653.43329957029,59618.02,59582.6067004297
2024-08-19 00:49:00,59608.85,59608.85,59566.79,59570.87,8.32745,32.46140932142431,-27.38327425191528,-26.26217577098891,-1.1210984809263707,28.04645493143945,59603.96799805972,59640.32427986976,68.97944860394637,27.862931701019054,26.04506022316107,-100.50797932117173,59659.089100236044,59347.833970848595,59606.52999999999,-0.006432291156346356,59636.62372430197,59602.134,59567.644275698025
2024-08-19 00:50:00,59570.87,59570.87,59522.0,59556.71,40.17055,29.009532122496793,-29.98272391853243,-27.006285400497617,-2.9764385180348114,29.45863453170694,59592.15349854479,59633.89241218747,100.80588606646052,29.087390770993547,27.67541306436404,-182.47965415156457,59653.35195422188,59347.834929353645,59598.976666666655,-0.006591133978465006,59643.95294303323,59593.55,59543.14705696677
2024-08-19 00:51:00,59556.71,59628.41,59556.71,59565.95,32.12972,34.46638280444968,-30.940552302148717,-27.79313878082784,-3.1474135213208783,28.80494129743681,59585.60262390859,59628.666072788445,88.79046494733484,30.432328126480648,30.820026416909776,-62.761163457617144,59642.843797884125,59347.83572990472,59593.880666666664,-0.006763644773030601,59626.64523247367,59582.25,59537.85476752633
2024-08-19 00:52:00,59565.96,59567.6,59561.92,59561.93,5.00484,33.13658648148669,-31.659072519483743,-28.56632552855902,-3.0927469909247236,28.197940437043112,59579.68446793144,59623.532528727796,74.33020022505661,32.958255342139026,29.024310244273384,-91.81501236833576,59633.176294053395,59347.835852307544,59589.071999999986,-0.00693787955979597,59610.02510011253,59572.86,59535.69489988747
2024-08-19 00:53:00,59561.92,59570.28,59561.92,59570.27,1.09431,38.99618252500166,-31.195929413188423,-29.092246305484903,-2.103683107703521,27.54876655474606,59577.33085094857,59619.43541113335,21.254612897973857,31.08760295390472,27.54828808396818,-66.08858434586597,59628.41,59347.835880113504,59585.96876190476,-0.0070649619498232355,59575.77330644898,59565.14599999999,59554.51869355101
2024-08-19 00:54:00,59570.28,59570.28,59510.32,59510.33,4.79442,22.209830844585596,-35.25909729956038,-30.3256165043,-4.93348079526038,27.93438743857072,59560.580638211424,59611.04268720002,87.27310537247104,33.15478069562061,29.863410363684675,-140.49693715518276,59619.89720000001,59347.83596910933,59575.04666666666,-0.007337444725634757,59596.674552686236,59553.038,59509.401447313765
2024-08-19 00:55:00,59510.32,59510.33,59510.32,59510.32,0.50875,22.207917000491946,-38.04147558888508,-31.868788321217018,-6.17268726766806,28.29246397355077,59548.01547865857,59603.294788184634,109.706859335638,38.201664531462875,27.731023909135917,-148.79802653853605,59608.93948000001,59347.83597855236,59564.63457142858,-0.007681395926744685,59598.613429667814,59543.759999999995,59488.906570332176
2024-08-19 00:56:00,59510.32,59510.32,59311.14,59361.14,92.64138,8.734335862866956,-51.68827937010792,-35.832686530995204,-15.855592839112717,30.702147127230404,59501.29660899393,59584.66749678582,300.5560953316308,71.85988383789513,39.977379344197665,-229.08196628096027,59599.07753200001,59347.836119344756,59534.97419047618,-0.008531957290772548,59653.07604766581,59502.797999999995,59352.51995233418
2024-08-19 00:57:00,59361.13,59421.4,59361.13,59386.0,11.05562,18.609020991930194,-59.80804553066264,-40.62775833092869,-19.180287199733947,32.93971005564721,59472.47245674545,59569.38538164845,320.92003197174927,82.73362916060229,41.426852248183835,-147.70357418880346,59564.52502816001,59347.83616754246,59510.88361904762,-0.009587499771334863,59628.072015985876,59467.612,59307.151984014126
2024-08-19 00:58:00,59386.01,59456.0,59386.01,59421.99,10.62341,31.487076827462687,-62.61711536550865,-45.02562973784469,-17.591485627663964,34.08747446783118,59459.85184255908,59558.047275367804,248.7059703515988,81.59111879552836,43.46779137331356,-80.24689060050704,59534.11882478081,59347.83625753111,59493.971619047625,-0.010598611201827203,59562.308985175805,59437.956000000006,59313.603014824206
2024-08-19 00:59:00,59421.98,59439.33,59416.0,59439.33,3.10315,37.229293073847465,-62.721120331654674,-48.56472785660669,-14.156392475047987,35.15325570771629,59454.72138191931,59548.91517726259,204.62862480217882,79.7566074704452,42.02937770379128,-53.69678856057217,59507.36136580711,59347.83628996389,59481.546,-0.011459163933133861,59526.07031240108,59423.755999999994,59321.441687598905
2024-08-19 01:00:00,59439.33,59463.16,59412.73,59430.16,13.25681,35.34916393164559,-62.81934507343976,-51.415651299973305,-11.403693773466458,35.50097411726892,59448.581036439486,59539.780163627016,117.9536607668997,77.72704367546675,42.6294221535205,-37.99544826548321,59483.81480191026,59347.83641463141,59469.42438095238,-0.012189642623897996,59466.70083038345,59407.724,59348.74716961655
2024-08-19 01:01:00,59430.16,59504.3,59430.16,59481.65,9.96216,51.763222542650475,-58.07294742015074,-52.7471105240088,-5.3258368961419436,34.815431893720415,59456.84827732961,59535.30861257879,123.13615946784557,71.14946089180579,44.88017771398329,13.661532345600271,59311.14,59347.83656691132,59465.99942857142,-0.012609214937673746,59493.394079733924,59431.826,59370.25792026608
2024-08-19 01:02:00,59481.65,59545.73,59481.64,59525.49,16.0065,61.698618374110566,-50.19525185224484,-52.23673878965601,2.0414869374111717,33.292408197411284,59474.00870799721,59534.55333468811,155.12282774852065,66.54951245063162,46.25230787727047,89.55641129745285,59315.0032,59347.83689174277,59469.63152380953,-0.012634226170902816,59537.28541387426,59459.724,59382.16258612574
2024-08-19 01:03:00,59525.48,59559.94,59518.0,59534.01,9.12413,63.45409829023603,-42.77158436340687,-50.34370790440619,7.572123540999314,31.59338607667246,59489.009030997906,59534.511539712104,170.68872359022498,60.838648413242915,45.94428588603703,114.80612139205574,59324.232272,59347.837085784915,59475.19342857142,-0.01234117911298851,59567.47236179512,59482.128000000004,59396.78363820489
2024-08-19 01:04:00,59534.01,59536.99,59475.14,59492.0,6.95802,49.91703305597684,-39.81912026972714,-48.23879037747038,8.419670107743244,30.67776132050483,59489.75677324843,59531.241421272716,147.6811366456095,59.41464671344516,47.08040832274857,66.68308794312065,59338.37473568,59347.837200369584,59475.505047619044,-0.011961145494424251,59566.5025683228,59492.662,59418.82143167719
2024-08-19 01:05:00,59492.0,59511.51,59480.0,59507.01,5.14043,54.11416604860113,-35.85477808498399,-45.761987918973105,9.907209833989114,29.827538332634884,59494.070079936326,59529.3774657902,78.66318097466137,59.10046800599811,45.96823629969525,50.4947678828488,59351.6686515392,59347.837293835946,59478.434285714284,-0.011466602242529916,59547.36359048732,59508.03199999999,59468.70040951266
2024-08-19 01:06:00,59507.02,59511.51,59486.0,59497.91,4.02743,51.004504248409326,-33.06613645210018,-43.22281762559852,10.156681173498342,29.038045558184223,59495.030059952245,59526.95689149866,64.1818654222152,49.226804979889714,44.50693370686002,36.38067344411633,59364.164932446845,59347.837362878454,59480.71152380952,-0.010924002326084542,59543.37493271111,59511.284,59479.19306728889
2024-08-19 01:07:00,59497.9,59508.01,59467.27,59467.27,4.02372,41.39360446134029,-32.94869772032689,-41.167993644544204,8.219295924217313,28.612109956596125,59488.090044964185,59522.36559215261,86.621808483731,39.22545498178549,44.23786701351325,-12.457261071891017,59375.911436500035,59347.83741777403,59479.51314285715,-0.01045162256880547,59542.950904241865,59499.64,59456.329095758134
2024-08-19 01:08:00,59467.27,59471.84,59426.02,59428.99,3.06919,32.275690747902814,-35.53487879691238,-40.041370675017845,4.506491878105464,28.829579017594142,59473.315033723135,59515.18285429472,112.414640367002,38.128640251351044,44.350876512548,-113.92263567252553,59386.95315031003,59347.837446226025,59474.19171428571,-0.010151702866858292,59534.8433201835,59478.636,59422.4286798165
2024-08-19 01:09:00,59428.6,59479.0,59428.59,59462.0,6.80893,44.84713446807842,-34.522856805095216,-38.93766790103332,4.414811095938106,28.839412447361116,59470.48627529235,59511.09186550282,111.24371159214934,36.032974399619654,44.78367104736625,-93.01082746297307,59397.332361291425,59347.83753502106,59474.04628571429,-0.00985220464596003,59528.25785579607,59472.636,59417.014144203924
2024-08-19 01:10:00,59461.99,59462.0,59430.14,59442.24,4.07553,39.57073840422389,-34.912835508890566,-38.132701422604775,3.2198659137142087,28.84854348928759,59463.42470646926,59505.795568156456,94.15821430286451,34.2354214175796,43.86055168684013,-102.91718802801606,59407.08881961394,59347.8375789705,59471.72638095239,-0.009611430463337532,59506.761107151426,59459.68199999999,59412.60289284856
2024-08-19 01:11:00,59442.25,59450.0,59442.07,59449.99,2.19121,42.74132757288311,-34.202273689821595,-37.34661587604814,3.1443421862265453,28.8570223139336,59460.06602985194,59501.50283214442,54.957220095573575,35.88630812371684,41.29408370920872,-75.93607660766331,59416.259890437104,59347.83760453979,59469.66742857143,-0.009376187711032685,59477.576610047785,59450.098,59422.61938995221
2024-08-19 01:12:00,59450.0,59481.66,59449.99,59479.46,3.51542,53.80187686639698,-30.90491302029841,-36.058275304898196,5.153362284599787,27.93100182738724,59464.91452238896,59499.80722967177,68.85051059107354,32.27164711347956,40.60664915855135,-2.877131749728409,59424.88069701088,59347.8376573956,59470.928380952384,-0.009039805627472622,59486.96125529554,59452.536,59418.11074470446
2024-08-19 01:13:00,59480.0,59481.96,59454.56,59454.56,4.25036,44.99028076894352,-29.955642831693694,-34.837748810257295,4.882105978563601,27.062570657788324,59462.32589179172,59496.326673543175,50.60561969473201,25.495967691538734,39.663317075797785,-12.626021923224545,59432.984255190226,59347.837709211904,59468.32200000001,-0.008714127530189554,59482.95280984737,59457.65,59432.347190152635
