time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-14 07:00:00,59466.16,59680.0,59418.68,59670.0,158.67982,67.12635969021822,140.09971573642542,164.82099341439647,-24.721277677971045,28.41543672647315,59505.73079494055,59347.0571188832,360.0749614281085,135.51522265586894,204.374269511736,126.91904200669411,59279.99,59068.33136927325,59494.81,0.0428979230363734,59681.28348071405,59501.246,59321.208519285945
2024-07-14 07:15:00,59670.0,60100.0,59650.0,59740.0,852.11994,70.86937835119994,150.74752500359318,162.00629973223582,-11.258774728642635,29.962358832375145,59564.29809620541,59377.283494353724,520.8268104848685,142.1441087274452,221.918964546612,228.37923113205537,59287.9902,59068.40671988111,59522.69761904762,0.04188620331156901,59811.86140524243,59551.448,59291.03459475756
2024-07-14 07:30:00,59740.0,59893.56,59660.55,59842.05,245.71536,75.7081116449337,165.51264593936503,162.70756897366167,2.805076965703364,31.39878650214128,59633.73607215406,59413.03476401883,665.0348007919529,181.84581517308678,222.71118136471074,127.24603840504744,59320.470592,59068.43174579701,59564.32514285714,0.04162474349096582,59956.157400395976,59623.64,59291.12259960402
2024-07-14 07:45:00,59842.06,60010.0,59720.73,59950.0,243.18427,79.93814589436799,183.80597264470998,166.92724970787134,16.878722936838642,32.99104509130517,59712.80205411554,59454.33978217123,655.3308220015606,214.6821508247302,227.46538269580262,119.42076530208043,59351.65176832,59068.45996822907,59618.15676190477,0.04215055361867298,60061.30541100078,59733.64,59405.97458899922
2024-07-14 08:00:00,59950.0,60296.0,59949.99,59960.09,774.9324,80.32247462717994,196.84859644356038,172.91151905500917,23.937077388551216,35.0016368456523,59774.624040586656,59493.24364508114,456.5580257119582,227.69615027865774,235.9328553603883,130.03018458499744,59381.5856975872,59068.550919174595,59669.65761904762,0.043130327616448236,60060.70701285598,59832.428,59604.14898714402
2024-07-14 08:15:00,59960.08,60161.57,59802.35,60142.48,256.76138,86.09902111720018,219.37351712420786,182.20391866884893,37.16959845535894,35.92385270528682,59866.58803044,59543.18490315182,537.3745124684792,254.68113386189322,244.73907997750348,93.38111967107372,59436.45055573197,59068.58721438658,59743.22876190476,0.04488751517232322,60195.61125623424,59926.924,59658.23674376576
2024-07-14 08:30:00,60142.49,60178.64,60050.0,60066.67,306.52452,75.10242065126229,228.47374253356247,191.45788344179164,37.015859091770835,36.817836143131395,59916.60852282999,59583.45298752476,413.71200432576006,263.32053227692705,236.4462885505389,96.36209793738497,59488.02352238805,59068.62748222316,59802.53485714286,0.04675006767453291,60199.11400216289,59992.25800000001,59785.40199783713
2024-07-14 08:45:00,60066.66,60285.27,59980.0,60265.38,283.39112,82.23796871590021,248.85136936386698,202.9365806262067,45.914788737660274,37.882640860875476,60003.80139212249,59635.908911561324,472.19752774860535,283.1477866216293,241.36226793978588,102.60352097347638,59536.50211104477,59068.67211982969,59883.537809523805,0.04916452218464957,60313.0227638743,60076.924,59840.8252361257
2024-07-14 09:00:00,60265.39,60324.61,60128.55,60145.61,349.9553,68.1177862617378,252.42653147462988,212.83457079589135,39.59196067873853,38.95653276544594,60039.25354409187,59675.11668759507,402.5267922662897,247.30218637430755,238.12639165837246,93.47570098944534,59582.071984382084,59068.721721184316,59939.53428571429,0.05135184302861298,60317.30939613314,60116.045999999995,59914.78260386685
2024-07-14 09:15:00,60145.6,60145.61,60066.0,60111.59,134.74331,64.35165739474512,249.63708262722503,220.1950731621581,29.442009465066917,39.51063501091197,60057.3376580689,59708.69155778007,263.76247059128946,192.42350193447308,226.80379225420305,46.309546282147686,59641.47502563152,59068.74021469135,59983.22714285714,0.0530789393289586,60278.22723529564,60146.346,60014.46476470435
2024-07-14 09:30:00,60111.59,60143.98,60002.28,60011.83,270.00198,53.8709082613412,236.6486872894966,223.4857959876258,13.162891301870786,39.57865601347401,60045.96074355168,59732.0098994893,341.32236529741203,156.36570185910762,220.7249499503317,3.4019308400558357,59696.125823580995,59068.77372567419,60006.42257142857,0.05399038957739883,60290.87718264871,60120.216,59949.554817351294
2024-07-14 09:45:00,60011.84,60016.0,59786.69,59875.99,291.66411,42.54787172178973,212.9395036227288,221.37653751464643,-8.437033891917622,38.29354625908112,60003.46805766376,59743.08529183628,524.3325404625793,133.15432898675462,221.33816781102215,-138.29025611197585,59746.404557694514,59068.804708669864,60006.52657142857,0.053763829408004095,60344.24627023129,60082.08,59819.91372976871
2024-07-14 10:00:00,59876.0,59977.7,59823.56,59924.0,136.36692,47.2502175237395,195.76712891374336,216.25465579446583,-20.48752688072247,37.10023005857344,59983.60104324782,59757.00180784888,415.67786403829814,121.85369009200018,216.5382986816634,-129.67534982990196,59786.69,59068.820055442,60009.27095238095,0.052837888604496897,60221.64293201915,60013.804000000004,59805.965067980855
2024-07-14 10:15:00,59923.99,60100.01,59892.96,59946.17,146.18581,49.538874007415274,181.85057176097325,209.37383898776733,-27.523267226794076,36.44714902070375,59974.24328243587,59771.553207245124,326.15358678260236,122.19228305845107,215.8605630615448,-55.02453578601026,59786.69,59068.83693310958,60009.98085714286,0.0514530630835625,60136.992793391306,59973.916000000005,59810.8392066087
2024-07-14 10:30:00,59946.16,60000.0,59916.14,60000.0,108.32822,55.20202631641005,173.16904610838537,202.13288041189094,-28.963834303505564,35.84071662839618,59980.6824618269,59789.12603745704,199.82656350694015,119.73865709275456,206.43195141429166,-50.84701773837859,59823.56,59068.85020691711,60013.29647619047,0.049896627618251053,60051.51128175347,59951.598,59851.68471824653
2024-07-14 10:45:00,60000.0,60124.01,59999.99,60062.01,227.98056,61.21852978843932,169.34051123973768,195.5744065774603,-26.23389533772263,35.72630035885692,60001.01434637018,59810.11711149881,256.3599923760921,115.38092241270932,200.54538345612826,17.027706004532305,59863.644,59068.88000114142,60021.73723809523,0.04839788804663553,60089.813996188044,59961.634,59833.45400381195
2024-07-14 11:00:00,60062.01,60214.56,60062.0,60120.28,186.91538,66.31925597705836,169.05945957638323,190.2714171772449,-21.211957600861666,35.92146040364261,60030.83075977764,59833.97579522968,290.85131342908426,117.92738966619662,197.11785606640464,76.75398868624592,59900.52128,59068.90586048321,60034.88057142857,0.0470982535917996,60155.91765671455,60010.492000000006,59865.06634328546
2024-07-14 11:15:00,60120.28,60400.0,60070.55,60315.53,429.30047,77.9699271582987,182.48815745180764,188.71476523215745,-6.226607780349809,36.64764054228455,60102.00556983323,59871.01842636586,510.19664989491866,128.84119059758135,206.57015206166125,161.15438576901255,59934.4483776,59068.97627736993,60071.40742857142,0.04653500288554985,60343.896324947455,60088.797999999995,59833.699675052536
2024-07-14 11:30:00,60315.53,60326.0,60168.49,60254.0,240.8174,68.9504108991531,186.021203850476,188.17605295582115,-2.1548491053451357,37.32195067102349,60140.004177374925,59900.47854741464,471.05341312047676,141.585596199919,203.06585548582845,120.802052352325,59981.00353984,59069.01382487379,60096.24904761904,0.04619524577861001,60385.89070656024,60150.364,59914.83729343976
2024-07-14 11:45:00,60254.0,60322.62,60161.68,60202.0,153.37731,61.710803831123556,182.5212122386074,187.0450848123784,-4.523872573771001,37.893288617414164,60155.50313303119,59923.672505305825,363.26158455408586,147.84242728576157,200.05686580826946,80.62175529457748,60022.903185856,59069.03668839549,60111.358190476196,0.04575832061768341,60372.394792277046,60190.764,60009.13320772296
2024-07-14 12:00:00,60201.99,60275.81,60131.38,60131.39,155.86953,52.69522679547453,172.0663332009426,184.04933449009127,-11.98300128914866,38.16899529239257,60149.474849773396,59939.65077412846,295.1454874275514,147.34297588049702,196.08351825053595,41.85736937924879,60060.6128672704,59069.05847445545,60116.48580952381,0.04495406847251361,60352.212743713775,60204.64,60057.067256286224
2024-07-14 12:15:00,60131.39,60297.62,60128.63,60269.17,128.66726,64.75276391485829,172.9053159127361,181.82053077462024,-8.915214861884124,38.5027033597214,60179.39863733004,59964.99840688781,251.94290298612032,138.09373592377221,194.1482669469266,61.032279257662374,60094.55158054336,59069.078790109095,60139.36771428572,0.04430107916223651,60360.389451493065,60234.418000000005,60108.446548506945
2024-07-14 12:30:00,60269.16,60359.57,60200.0,60202.94,241.7671,56.45258761591355,166.30890275629645,178.7182051709555,-12.409302414659066,39.03319728054711,60185.28397799753,59983.301606357985,193.59681451125653,120.61951885203564,191.67839073643182,66.66521712121506,60125.09642248903,59069.11485498366,60153.38285714286,0.04347367252980652,60308.69840725563,60211.9,60115.10159274437
2024-07-14 12:45:00,60202.94,60272.0,60182.18,60186.01,136.42315,54.31685409433406,157.8949733288173,174.5535588025279,-16.658585473710616,39.35418640519576,60185.46548349815,59998.89455971507,176.0524343620491,97.05206808330581,184.40279139811523,15.475427839291154,60128.63,59069.13490062744,60164.594666666664,0.04242446391913724,60286.32821718103,60198.302,60110.27578281898
2024-07-14 13:00:00,60186.0,60236.35,60094.6,60108.01,145.78208,44.921084935955896,143.2812682408694,168.2991006901962,-25.017832449326818,38.830505631445725,60166.10161262361,60007.2880551216,226.6833186907752,80.00837782755886,181.356163441107,-110.9856517835082,60400.0,59069.154824726036,60164.697714285714,0.040933973335525176,60292.84565934539,60179.504,60066.16234065461
2024-07-14 13:15:00,60108.0,60170.91,60091.22,60133.24,154.53788,48.38657234268746,132.21159880454798,161.0816003130666,-28.870001508518612,38.31291924063745,60157.88620946771,60016.9766662661,225.4427173644508,70.42581697824664,174.09429462388522,-135.62234214993373,60393.892,59069.17645757492,60167.24876190476,0.039214640832937325,60292.59535868222,60179.873999999996,60067.15264131777
2024-07-14 13:30:00,60133.23,60144.0,59987.28,60027.89,194.61356,36.78842384668708,113.62810737945983,151.59090172634524,-37.9627943468854,36.90119225799561,60125.38715710078,60017.8161534764,248.93233675904048,85.38825851065793,172.8532735793221,-168.39709236562132,60381.78512,59069.2010020198,60153.30314285714,0.03699557359585737,60256.08416837952,60131.618,60007.15183162048
2024-07-14 13:45:00,60027.89,60055.99,59905.71,59920.51,160.75359,28.4480366751922,89.20755874294264,139.1142331296647,-49.906674386722074,34.93610750173767,60074.167867825585,60010.33106474744,370.4751666224038,106.12745592120562,171.24089689508472,-176.99611261632114,60358.1148128,59069.21900440189,60124.050761904764,0.03411504488940415,60260.36958331121,60075.132000000005,59889.8944166888
2024-07-14 14:00:00,59920.51,60045.69,59904.0,60022.01,213.24851,43.08432107123747,77.15490600785415,126.7223677053026,-49.56746169744845,33.09778147005164,60061.12840086919,60011.229444382254,299.54642425449856,104.63820731582584,169.13011854543598,-108.53268773566874,60321.922427776,59069.24573160646,60108.57609523809,0.0311804860388929,60192.10521212726,60042.33200000001,59892.55878787276
2024-07-14 14:15:00,60022.01,60045.2,59984.45,59992.01,98.05641,40.169936316447085,64.43952388198522,114.26579894063914,-49.82627505865392,31.390764440628907,60043.84880065189,60009.751025583624,274.619870154158,107.457166464969,161.38868150647627,-71.96848417718856,60280.1301849984,59069.25763391063,60088.8918095238,0.028177396755552933,60156.44193507708,60019.132,59881.82206492292
2024-07-14 14:30:00,59992.01,60109.23,59978.11,60088.32,134.23908,52.53807521107486,61.42582536306145,103.6978042251236,-42.271978862062156,30.261602130314973,60054.966600488915,60015.79479284643,218.57945183255652,106.89050677734454,159.22663282744244,-25.13131371724345,60242.51716649856,59069.27562826828,60082.715523809515,0.02551665883180581,60119.43772591628,60010.148,59900.85827408372
2024-07-14 14:45:00,60088.32,60120.86,60058.0,60099.1,165.51599,53.820301296138915,59.22459916889056,94.80316321387701,-35.57856404498645,29.29488191643275,60065.999950366684,60022.2028857044,262.381780822383,87.95403225031825,152.34330191119662,20.405514594481993,60208.665449848704,59069.298049025914,60078.28095238096,0.023184823215709145,60155.58089041119,60024.39,59893.19910958881
2024-07-14 15:00:00,60099.1,60110.7,59876.0,59876.01,148.81005,32.21024560814641,39.028714268388285,83.64827342477928,-44.61955915639099,27.558873224245758,60018.50246277502,60010.95727911176,321.7120807608153,96.68244443154737,158.22592320325379,-102.33828560478037,60178.198904863835,59069.31383929078,60046.16228571428,0.02040128982529884,60176.34604038041,60015.490000000005,59854.6339596196
2024-07-14 15:15:00,59876.01,59934.47,59732.0,59778.0,252.19575,26.58311320645602,14.942494311952032,69.90711760221383,-54.9646232902618,26.875524029340053,59958.376847081265,59993.03748841086,495.7229737293819,115.05515665721045,161.38621440302146,-187.302843575111,60141.93503628018,59069.337347306406,60004.57552380952,0.017076114985373234,60214.54948686469,59966.688,59718.82651313531
2024-07-14 15:30:00,59778.01,59856.44,59690.0,59747.99,275.63567,24.979659368009635,-6.492720688809641,54.62714994400914,-61.11987063281878,26.48238768215707,59905.780135310946,59974.18768161003,598.8591962145729,133.86063317255264,161.7471990885201,-163.11328769176856,60110.7,59069.3619504998,59963.02552380952,0.013400353085879878,60217.313598107285,59917.884,59618.45440189271
2024-07-14 15:45:00,59748.0,59772.4,59577.77,59583.86,262.57067,17.89539067382333,-36.3056928895312,36.44058137730107,-72.74627426683227,26.71277071820496,59825.30010148321,59944.162475332334,678.1155758438545,167.300008520757,164.09597058219757,-153.91040932389322,60043.388,59069.37971788252,59903.24295238095,0.009087286251184719,60156.04978792192,59816.99199999999,59477.934212078064
2024-07-14 16:00:00,59583.86,59649.16,59581.34,59625.99,180.31496,24.49151741044949,-55.88889683152229,17.974685735536404,-73.8635825670587,26.926697823106572,59775.47257611241,59919.68766953754,422.6789054890105,184.20534093439917,157.21911554061253,-115.06288303465267,59959.576759999996,59069.39291764748,59855.60447619047,0.004652266918037892,59933.7094527445,59722.369999999995,59511.03054725549
2024-07-14 16:15:00,59625.99,59800.0,59625.99,59636.02,302.65721,26.18567126080923,-69.79483841762703,0.4207809049037152,-70.21561932253076,25.811396547784565,59740.609432084304,59897.867079573116,300.1998706879531,197.59935485398753,158.41846443056895,-67.86293684147014,59890.8515432,59069.41547116467,59814.7980952381,0.00034955171388541967,59824.47193534397,59674.371999999996,59524.27206465602
2024-07-14 16:30:00,59636.01,59691.77,59602.0,59642.56,154.33832,27.459167598793698,-79.37271472107386,-15.537918220291802,-63.83479650078206,24.925987319194267,59716.097074063226,59878.22807345211,217.38026020978577,196.24484833941912,153.5150026855281,-71.74205396181068,59834.496865424,59069.427104253155,59780.10171428571,-0.0036593620970717155,59755.97413010489,59647.284,59538.59386989511
2024-07-14 16:45:00,59642.56,59704.0,59625.37,59701.93,104.43472,38.935794948291594,-81.23614812438609,-28.67756420111066,-52.558583923275435,23.999704154354667,59712.555305547416,59864.66668318657,151.6534221203474,187.0818615881027,148.1660739222759,-47.82789292856501,59800.0,59069.43579102813,59757.754190476204,-0.007099146122081944,59713.898711060174,59638.072,59562.24528893983
2024-07-14 17:00:00,59701.92,59732.0,59646.0,59704.0,78.91145,39.33734317746641,-81.60520679508772,-39.26309271990607,-42.342114075181655,22.893958498828564,59710.41647916056,59852.307707556836,135.1496824449714,152.52941708873647,143.72564007068476,-23.197700132688713,59759.9986,59069.442376126055,59739.79038095238,-0.00998964242647704,59729.674841222484,59662.1,59594.52515877751
2024-07-14 17:15:00,59704.0,59704.0,59503.27,59514.02,154.49153,22.81458901947235,-96.11948117475549,-50.63437041087596,-45.48511076387953,22.809994747519806,59661.31735937042,59826.28557620631,276.11155471806705,103.67580067799587,147.79738006563608,-132.56115712529325,59732.0,59069.451408254215,59699.58057142858,-0.012987506948201492,59777.761777359025,59639.70599999999,59501.65022264096
2024-07-14 17:30:00,59514.01,59770.0,59466.67,59766.0,216.72402,53.74029871760997,-86.29471630213084,-57.76643958912693,-28.528276713003905,22.149220459082777,59687.48801952782,59821.648224190445,341.2066814718128,84.80846751871026,158.90685291809078,6.677651249538724,59503.27,59069.471259323545,59696.839428571424,-0.015082961204851832,59836.30534073591,59665.702000000005,59495.0986592641
2024-07-14 17:45:00,59766.01,60236.13,59766.0,60012.0,463.20776,68.51777228813788,-57.98990375176072,-57.81113242165369,-0.1787713301070326,22.33769980643661,59768.616014645864,59836.290668483496,641.1775286342308,135.21150898836243,181.13707770965556,296.584027108783,59503.27,59069.52866692677,59729.336476190474,-0.015653131366499973,60060.17876431712,59739.590000000004,59419.00123568289
2024-07-14 18:00:00,60012.0,60148.0,59876.0,59995.35,228.36659,66.78501874233979,-36.481120086915325,-53.54512995470602,17.064009867790695,22.512716343265172,59825.2995109844,59848.52600167708,748.8600135739107,165.52814539680375,187.62728644468015,150.47453970255546,59466.67,59069.55646698444,59759.42314285715,-0.01520024458142323,60172.70400678695,59798.274,59423.84399321304
2024-07-14 18:15:00,59996.0,59996.0,59876.01,59907.99,102.05295,57.611747339627016,-26.18265858212544,-48.07263568018991,21.88997709806447,22.67523169889169,59845.9721332383,59853.10015539423,737.7260565563629,168.02135714016873,182.7960516986314,75.47311857663777,59497.4484,59069.56771754912,59778.74723809524,-0.014336052997260117,60207.93502827818,59839.072,59470.20897172182
2024-07-14 18:30:00,59907.98,60062.82,59907.98,59934.45,136.52547,59.627288049202406,-15.704916279719328,-41.5990918000958,25.89417552037647,23.1324262237486,59868.091599928724,59859.357835748524,349.4489387060894,170.89556207015366,180.79919086301464,71.61691528255827,59526.995664,59069.58324295645,59803.419428571426,-0.013119037138123834,60097.88246935304,59923.157999999996,59748.43353064695
2024-07-14 18:45:00,59934.45,60122.95,59927.14,60084.0,125.06216,69.47232950199498,4.613029014530184,-32.35666763717061,36.969696651700794,23.82220997433982,59922.06869994654,59876.63800222941,247.2732075322274,186.54215343041722,181.87139151565628,81.83043938733162,59555.36103744,59069.59992339715,59847.475047619046,-0.011204679377507182,60110.39460376611,59986.757999999994,59863.12139623388
