time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-02 10:00:00,62866.01,62880.0,62580.0,62629.99,1022.41571,25.051348957240506,44.19388213529601,126.63353997764887,-82.43965784235286,25.276991680742125,62905.35154571625,62928.515548992975,710.4065569985978,135.15871297746622,284.86892361031664,-169.59895487525938,63563.27183507884,59096.25387857377,62960.36076190476,0.029288325873983195,63294.537278499294,62939.333999999995,62584.1307215007
2024-07-02 11:00:00,62630.0,62746.55,62401.23,62670.01,1141.20358,29.382341787165075,17.545796006517776,104.81599118342265,-87.27019517690488,24.513074351860535,62846.51615928719,62908.630506762755,684.8856214703992,159.24408239269317,289.18685763815114,-157.51671786353438,63504.27552497411,59096.818298441074,62909.47371428572,0.024127819467610653,63188.0448107352,62845.602,62503.1591892648
2024-07-02 12:00:00,62670.01,62795.68,62601.18,62650.01,1695.32553,28.398219837448053,-5.127727838043938,82.82724737912935,-87.95497521717328,23.585736502890718,62797.38961946539,62888.73662162716,613.7372474402073,179.63469858887873,282.4235106639975,-91.3353700111364,63416.03188297618,59097.65175719649,62865.25314285714,0.018910604241172756,63074.870623720104,62768.002,62461.1333762799
2024-07-02 13:00:00,62650.01,62801.05,62485.63,62715.98,787.71878,36.77963315953833,-17.570884948872845,62.747620913528905,-80.31850586240175,23.123994934126703,62777.03721459905,62875.44765073277,338.97015174549597,186.66928868523306,284.78040275942664,-73.42078629577898,63334.84773233809,59098.04607301772,62835.321619047616,0.014047775914669805,62875.88307587275,62706.398,62536.91292412725
2024-07-02 14:00:00,62715.98,62866.2,62616.28,62832.01,514.78225,49.30437941769058,-17.863604794125422,46.62537577199804,-64.48898056612346,22.38607741053097,62790.780410949286,62872.1062929841,288.3386941744684,185.6662015776188,282.29037399089606,-27.908809701133453,63260.15831375104,59098.31197880796,62826.35171428571,0.009964045846621361,62843.76934708723,62699.6,62555.430652912764
2024-07-02 15:00:00,62832.01,63042.91,62723.79,62878.45,673.25581,53.709029156318145,-14.1847544757984,34.46334972243875,-48.64810419823715,20.915922700771052,62812.69780821196,62872.59427044686,361.22589887096547,179.126867717476,284.92106156297507,28.524074320728413,63191.444048650956,59098.66401023285,62826.4119047619,0.006702145425972222,62929.904949435484,62749.292,62568.67905056452
2024-07-02 16:00:00,62878.45,63152.0,62517.81,62626.92,1356.82371,34.32539215100658,-31.205885941773886,21.329502589596224,-52.53538853137011,20.315124864701755,62766.253356158966,62853.69624964326,396.3603133299184,157.48113798694592,309.86884287990557,-8.970316382983587,62401.23,59099.32606768358,62793.85523809524,0.0033367677176974896,62938.85415666496,62740.674,62542.49384333504
2024-07-02 17:00:00,62626.92,62730.0,61867.29,62035.43,2827.22625,17.006071978084663,-91.37029508529668,-1.210456945382358,-90.15983813991431,21.447212284417372,62583.54751711922,62790.7526919784,1216.8176744002121,266.0086111045523,349.3574969599123,-244.35888229508228,63152.0,59100.4736249852,62685.03390476191,-0.0017960938534771576,63226.1668372001,62617.757999999994,62009.34916279989
2024-07-02 18:00:00,62035.43,62160.04,61823.74,61948.08,1109.28372,15.610273872380532,-144.4344869204142,-29.85526294038873,-114.57922398002547,22.585629991417388,62424.680637839425,62725.93171567238,1583.5035806748201,327.6467324551802,348.42481860563305,-185.73749872522072,63152.0,59100.910239725024,62573.053714285714,-0.008160474025069616,63255.92979033741,62464.178,61672.42620966259
2024-07-02 19:00:00,61948.08,62026.45,61806.28,61920.89,889.07011,15.145927549183142,-186.53202198301733,-61.190614748914456,-125.34140723410287,23.679356456244943,62298.73297837957,62664.00542985142,1577.2605737463455,371.1054980053113,339.263760133802,-125.40198874215429,63098.8696,59101.25674067671,62466.76171428571,-0.015146071631964162,63070.58428687316,62281.95399999999,61493.32371312682
2024-07-02 20:00:00,61920.9,62152.2,61888.0,62147.98,462.22418,34.6334663345738,-199.27325860491692,-88.80714352011495,-110.46611508480197,24.10672018749034,62261.04473378468,62624.311166016705,1032.0409793356084,382.15322344118607,333.90206298138736,-71.10510942407937,63021.314224,59101.45135748998,62401.02142857142,-0.02151491235843601,62651.880489667805,62135.86,61619.8395103322
2024-07-02 21:00:00,62147.99,62368.81,62141.81,62330.01,814.72882,46.46070041327644,-192.46387694281293,-109.53849020465455,-82.92538673815838,23.57984658510482,62278.28605033851,62601.67261478466,598.0491524305689,374.72280950631193,326.2662013398597,-22.297126343073362,62948.412170560005,59101.81482663656,62368.98695238094,-0.026591397637842906,62375.50257621529,62076.478,61777.45342378472
2024-07-02 22:00:00,62330.01,62367.51,61884.01,61939.1,675.61066,31.686196545366286,-216.11927447885682,-130.854647059495,-85.26462741936183,23.76475100518231,62193.489537753885,62550.70549057046,637.7498049255519,390.9152637776902,337.49718695844115,-54.553834225683076,62879.884240326406,59102.079679536655,62291.57400000001,-0.03174764011716572,62376.086902462775,62057.212,61738.33709753722
2024-07-02 23:00:00,61939.1,62080.73,61875.55,62012.01,458.46831,36.22527131748712,-226.37362554579158,-149.95844275675432,-76.41518278903726,23.957487903476505,62148.119653315414,62509.26737591119,610.3573318661947,378.3664927612601,328.0459593185525,-61.77391550065928,62815.46798590682,59102.26399834451,62234.214761904754,-0.03644951067878804,62375.1766659331,62069.998,61764.8193340669
