time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-02-10 00:50:00,95953.3,96048.94,95538.12,95792.95,154.4307,51.42774963316591,-15.741446967513184,-111.70036827042212,95.95892130290893,25.005150351213135,95834.34095075079,95760.8893293138,934.3203261523449,332.4842054471932,302.4793902479593,18.166009729087246,95335.75050126936,68452.0300351577,95717.1741904762,-0.019958998948876195,96416.83216307618,95949.672,95482.51183692383
2025-02-10 00:55:00,95792.94,95969.42,95672.47,95831.64,102.26658,53.02200943291548,-8.079752084129723,-90.97624503316364,82.89649294903391,23.776827383021672,95833.66571306309,95766.33168859736,905.0908952305617,274.25939450667795,302.0844338016763,14.768870565856012,95471.23284111703,68452.22905194068,95761.06952380954,-0.016784398568331582,96413.31944761529,95960.774,95508.22855238472
2025-02-10 01:00:00,95830.19,95980.0,95722.22,95917.68,91.02453,56.80541656664648,4.8786670077824965,-71.80526262497442,76.68392963275691,22.672872591816994,95854.66928479732,95777.97386639757,872.6961575193272,248.05727273183797,298.9198313872708,16.307872361299186,95538.12,68452.40674525243,95807.38180952381,-0.013742751827357309,96415.46407875966,95979.116,95542.76792124033
2025-02-10 01:05:00,95917.69,96062.27,95830.0,96018.88,51.23965,61.214236338319886,23.04861168655043,-52.83448776266945,75.88309944921988,21.93923981237278,95895.72196359799,95796.50510744393,326.8122806844476,213.26680053040957,294.15912914532316,42.05663219233082,95649.318,68452.50714015974,95856.91933333334,-0.010687666760224394,96066.29614034221,95902.88999999998,95739.48385965776
2025-02-10 01:10:00,96018.98,96159.95,96018.97,96086.43,85.56642,64.1455494716547,42.41026507661445,-33.78553719481267,76.19580227142711,21.594930052995675,95943.39897269849,95818.80702225593,441.73477108977386,199.3690149993221,283.22419134922814,71.68397323154807,95722.22,68452.67520140702,95907.41495238096,-0.007596180655771076,96150.38338554488,95929.51599999999,95708.6486144551
2025-02-10 01:15:00,96086.43,96156.1,96048.04,96088.04,23.33412,64.22288462610533,57.22477682009048,-15.58347439183204,72.80825121192252,21.275213847859792,95979.55922952386,95839.51725131317,400.16783317606314,190.50105792827364,270.7124633957127,60.29649687647741,95811.326,68452.72103433347,95947.59742857145,-0.004595002039631944,96188.61791658803,95988.534,95788.45008341197
2025-02-10 01:20:00,96088.03,96099.4,95988.23,96099.39,20.732,64.86400180430724,69.08486691178405,1.3501938688911785,67.73467304289287,20.670227919938092,96009.5169221429,95859.50746275061,273.50922527030343,181.32300783287798,259.31657315316164,31.671874258227717,95889.73928,68452.7617727676,95980.63161904762,-0.0017512272333976002,96178.83861263515,96042.084,95905.32938736485
2025-02-10 01:25:00,96099.39,96100.0,95988.23,96062.01,18.28114,60.574133277109574,74.60778801595734,16.00171269830441,58.60607531765293,20.110932425955266,96022.64019160718,95875.08458100057,114.98508530893014,171.01494647025143,248.77753221365037,41.129037892047315,95958.7429664,68452.79764658645,96002.37047619048,0.0007919862975800533,96128.44254265445,96070.94999999998,96013.45745734552
2025-02-10 01:30:00,96062.0,96151.13,96056.6,96125.82,33.99644,65.27819709039551,83.17488816291734,29.436347791226996,53.73854037169035,19.810826600997586,96048.43514370538,95894.3719209236,82.82878448444535,117.9676323197146,237.7598513412467,78.26588999116797,95988.23,68452.86451310947,96026.74333333335,0.0031529835675944444,96133.75239224223,96092.338,96050.92360775778
2025-02-10 01:35:00,96125.83,96270.49,96111.67,96269.88,39.55034,73.76005196839995,100.43110750126652,43.6352997332349,56.79580776803162,20.020670688148723,96103.79635777904,95923.25715777563,293.39075189686264,144.2952278397792,232.12129053115814,128.72944446454198,95988.23,68452.94270797522,96065.52714285714,0.005577873363360618,96275.72337594844,96129.028,95982.33262405157
2025-02-10 01:40:00,96269.89,96374.07,96269.88,96320.01,64.28861,76.18891637413793,116.80539778056846,58.269319342701614,58.53607843786684,20.605308122103576,96157.84976833427,95953.77660717751,403.7088402523077,144.64181337815035,222.98334120750414,176.86120315118373,96045.4148,68453.07004092573,96105.832,0.008032450283964111,96377.27642012615,96175.42199999999,95973.56757987384
2025-02-10 01:45:00,96320.01,96500.0,96285.94,96392.4,53.61879,79.48026682710253,134.07784289651318,73.43102405346393,60.646818843049246,21.582324040115566,96216.4873262507,95987.51686816386,490.09100900235353,145.50250615472024,222.34595969268224,149.94257381679935,96095.737424,68453.17651572771,96150.60904761906,0.010533033643329713,96479.06950450118,96234.024,95988.97849549883
2025-02-10 01:50:00,96392.41,96572.85,96392.4,96511.48,55.87874,83.87900653855833,155.5816919999197,89.86115764275509,65.72053435716462,22.72471941896623,96290.23549468802,96027.82172445896,512.3982315499743,165.38213233988543,219.35339114320576,142.15724495635922,96152.33418464,68453.28795034694,96205.86885714286,0.013178771044036718,96580.11711577499,96323.918,96067.71888422502
2025-02-10 01:55:00,96511.48,96556.09,96447.77,96462.75,45.66525,75.8902136549284,166.76913284161128,105.24275268252632,61.526380159084965,23.785515127898993,96333.36412101601,96061.27774565443,354.9630980010552,171.58419977941347,211.42243463297623,102.78562722215233,96219.6167150976,68453.37885818264,96253.5697142857,0.01568247385611497,96568.78554900053,96391.304,96213.82245099948
2025-02-10 02:00:00,96462.75,96796.89,96452.09,96796.88,128.23702,86.48297661980007,200.2879638960294,124.25179492522693,76.03616897080246,25.488918543328303,96449.24309076201,96117.86253445025,653.7936782662582,235.33438358483426,220.94940358776384,136.3431492235915,96276.13404068198,68453.63718748164,96340.96933333333,0.018633234026640876,96823.60083913313,96496.704,96169.80716086687
2025-02-10 02:05:00,96796.88,97095.52,96718.45,97056.0,206.50344,90.40575265417905,244.93721370908315,148.3888786819982,96.54833502708496,27.73298926642028,96600.93231807151,96190.02695487716,990.8895708456403,317.3584031405025,232.10087476006692,168.3410398906514,96369.87011335923,68454.05697505704,96453.35704761905,0.022247317073731093,97139.34678542282,96643.902,96148.45721457718
2025-02-10 02:10:00,97055.99,97067.46,96911.12,96946.65,93.29414,78.82177392308279,268.4044354861544,172.39199004282943,96.01244544332496,29.816769223577115,96687.36173855365,96248.22872757891,936.0280376190203,337.7621865216163,226.6893837057772,129.1740931380975,96452.09,68454.24589762469,96539.50419047619,0.025882839249357702,97222.7660188095,96754.752,96286.73798119048
2025-02-10 02:15:00,96946.65,97131.47,96938.06,96942.62,108.40674,78.37763244788675,283.4102139669121,194.595634827646,88.81457913926613,31.88149058593395,96751.17630391524,96301.64344084208,825.0734401685186,327.1363028063917,224.3122848696505,100.76655746562575,96580.776,68454.46538932415,96615.31428571428,0.02931642466584769,97253.51672008426,96840.98,96428.44327991574
2025-02-10 02:20:00,96942.62,97053.43,96908.0,96910.99,62.67927,74.42773931429838,289.41394110750116,213.55929608361703,75.85464502388413,33.562030012093565,96791.12972793644,96348.516253085,331.7484803976258,298.31813698248476,218.67783595038924,70.70477038514751,96690.9148,68454.59215392891,96678.1095238095,0.0323442476951152,97096.50224019881,96930.628,96764.75375980118
2025-02-10 02:25:00,96910.99,96913.84,96716.0,96719.99,39.69246,54.518571933079095,275.5830841252464,225.96405369194292,49.619030433303465,33.72854911437797,96773.34479595232,96377.09115669386,437.0455521228432,264.83098795776635,217.18941909678978,11.289204808416155,97131.47,68454.67188986763,96707.58514285712,0.034517107645568965,97133.77277606142,96915.25,96696.72722393858
2025-02-10 02:30:00,96719.99,96944.45,96619.47,96848.5,67.10226,62.59673455580574,271.8579046192026,235.14282387739487,36.715080741807725,33.265219040186004,96792.13359696424,96413.35337540972,338.1076967935078,229.6449389998066,224.88874630416166,4.278218384931785,97123.1606,68454.80729964319,96748.17685714285,0.03621739627757961,97042.80384839675,96873.75,96704.69615160325
2025-02-10 02:35:00,96848.5,96858.86,96693.3,96706.0,39.26249,50.6306695773499,254.4736995404819,239.0089990100123,15.4647005304696,32.83498397129346,96770.60019772318,96435.86465422435,387.6789293110778,192.44602674052283,220.6509787110071,-34.84056695227658,97103.012976,68454.88613160532,96762.6341904762,0.037166791284280874,97019.45946465555,96825.62000000001,96631.78053534447
2025-02-10 02:40:00,96706.0,96792.45,96693.33,96792.45,18.55268,56.66183909825333,244.84990696265595,240.17718060054105,4.672726362114901,32.43547997875039,96776.06264829238,96463.2942962071,309.15738745217095,165.91595464231665,211.97019451736338,-58.065333676379744,97083.67125695999,68454.92349585824,96782.48495238097,0.03767535221652657,96950.1646937261,96795.58600000001,96641.00730627392
2025-02-10 02:45:00,96792.44,96911.97,96774.0,96782.29,38.89213,55.70215944544323,233.70910187219852,238.88356485487256,-5.174462982674044,32.53030362821398,96777.61948621928,96487.83242726809,207.1843862279493,111.77066641801815,206.6844663375518,-32.62649751792411,97065.1032066816,68455.0017944349,96794.6321904762,0.0377721862501567,96873.43819311398,96769.846,96666.25380688603
2025-02-10 02:50:00,96782.28,96821.83,96736.24,96752.38,18.45827,52.557495554578054,219.93121638111188,235.09309516012044,-15.16187877900856,32.33562073327631,96771.30961466447,96508.18224055516,187.81945452096988,114.97107599728591,198.034861599155,-59.08956171923891,97047.27787841433,68455.03891568225,96797.91133333332,0.037454292913680555,96870.23372726048,96776.324,96682.41427273951
2025-02-10 02:55:00,96752.39,96763.34,96706.59,96717.98,34.76937,48.75844296153426,203.88607855899318,228.851691839895,-24.965613280901835,31.928496473091975,96757.97721099835,96524.32052974323,136.36831740901107,94.09481428848336,187.9430857706439,-84.52827075009976,97030.16556327775,68455.10875475568,96792.486,0.036729155540776125,96818.4041587045,96750.22,96682.0358412955
2025-02-10 03:00:00,96717.99,96833.34,96588.3,96593.22,74.90812,37.09035277659957,179.03924888570327,218.8892032490567,-39.84995436335342,30.69177173385762,96716.78790824875,96529.62048899375,288.22810573800234,103.77148676777621,192.02143678702603,-143.2911200136782,97013.73774074664,68455.25855268908,96767.32523809525,0.03543742558266154,96871.77805286899,96727.66399999999,96583.54994713099
2025-02-10 03:05:00,96593.23,96678.0,96539.05,96539.06,42.17278,32.9791075410494,153.21157037945522,205.7536766751364,-52.54210629568118,29.20914789165919,96672.35593118657,96530.34660522502,377.33388882805593,110.31628069332098,188.23061987366683,-195.92793076461734,96988.21147630185,68455.34272491356,96734.16466666666,0.03364291483386352,96865.65294441403,96676.986,96488.31905558598
2025-02-10 03:10:00,96539.05,96558.26,96443.5,96474.01,70.91675,28.436200247819684,126.0410351351893,189.811148367147,-63.77011323195771,27.21524807532333,96622.76944838992,96526.01302020771,421.7943854475452,119.58223418504656,182.98271845411884,-171.83886380572474,96952.2785581977,68455.48393794945,96691.60399999999,0.03139149769972201,96826.22719272376,96615.32999999999,96404.43280727621
2025-02-10 03:15:00,96474.01,96500.0,96250.78,96271.48,60.26154,18.774013765110197,87.16097435822303,169.28111356536223,-82.1201392071392,26.23392052860916,96534.94708629244,96506.43355711481,590.0350914959272,178.00254450250938,187.7139528502533,-171.1052201876791,96901.40070237793,68455.60306529749,96625.11428571428,0.02845922109305113,96814.16754574796,96519.15,96224.13245425203
2025-02-10 03:20:00,96271.47,96271.48,96156.54,96207.55,46.85824,16.633211528965674,50.60627176250273,145.54614520479035,-94.93987344228762,25.76344168132066,96453.09781471932,96483.44251425983,604.6423723013431,210.1695810515576,182.51581336094964,-151.954489227694,96823.32621809258,68455.69548288218,96557.57219047617,0.025012441695466753,96719.38518615067,96417.064,96114.74281384933
2025-02-10 03:25:00,96207.55,96277.78,96126.47,96200.0,41.62815,16.3686925111314,20.787558654599707,120.59442789475222,-99.80686924015251,25.46385631363927,96389.8233610395,96461.63924393216,564.011558959086,236.67778828202125,180.2868266923102,-111.74909144717891,96729.97614755962,68455.77756241085,96496.06247619046,0.0213056177478321,96620.42577947954,96338.42,96056.41422052046
2025-02-10 03:30:00,96200.0,96375.5,96177.87,96287.38,44.77249,31.498323227283237,4.1589081153215375,97.30732393886608,-93.14841582354454,24.514897401847062,96364.21252077962,96448.23468670662,396.33998373145005,228.93354603095295,181.52562478571693,-67.5162840249279,96633.41516395008,68455.86611922388,96453.276,0.017719761737445265,96486.25399186573,96288.084,96089.91400813428
2025-02-10 03:35:00,96287.38,96287.38,96104.0,96191.78,28.45347,25.452932618066654,-16.54284268459014,74.53729061417484,-91.08013329876498,24.004859464380225,96321.10439058472,96428.50740311382,158.63831018123892,218.9648171827603,181.65808015816606,-78.5428339461517,96552.30393771807,68455.92220456406,96403.682,0.014140843289101021,96310.95715509063,96231.638,96152.31884490939
2025-02-10 03:40:00,96191.78,96191.78,95458.27,95546.09,257.97422,9.959859674742162,-84.08167487614264,42.81349751611134,-126.89517239225398,25.64249082603505,96127.35079293852,96360.62914133584,1089.6090386939468,324.49009854526344,221.07607443258237,-192.80413059410824,96471.60922892882,68456.41885598392,96273.02657142858,0.009384800450241171,96631.36451934697,96086.56,95541.75548065302
2025-02-10 03:45:00,95546.1,95615.36,95256.0,95615.36,206.32229,16.50281486240067,-130.51270665154152,8.148256682580765,-138.6609633341223,27.571320579187425,95999.3530947039,96303.30074584846,1275.3264881517389,353.7714170109649,230.95349768739794,-181.86471659970883,96287.38,68456.81706977256,96164.01104761905,0.004166957712731773,96605.78524407587,95968.122,95330.45875592413
2025-02-10 03:50:00,95615.36,95880.0,95606.1,95645.15,120.57682,19.520872997192626,-163.0265611006471,-26.08670687406481,-136.93985422658227,27.926043090932357,95910.80232102794,96252.67376539859,1261.4148468538187,361.43173814947437,234.02110499544054,-84.9229291267036,96191.78,68457.05003976976,96069.35457142857,-0.001084005468549184,96487.85942342691,95857.152,95226.44457657309
2025-02-10 03:55:00,95645.14,95645.14,95450.0,95576.0,132.63806,17.735226699209733,-192.15876545706124,-59.301118590664096,-132.85764686639715,28.627531025661522,95827.10174077094,96200.62193729101,963.2907460541755,359.0861150872357,231.24459749576582,-89.48282196308324,96004.624,68457.30565723646,95976.40476190476,-0.006270001210206759,96196.52137302709,95714.876,95233.23062697292
2025-02-10 04:00:00,95576.0,95722.23,95500.0,95503.57,142.14017,15.906388311949968,-218.5711903464835,-91.15513294182799,-127.4160574046555,28.890778097379183,95746.2188055782,96147.0025574994,199.71204309165478,348.16023295096716,230.6006976746394,-68.6171827128306,95880.0,68457.57885002284,95885.2860952381,-0.011324874465059939,95677.09002154584,95577.23400000001,95477.37797845418
2025-02-10 04:05:00,95503.56,95770.49,95419.47,95636.0,118.49315,31.42210599268789,-226.20962932996918,-118.16603221945623,-108.04359711051295,29.34066526474687,95718.66410418366,96107.694668461,206.53920653366367,331.3093612046365,239.20207641216547,-51.10601298992327,95256.0,68457.80770424052,95823.7181904762,-0.015785258028070518,95698.48560326682,95595.21599999999,95491.94639673315
2025-02-10 04:10:00,95636.0,95670.42,95480.38,95498.46,123.55002,25.547473446565476,-240.58812563521496,-142.650450902608,-97.93767473260698,29.758417634445436,95663.61307813774,96060.83046319478,250.14289995105355,319.7964779054557,235.69049952558177,-59.41199849745302,95266.2898,68458.0451134832,95754.11619047618,-0.019904475636895614,95696.90744997552,95571.836,95446.76455002447
2025-02-10 04:15:00,95498.46,95755.99,95471.56,95703.25,93.2308,44.19043896845146,-232.77506005516625,-160.67537273311964,-72.0996873220466,29.66582829498059,95673.52230860331,96033.32427371827,313.8058472300181,281.9154184181157,239.17189241661217,-14.879181114435944,95276.373804,68458.22561641096,95722.24580952381,-0.02316525049620957,95740.35892361501,95583.456,95426.553076385
2025-02-10 04:20:00,95703.25,95734.48,95584.0,95722.23,60.3827,45.70255005640266,-222.4869310673239,-173.0376843999605,-49.44924666736338,29.57985247976323,95685.69923145248,96009.39394497071,382.40982354964945,200.4926697820249,232.83675724399671,63.60395484290227,95286.25612792,68458.34260272818,95700.8661904762,-0.025627723710704712,95803.90691177483,95612.702,95421.49708822518
2025-02-10 04:25:00,95722.23,95722.23,95523.39,95591.43,54.39299,37.3367987137432,-222.32515558034356,-182.89517863603714,-39.42997694430642,29.70068764937691,95662.13192358936,95977.24287228067,323.47105712103075,76.15416547817577,230.40841744085384,11.006989159916964,95295.9408053616,68458.44747806434,95669.20638095238,-0.027665189574176043,95792.00952856052,95630.274,95468.53847143949
2025-02-10 04:30:00,95591.42,95821.0,95517.18,95724.01,135.76794,48.74790301188582,-209.0886060611374,-188.13386412105723,-20.95474194008017,29.20833432067629,95677.60144269202,95957.76342056677,357.3344656127156,81.76248003756764,235.65210190936477,84.44766203900967,95305.43178925438,68458.71052831506,95661.70057142858,-0.02900803678368164,95826.54323280635,95647.87599999999,95469.20876719363
2025-02-10 04:35:00,95724.0,95724.0,95560.51,95680.0,42.66545,45.45095067740665,-199.84608314937213,-190.47630792672024,-9.369775222651896,28.75114908688285,95678.20108201902,95936.3970036001,196.10553157457616,83.7500904391043,230.49838034441015,56.64321011368275,95326.0545176842,68458.79305810451,95652.93190476192,-0.029860679848242425,95782.23676578728,95684.184,95586.1312342127
2025-02-10 04:40:00,95680.0,96037.6,95660.22,95950.01,109.50387,63.58366144606987,-168.7880827695044,-186.13866289527706,17.350580125772666,26.751418465249508,95746.15331151427,95937.44415716933,473.75869468890596,132.17116733695707,240.98992460552404,239.33678078565129,95345.85233697684,68459.00697533449,95685.11695238097,-0.029742223944078938,95970.41534734445,95733.536,95496.65665265554
2025-02-10 04:45:00,95950.01,96070.36,95793.1,95861.79,86.26628,56.25230520215734,-149.5688735514559,-178.82470502651285,29.255831475056937,25.044307040943732,95775.06248363569,95931.62460661784,514.0136827992974,142.82009868161376,243.58064427655765,159.50967190147534,95387.35719675822,68459.17495449781,95708.7523809524,-0.0290988552799337,96018.45484139964,95761.44799999999,95504.44115860034
2025-02-10 04:50:00,95861.8,95861.8,95697.67,95760.77,48.28288,48.558738205242776,-140.86517546264804,-171.23279911373987,30.367623651091833,23.508405854942563,95771.48936272677,95918.48194457032,391.61114549046033,128.54740123859017,237.90559825680387,43.67677057599719,95441.99742101757,68459.26862424947,95722.06123809522,-0.028279552682227652,95991.12157274522,95795.31599999999,95599.51042725476
2025-02-10 04:55:00,95760.77,95824.0,95737.2,95798.82,27.59768,51.55360443993556,-129.405410003179,-162.86732129162772,33.46191128844873,22.082211896512906,95778.32202204507,95909.27717960338,365.4398032290628,128.05020831546426,227.11234123846094,37.11208293137346,95492.26642733616,68459.32223862942,95738.39885714286,-0.02724507412709141,95992.99790161454,95810.278,95627.55809838547
2025-02-10 05:00:00,95798.83,95928.0,95762.0,95896.07,49.09891,58.89353773969278,-111.19442099642765,-152.5327412325877,41.33832023616006,20.79068302683177,95807.7590165338,95908.26124271081,270.01549026567955,108.7631436739578,222.74717400714232,74.23677023091047,95538.51391314926,68459.41796250986,95765.9559047619,-0.025860010951205593,95988.49974513284,95853.492,95718.48425486716
2025-02-10 05:05:00,95896.06,96047.34,95896.06,95950.61,79.08324,62.697016380587044,-91.30860999687866,-140.2879149854459,48.979304988567236,20.157700993382853,95843.47176240035,95911.51883942538,270.7026333514659,119.76150841313053,217.64237586377493,115.36010640409974,95581.06160009732,68459.57244931755,95798.39523809524,-0.024137990682552447,95988.96331667573,95853.612,95718.26068332426
2025-02-10 05:10:00,95950.62,96075.49,95918.82,96007.41,47.86946,66.56341991590935,-70.15695055284596,-126.26172209892592,56.10477154607996,19.69919327497475,95884.45632180027,95918.8950825465,367.67760615918087,133.9935634425942,213.28720615921947,112.4209909867474,95620.20547208954,68459.66615327608,95834.8401904762,-0.02210131898242836,96066.5748030796,95882.736,95698.89719692041
2025-02-10 05:15:00,96007.41,96094.34,96000.27,96039.38,33.34785,68.75105328742522,-50.23531479977828,-111.0564406390964,60.821125839318114,19.36340273773465,95923.18724135021,95928.16315311985,341.2110809778387,122.71542140083012,204.7716914335604,119.72427336999665,95665.73392488058,68459.7315067176,95870.74933333333,-0.01983287746609273,96109.06354048893,95938.45800000001,95767.8524595111
2025-02-10 05:20:00,96039.39,96200.0,95954.67,96200.0,66.30962,77.59047087488449,-21.24172194710991,-93.09349690069911,71.8517749535892,19.54340147474824,95992.39043101267,95949.07367980294,412.21035909935017,150.34237130115656,207.66871347402048,136.43318424084956,95717.1666538949,68459.86221286691,95924.23276190476,-0.0171409889119628,96224.79917954968,96018.694,95812.58882045033
2025-02-10 05:25:00,96199.99,96443.86,96172.81,96382.14,152.84764,83.81894907846397,16.245813443994848,-71.22563483176032,87.47144827575517,20.645647011019406,96089.8278232595,95982.38647366426,627.1273474656336,187.92491971111616,212.19594822587638,181.36489937178405,95784.76332234962,68460.16547185749,95995.3201904762,-0.013876764904911052,96429.47167373283,96115.90800000001,95802.3443262672
2025-02-10 05:30:00,96382.14,96944.45,96382.13,96814.02,197.40078,90.96454314550668,79.88321794192598,-41.00386427702306,120.88708221894905,22.924756456376876,96270.87586744463,96046.35828338239,1178.2621670581575,321.4133574845821,237.20480906688468,201.04750169981762,95890.21879077368,68460.56317496438,96117.526,-0.009463331363869653,96877.72108352908,96288.59,95699.45891647092
2025-02-10 05:35:00,96814.01,97094.12,96784.45,96940.8,297.87368,92.1808909778868,138.94473750080215,-5.014143921458022,143.95888142226016,25.312445017960865,96438.35690058347,96115.16149235299,1392.455793486326,411.7574684197881,242.38089413353563,159.56893894374116,96079.98040843442,68461.16596289448,96246.2378095238,-0.0041928094011656775,97171.49589674316,96475.268,95779.04010325683
2025-02-10 05:40:00,96940.79,97098.35,96877.8,96996.97,217.64881,92.70314108847876,188.1153897192853,33.61176280669064,154.50362691259465,27.53716410521067,96578.01017543761,96182.99291601815,1270.8365898331103,455.48905516730645,240.821544552569,119.6292079577155,96282.80832674753,68461.60725739495,96369.58780952381,0.0015478418647126904,97302.20429491655,96666.786,96031.36770508344
2025-02-10 05:45:00,96996.98,97074.38,96782.0,96826.62,144.50301,74.57566412988959,210.90646607600502,69.07070346055352,141.8357626154515,28.977393701201485,96640.1626315782,96232.50269170906,865.0044619958499,445.0159396888709,244.50429137024298,76.6454914175553,96445.91666139802,68461.89848834153,96458.10104761904,0.007006601545455638,97224.61223099793,96792.11,96359.60776900208
2025-02-10 05:50:00,96826.62,96900.0,96713.55,96768.9,63.0869,69.08304114135004,221.75478554549045,99.60751987754091,122.14726566794954,29.87909357457789,96672.34697368366,96273.76402311605,341.14803098875564,418.8451275808853,240.35755627236827,46.832319413055245,96576.40332911842,68462.02537289448,96527.9980952381,0.011909991024364323,97040.03601549439,96869.46200000001,96698.88798450564
2025-02-10 05:55:00,96768.89,96814.98,96632.0,96814.98,67.29304,71.12072296508137,231.40295851395058,125.96660760482285,105.43635090912773,30.207473282109618,96708.00523026273,96315.39602133789,340.6518790429691,382.1280151691356,236.25915939577024,29.381403859490497,97098.35,68462.16093618228,96596.2401904762,0.016300211429934177,97039.9799395215,96869.65400000001,96699.32806047853
2025-02-10 06:00:00,96814.97,96843.86,96632.81,96833.47,54.56109,72.00903027270641,237.79998339220765,148.33328276229983,89.46670062990782,30.600517874171373,96739.37142269703,96355.24786585035,310.9070078461373,330.6218319056185,234.4585051532154,21.82349888495041,97089.023,68462.27092140817,96657.8696190476,0.020162863756689516,97003.64150392306,96848.188,96692.73449607693
2025-02-10 06:05:00,96833.47,96995.69,96792.32,96934.01,67.5562,76.68790518361195,248.12221105019853,168.2910684198796,79.83114263031894,31.407849292872402,96788.03106702278,96399.76803001571,216.4719266233442,256.16429890975326,232.23789764227112,61.03256569953339,97079.88254,68462.40758381394,96722.68819047618,0.023670286259382924,96943.83196331166,96835.59599999999,96727.36003668832
2025-02-10 06:10:00,96934.01,96986.06,96857.98,96874.18,39.05507,68.51005459546495,248.6090593742556,184.3546666107548,64.25439276350079,32.157514181666215,96809.56830026708,96436.26125847605,223.42458559406805,168.80107975006254,224.79804781068043,42.792060994353406,97070.9248892,68462.48642341109,96768.71809523809,0.02662019047055752,96956.82029279703,96845.108,96733.39570720296
2025-02-10 06:15:00,96874.19,97037.74,96874.18,96983.99,53.42993,74.49926007986913,254.91711365236552,198.46715601907695,56.44995763328856,33.005655692192406,96853.17372520031,96478.39423859328,251.88794011471327,79.62940946999042,220.42390153848984,79.13758294459095,97062.146391416,68462.59469737133,96820.074,0.02924024789896685,97014.06997005736,96888.126,96762.18202994265
