time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-11-11 00:10:00,80261.99,80360.97,80218.0,80360.97,59.47828,80.67236513589023,165.42159727240505,128.54550041828722,36.87609685411783,36.24177847393787,80178.68669028659,79927.58824620045,550.5276904265629,210.91814090842027,112.97833285960603,93.5244292731193,79868.84611695852,60373.38291046137,80091.79352380952,0.022771401663588212,80502.81784521329,80227.554,79952.29015478672
2024-11-11 00:11:00,80360.97,80376.0,80107.8,80238.18,96.03119,62.634388604811086,165.52512431346986,135.94142519732375,29.583699116146107,36.154320683338725,80193.56001771495,79951.47991956965,186.18102470395388,209.65937449907753,124.0655947982054,53.80957802781823,79918.05850526267,60373.55683940183,80121.96285714285,0.02405037980724937,80375.32251235198,80282.232,80189.14148764803
2024-11-11 00:12:00,80238.18,80334.9,80205.95,80283.37,38.84296,65.99252268975044,167.32480932497128,142.21810202285326,25.106707302118025,36.07310987778238,80216.0125132862,79977.00992575662,168.51027460669866,193.44129260657715,124.41448088404766,56.22402802167952,79973.01148463115,60373.62734983318,80154.55352380952,0.025186755216052327,80374.75913730335,80290.504,80206.24886269665
2024-11-11 00:13:00,80283.37,80351.98,80254.0,80317.99,36.08129,68.58783583681395,169.58969291717221,147.69242020171706,21.89727271545516,36.10695833014075,80241.50688496465,80003.23916223687,172.53646833082894,178.7482087672151,122.52630367804397,61.828226726299576,80021.37010647541,60373.6929605314,80188.40047619047,0.026213906531314175,80378.76823416541,80292.5,80206.23176583459
2024-11-11 00:14:00,80317.99,80345.68,80306.0,80310.0,32.41248,67.16819017985995,168.79414937352703,151.91276603607906,16.88138333744797,36.138389035902094,80258.63016372349,80026.83614975712,162.15704153792467,149.77538265202887,116.60871055818318,67.22205976781653,80063.92569369836,60373.751875836715,80216.95333333331,0.02705253329481075,80383.18052076896,80302.102,80221.02347923104
2024-11-11 00:15:00,80309.99,80434.0,80300.0,80428.01,55.07848,75.97991127823042,175.66118335645297,156.66244950015385,18.99873385629911,36.728238232812615,80300.97512279262,80057.69567669889,251.11379974958254,121.91027859165034,117.85094551831295,154.03639485041992,80101.37461045456,60373.85258234158,80257.86952380952,0.027964414459782126,80441.0668998748,80315.51000000001,80189.95310012522
2024-11-11 00:16:00,80428.01,80789.99,80428.0,80781.75,193.91094,87.7785964270458,207.2580768376065,166.7815749676444,40.47650186996211,38.66352545866299,80421.16884209446,80113.39216310666,741.9149462920323,160.9860011291414,135.28944940986239,263.9370258020467,80147.94216499092,60374.213378473265,80340.8458095238,0.029696410491432228,80795.18147314602,80424.224,80053.26652685399
2024-11-11 00:17:00,80781.75,80910.03,80748.24,80842.0,126.02862,88.89362375696463,234.45783011385356,180.31682599688622,54.14100411696734,40.75151045785536,80526.37663157083,80169.43891979077,919.6438442518993,216.99417746552948,137.18234588058604,186.01033121604186,80250.66981859237,60374.44855629837,80422.65780952381,0.03199129237742353,80995.77192212595,80535.95,80076.12807787405
2024-11-11 00:18:00,80842.0,80903.05,80730.19,80789.13,122.31563,81.10197507005525,248.87874416088744,194.02920962968648,54.84953453120096,42.47563045733294,80592.06497367812,80217.10746442225,869.9318979603413,242.86783336829345,139.7307497462585,112.44368881573195,80369.35465124574,60374.67621068818,80488.29666666668,0.034371317293751556,81065.14394898017,80630.178,80195.21205101983
2024-11-11 00:19:00,80789.12,80826.0,80734.0,80762.0,21.04699,76.94878099590382,255.17673956343788,206.25871561643677,48.9180239470011,44.076599028276405,80634.5487302586,80259.0222748513,594.6333565241948,248.6673533222579,136.3214104786686,76.05735163464442,80466.6762140215,60374.7153308684,80541.73599999999,0.03657131177940543,81017.8946782621,80720.57800000001,80423.26132173791
2024-11-11 00:20:00,80762.0,80840.0,80635.85,80840.0,39.75911,80.40987948448257,263.4252916359401,217.69203082033744,45.73326081560265,44.36825330767956,80685.91154769395,80303.71286909352,129.18125445029,262.2505922213999,141.16630973019187,60.38207660875772,80546.47989549763,60374.78951371626,80597.63885714285,0.03867415609786121,80867.56662722514,80802.976,80738.38537277485
2024-11-11 00:21:00,80840.0,81000.0,80838.0,80999.99,177.05463,85.69617760591254,279.6485698507313,230.0833386264162,49.565231224315085,45.19890262500353,80764.43116077046,80357.27264839402,330.1062617135176,269.17969597229836,142.6544304637496,97.50846089919999,80611.91891430806,60375.12243956387,80666.53838095238,0.040935483351879944,81011.67713085675,80846.624,80681.57086914324
2024-11-11 00:22:00,81000.0,81500.0,80953.2,81390.81,351.347935,92.01352588373977,320.3487613882462,248.1364231787822,72.21233820946401,47.030127847553494,80921.02587057784,80436.77552159449,929.3984428786789,329.3331702483965,171.52197114491057,177.9743434851303,80635.85,60375.79558537073,80780.32838095239,0.04407826679765518,81421.08522143934,80956.386,80491.68677856066
2024-11-11 00:23:00,81390.81,81457.27,81036.21,81106.42,165.20561,66.40424678774237,325.8992959388561,263.688997730797,62.2102982080591,48.73055126849275,80967.37440293338,80488.286635318,884.2311929506541,309.1971594238646,189.3461160631311,119.80983375757422,80808.68000000001,60376.1078039691,80845.88733333333,0.04689331098070599,81461.95959647534,81019.84400000001,80577.72840352468
2024-11-11 00:24:00,81106.41,81410.44,80976.0,81263.77,155.48907,71.6441373485735,339.0861900062737,278.76843618589237,60.31775382038131,49.760670202041865,81041.47330220003,80547.939201832,773.5517862312263,278.2347847954002,206.8528220586219,94.27411961675153,80946.944,60376.40388128886,80924.38409523809,0.049658250872179385,81506.97389311562,81120.198,80733.42210688439
2024-11-11 00:25:00,81263.76,81370.94,81166.66,81251.88,121.77472,70.64502172427677,344.6050820533419,291.9357653593823,52.669316693959615,50.71720921176604,81094.07497665002,80602.08849399879,542.2757745940762,234.8299698648638,206.66904905443454,82.4591283946866,81036.21,60376.635622966875,80992.69742857144,0.052142574840545255,81473.71188729703,81202.574,80931.43611270296
2024-11-11 00:26:00,81251.88,81323.49,81169.96,81199.99,78.77254,65.83677541886729,340.86250366223976,301.7211130199538,39.141390642285955,51.605424006509914,81120.55373248752,80648.08091753734,370.3451035353646,228.2433566175101,202.87340269340342,57.60997150755925,80976.0,60376.78515458711,81044.43780952382,0.054101905329314845,81427.74655176768,81242.574,81057.40144823231
2024-11-11 00:27:00,81199.99,81199.99,80969.06,81047.3,81.47947,53.079921415914576,321.86541228844726,305.7499728736525,16.115439414794764,50.59062165192912,81102.24029936564,80678.79007772678,336.6626407293661,216.94889315230273,204.87744535816086,-4.634864809251491,81500.0,60376.93868830367,81067.08980952381,0.05514635713175223,81342.20332036469,81173.872,81005.54067963532
2024-11-11 00:28:00,81047.3,81049.98,80781.17,80868.78,74.17906,41.73435323107759,289.0727576532663,302.41452982957526,-13.34177217630895,48.30202605005588,81043.87522452424,80693.40468713242,600.416106404271,206.92040061338164,209.44405640400632,-84.62782130189377,81489.3812,60377.07725652636,81058.99333333335,0.054990349445594354,81426.55205320215,81126.34400000001,80826.13594679788
2024-11-11 00:29:00,80868.78,80957.78,80803.26,80849.73,79.49622,40.62248875704247,258.5665723105776,293.64493832577574,-35.07836601519813,46.176901562602154,80995.33891839317,80705.42971119918,659.6960978113639,193.70275454932147,205.52090951800616,-110.59597459469053,81461.052752,60377.2256171972,81043.03514285714,0.05388367787689767,81373.38404890567,81043.536,80713.68795109431
2024-11-11 00:30:00,80849.72,81067.81,80811.59,81012.8,79.47816,53.38057229689965,244.7275202921155,283.8614547190437,-39.13393442692819,44.69940333323149,80999.70418879487,80729.07357956847,512.5787331935426,176.68912903735466,209.14227312386294,-69.13509308380198,81433.85744192,60377.375123468126,81044.80323809524,0.05247962896506046,81252.00936659677,80995.72,80739.43063340323
2024-11-11 00:31:00,81012.8,81012.8,80874.29,80935.94,41.07855,47.596353797704275,224.9647585079074,272.08211547681645,-47.117356968909064,43.32744069167301,80983.76314159615,80744.98638114013,309.881186458515,181.7707985439853,204.0971107578734,-64.11176788733769,81407.7499442432,60377.452107617784,81034.12285714287,0.050647313698017636,81097.85059322926,80942.91,80787.96940677075
2024-11-11 00:32:00,80935.93,80936.18,80729.4,80751.52,103.63589,36.27779302938174,192.20584533216606,256.1068614478864,-63.901016115720324,41.02114637772426,80925.70235619711,80745.48896720627,349.8293646099919,177.66521546636267,204.2887457037395,-100.78190715249062,81382.68674647347,60377.644583910216,80997.95847619048,0.04806026650812194,81058.668682305,80883.754,80708.839317695
2024-11-11 00:33:00,80751.52,80757.96,80533.21,80555.0,82.65971,27.81854262569277,148.6728410453943,234.620057367388,-85.9472163219937,38.44300628120239,80833.02676714784,80730.83596972888,636.0058534745185,229.04484518704876,205.7502638677581,-153.0746596912789,81343.48954168506,60377.796619114844,80935.94961904763,0.0445088502678552,81139.00092673725,80820.99799999999,80502.99507326273
2024-11-11 00:34:00,80555.01,80675.75,80473.4,80532.96,71.10679,26.97211069898897,111.11333237575309,209.91871236906104,-98.80537999330795,36.355152015926144,80758.01007536089,80715.6147412882,776.616336282139,242.39873030274103,205.50738787720437,-141.61811756002282,81278.66717835025,60377.92726045389,80872.97352380952,0.04032515693844919,81145.95216814107,80757.644,80369.33583185893
2024-11-11 00:35:00,80532.96,80532.97,80382.0,80412.73,53.7421,22.49217639069471,70.82912094084895,182.10079408341863,-111.27167314256968,34.864301888507505,80671.69005652066,80692.31591503526,738.2646113916999,252.32248838917238,201.61186017168984,-137.69226561802392,81198.14046051522,60378.025408306625,80796.89095238096,0.03552851416779971,81006.76230569585,80637.63,80268.49769430415
2024-11-11 00:36:00,80412.74,80769.04,80412.73,80757.12,71.12978,50.660887545294266,65.93295390848652,158.86722604843223,-92.9342721399457,32.59732101819806,80693.0475423905,80697.30084464792,534.3167881476693,213.43819517407766,212.66172730228325,-42.24551553028589,81100.2036052534,60378.157542322304,80772.31999999999,0.03129426133226008,80869.02439407384,80601.86600000001,80334.70760592617
2024-11-11 00:37:00,80757.12,80782.0,80600.0,80600.01,34.39971,42.25418459745725,48.81256145966472,136.85629313067872,-88.043731671014,30.557569973751193,80669.78815679287,80689.81693352116,446.2576059807616,195.5429765672127,210.4716039235487,-27.115624586866144,81014.01917262298,60378.22095157577,80732.83619047621,0.027176625389571798,80794.69280299038,80571.564,80348.43519700962
2024-11-11 00:38:00,80600.0,80648.36,80502.68,80634.84,64.9821,44.69560971522666,37.62134160420101,117.00930282538319,-79.38796122118218,28.61320833540679,80661.05111759464,80685.58793863491,454.97315741487546,190.71821532858556,205.84363221472432,-45.98765323840033,80938.17687190822,60378.3409388125,80702.81933333335,0.023345638340066137,80815.01857870743,80587.53199999999,80360.04542129255
2024-11-11 00:39:00,80634.85,80645.51,80503.63,80619.14,54.10237,43.69631154233602,27.172136969835265,99.04186965427361,-71.86973268443835,26.80772967122984,80650.57333819599,80680.47655873993,442.6221625365142,185.0315178897553,201.2748013422433,-40.452963799509426,80871.43564727923,60378.44075848733,80676.69895238096,0.01978773957872704,80826.07908126825,80604.768,80383.45691873174
2024-11-11 00:40:00,80619.14,80620.0,80528.59,80530.2,43.7098,37.93122518962451,11.58085542471963,81.54966680836283,-69.9688113836432,25.131213768779816,80620.480003647,80668.91682345225,294.7280583335378,148.20703188958365,193.42731553208333,-49.730245125356525,80812.70336960572,60378.521048635994,80644.746,0.016311628617279413,80775.62602916677,80628.262,80480.89797083323
2024-11-11 00:41:00,80530.2,80542.98,80474.19,80474.2,24.67169,34.49278519762174,-5.233748126862338,64.1929838213178,-69.42673194818013,23.90013229932541,80583.91000273525,80653.93860626362,241.77455128217116,110.43472905550546,184.52465013693407,-97.67488845070656,80761.01896525304,60378.56624162682,80611.70533333333,0.012872313046315951,80692.56527564109,80571.678,80450.79072435891
2024-11-11 00:42:00,80474.19,80481.08,80384.61,80397.02,33.14094,29.9957859247166,-24.50474808177387,46.45343744069947,-70.95818552247334,23.26481665182891,80537.18750205144,80634.17563655104,356.5563898610126,108.55585220641869,178.2350322700103,-132.9647507858179,80715.53668942268,60378.6267149089,80573.83209523807,0.00939348232822122,80709.3581949305,80531.07999999999,80352.80180506948
2024-11-11 00:43:00,80397.02,80400.0,80285.85,80306.7,37.18331,25.35385244414229,-46.52886772644706,27.85697640727016,-74.38584413371723,23.184567214376223,80479.56562653858,80608.98520297019,429.9729046871944,133.21680893047102,173.65752996500916,-141.28462479155945,80675.51228669196,60378.694257866715,80528.40914285716,0.005800666037895342,80680.4384523436,80465.452,80250.46554765641
2024-11-11 00:44:00,80306.69,80476.7,80301.0,80412.37,35.69195,38.67710703242015,-54.824472944048466,11.320686537006436,-66.1451594810549,22.537645059350666,80462.76671990393,80593.86095658787,301.573999748216,137.94051241372782,173.80342068179402,-84.98026299248427,80620.95956655509,60378.759435144755,80502.24723809525,0.002530365363092572,80574.8849998741,80424.098,80273.31100012589
2024-11-11 00:45:00,80412.37,80475.99,80350.0,80350.0,17.48343,34.336377860807474,-65.67448303823767,-4.078347378042384,-61.59613566019529,21.936931629684075,80434.57503992795,80575.10242146574,227.3982963069284,144.35660731316463,170.38817634738052,-70.23992381420088,80574.04422723738,60378.79126218792,80473.48771428569,-0.0005394789924600572,80501.75714815345,80388.05799999999,80274.35885184653
2024-11-11 00:46:00,80350.01,80350.01,80095.19,80190.0,72.98495,25.5196278171868,-86.19030880391074,-20.500739663216056,-65.68956914069469,22.616800418587253,80373.43127994596,80545.47915827608,319.058462670946,147.05692973023798,176.41902089399565,-149.19685729528857,80533.69703542415,60378.92305933536,80428.97523809524,-0.003729658203219586,80490.74723133547,80331.218,80171.68876866452
2024-11-11 00:47:00,80189.99,80333.33,80189.99,80233.62,23.89899,31.29143546155413,-97.802077608314,-35.961007252235646,-61.84107035607835,23.248107151140204,80338.47845995947,80521.48999225485,318.3332792549045,151.50572844521906,174.05623368728143,-103.46228989189066,80475.99,60378.96631107557,80395.62657142858,-0.006750756159421047,80457.70463962745,80298.538,80139.37136037255
2024-11-11 00:48:00,80233.61,80395.38,80233.61,80374.51,14.33422,47.161993250702416,-94.54597535981156,-47.67800087375083,-46.86797448606073,23.328081706621102,80347.4863449696,80510.18383900449,341.54009443329414,130.39217312726362,173.17864556676162,-33.80729163110396,80415.062,60378.99243674886,80384.124,-0.009174765334761309,80482.87004721665,80312.1,80141.32995278336
2024-11-11 00:49:00,80374.51,80441.17,80369.99,80418.01,36.25945,51.32738921250591,-87.44736561685568,-55.6318738223718,-31.815491794483876,23.037355615917487,80365.1172587272,80503.09354369645,346.91557272846694,103.68799131465374,165.89302802627816,47.00749383003376,80095.19,60379.05866700142,80379.93047619046,-0.01097158420435897,80486.68578636424,80313.228,80139.77021363577
2024-11-11 00:50:00,80418.0,80437.78,80382.11,80433.13,19.9948,52.8768754562641,-79.68307176564122,-60.44211341102569,-19.24095835461553,22.767395674549846,80382.1204440454,80497.71173264289,396.9954954025452,90.6031205716473,158.0199545958296,71.09380518708296,80102.1096,60379.095216178364,80377.70266666666,-0.012213109644339314,80528.35174770128,80329.854,80131.35625229873
2024-11-11 00:51:00,80433.13,80444.13,80331.54,80348.94,35.62299,43.60215195708999,-79.40787775951321,-64.2352662807232,-15.172611478790017,22.805048056938467,80373.82533303405,80486.26775320883,282.8678513416671,81.0558539088128,154.77495783898544,32.82243410176289,80108.890808,60379.16005895891,80367.33514285716,-0.013209420790859879,80503.07592567083,80361.64199999999,80220.20807432916
2024-11-11 00:52:00,80348.94,80451.26,80297.34,80451.25,17.27067,55.08954462619034,-70.12585535859398,-65.41338409629736,-4.712471262296617,23.03249787669814,80393.18149977554,80483.57407988507,151.49222515904694,86.45117959862264,154.71388942191493,51.66223655534748,80122.30037568,60379.191656818715,80373.00009523811,-0.013725119931006963,80480.91411257951,80405.16799999999,80329.42188742047
2024-11-11 00:53:00,80451.25,80588.41,80451.25,80588.41,32.7097,66.17372811810858,-51.112922077445546,-62.553291692527004,11.440369615081458,22.058166706257136,80441.98862483166,80491.63838143238,313.22282197282766,112.17477757486176,153.4600401774927,164.79501175769065,80142.0379531392,60379.251910095445,80398.70152380952,-0.013537533529897589,80604.55941098642,80447.948,80291.33658901359
2024-11-11 00:54:00,80588.41,80594.65,80475.56,80485.83,19.2815,54.174176219233864,-43.81728577935428,-58.80609050989246,14.988804730538178,21.10331828800875,80452.94896862375,80491.19158286066,311.26975652147667,116.83684506166469,151.00503730767153,110.04253118869616,80177.74771688806,60379.287247350505,80411.01828571428,-0.013108791398020297,80617.14687826074,80461.512,80305.87712173926
2024-11-11 00:55:00,80485.82,80621.98,80485.82,80621.98,15.48799,64.44336754253882,-26.741020465706242,-52.39307650105522,25.652056035348977,19.988719241483306,80495.2067264678,80501.25223033292,392.2829418236506,137.07486131285904,149.94467749997992,125.3427955432634,80219.43794519926,60379.31582434555,80441.91095238096,-0.0121812867740965,80695.42347091183,80499.282,80303.14052908818
2024-11-11 00:56:00,80621.98,80651.99,80584.82,80587.98,22.56012,60.3880970621792,-15.769689858541824,-45.068399172552546,29.298709314010722,18.700867289376937,80518.40004485085,80507.92359723039,264.88300623279065,121.5217335455036,144.03220053569552,111.19355579366892,80267.74299177535,60379.357380115725,80466.86285714286,-0.011017924159170798,80679.53150311639,80547.09,80414.6484968836
2024-11-11 00:57:00,80587.98,80685.82,80587.98,80644.66,36.7246,64.81709488845584,-2.472724968494731,-36.549264331740986,34.076539363246255,17.510245381378546,80549.96503363815,80518.44178205883,217.46947088692104,107.23567362217261,140.7327576402895,107.66131429849366,80321.5375729268,60379.42521624158,80497.55342857142,-0.009587510584747539,80694.50673544346,80585.772,80477.03726455654
2024-11-11 00:58:00,80644.65,80700.0,80644.65,80698.62,18.42286,68.80209662553334,12.2778056429961,-26.78385033679357,39.06165597978967,16.526163275143706,80587.1287752286,80532.30164497739,283.280873227166,115.29155262712086,134.6339892374121,113.05917205322363,80379.82276125852,60379.45933660794,80532.22,-0.007889988481602257,80749.45443661358,80607.814,80466.17356338642
2024-11-11 00:59:00,80698.62,80700.0,80572.0,80614.01,21.72549,56.71491372320712,16.945055488002254,-18.038069171834405,34.98312465983666,15.726823970701991,80593.84908142145,80538.58690305606,149.1285435888858,111.12267843563669,134.16013286331125,61.488080632676066,80437.45466423199,60379.49940596976,80552.87904761905,-0.006276081866708843,80708.01427179444,80633.45,80558.88572820555
2024-11-11 01:00:00,80614.0,80700.0,80310.0,80314.0,92.66828,32.45464631232515,-3.5237949808943085,-15.135214333646386,11.611419352752078,16.698452040483524,80523.88681106608,80521.31098743636,536.3467350282881,129.5943574879737,152.43440908736042,-105.66043768964211,80700.0,60379.66778270108,80531.02238095236,-0.005502698226164064,80840.02736751415,80571.854,80303.68063248586
2024-11-11 01:01:00,80313.99,80382.0,80300.0,80338.78,73.62065,35.201952381951415,-17.543734294362366,-15.616918325789584,-1.9268159685727824,17.652726860163565,80477.61010829956,80507.27014224895,648.7884275280521,131.2493222985659,147.40337986683468,-172.93430167620963,80700.0,60379.80171445779,80511.28876190477,-0.005254933110424932,80846.40821376402,80522.014,80197.61978623597
2024-11-11 01:02:00,80338.78,80350.59,80272.75,80272.75,37.31945,31.15060657360118,-33.595439063661615,-19.21262247336399,-14.382816590297626,18.68556750806499,80426.39508122468,80489.23013130673,695.0490012398805,154.00299435568076,142.43456701920337,-135.0726511942571,80700.0,60379.8693812531,80481.74961904762,-0.005519873519730959,80795.15650061994,80447.632,80100.10749938006
2024-11-11 01:03:00,80272.76,80374.85,80272.75,80280.23,38.90097,32.21115942543409,-45.192011870778515,-24.408500352846893,-20.783511517931622,19.386187475026276,80389.8538109185,80473.1531981293,509.0697813174338,168.23653279927595,139.55352651783213,-93.41442727848681,80674.365,60379.939941656936,80454.17695238095,-0.006088081288689522,80618.48889065871,80363.954,80109.41910934128
2024-11-11 01:04:00,80280.23,80304.04,80200.0,80256.71,46.28472,30.441786802051254,-55.63887647043157,-30.654575576363833,-24.984300894067736,20.4518005478063,80356.56785818888,80456.50372135012,119.0042366006237,183.18263522600276,137.01684605227223,-92.6029976105989,80650.2681,60380.023795177876,80424.78047619047,-0.006880284395896236,80351.99611830032,80292.494,80232.9918816997
2024-11-11 01:05:00,80256.7,80386.0,80220.0,80385.99,53.60906,48.94122717140887,-52.87674615425931,-35.09900969194293,-17.777736462316376,20.58039164470374,80363.92339364166,80451.07958893858,193.23030456231209,175.46017493224358,139.08707133425278,-48.79408825034289,80614.246652,60380.12154893302,80414.30152380952,-0.007461628737704347,80403.50715228115,80306.89199999999,80210.27684771884
2024-11-11 01:06:00,80385.99,80473.07,80278.0,80314.0,77.74346,41.55596927066353,-55.8528919617529,-39.24978614590493,-16.603105815847975,19.88673016900488,80351.44254523124,80440.53500517408,183.99112154974137,171.0114685970605,143.08585195323522,-27.459667014172965,80581.10691984001,60380.26279888863,80393.87104761906,-0.008036805335915416,80393.93156077487,80301.936,80209.94043922513
2024-11-11 01:07:00,80314.01,80348.0,80258.0,80347.99,33.36129,46.15919813217228,-54.836676945284125,-42.36716430578077,-12.469512639503357,19.385951889656777,80350.57940892343,80433.41615862223,185.17810499484767,150.6853836588575,139.294005385147,-40.291997354141664,80550.6183662528,60380.32351483919,80379.27971428573,-0.0084850578990931,80409.57305249744,80316.98400000001,80224.39494750259
2024-11-11 01:08:00,80348.0,80348.0,80170.08,80170.08,35.8603,30.88165743408814,-67.60782840591855,-47.41529712580832,-20.19253128011023,19.520352237473855,80305.45455669257,80413.15953103591,302.09529623773415,116.14490619537708,142.05300500049353,-143.194326841659,80522.56889695258,60380.38819696395,80343.25676190478,-0.009244089566444673,80446.00164811886,80294.954,80143.90635188113
2024-11-11 01:09:00,80170.08,80251.99,80166.66,80251.99,30.42833,41.56664098922607,-70.30912566532788,-51.994062833712235,-18.31506283161565,19.667752769910454,80292.08841751942,80400.76187480238,304.09517501093796,60.85452529188285,138.00136178617268,-119.97278322455028,80487.32000725732,60380.44330814245,80321.16228571428,-0.009962095774777288,80446.05758750548,80294.01000000001,80141.96241249454
2024-11-11 01:10:00,80251.99,80354.0,80251.99,80308.01,33.35965,48.14555160790174,-67.15545114589622,-55.02634049614904,-12.129110649747183,18.81171832129951,80296.06881313957,80393.6271152022,249.27151206781855,60.65676685389364,135.4305502300171,23.676210534665785,80448.84080638645,60380.50389844776,80310.06085714286,-0.010466481871664178,80403.04975603391,80278.414,80153.7782439661
2024-11-11 01:11:00,80308.0,80352.0,80306.0,80349.98,27.66101,52.911856429854964,-60.57128505635774,-56.135329408190785,-4.435955648166953,18.01682919044649,80309.54660985467,80390.26964480203,271.3757924810925,61.69758782111628,129.0426537850159,67.29787391474564,80414.97910962008,60380.55424398668,80307.22180952382,-0.010683834947065134,80421.29789624056,80285.61000000002,80149.92210375947
2024-11-11 01:12:00,80349.99,80393.96,80318.0,80381.78,18.4223,56.543629026272626,-52.18572717929783,-55.34540896241219,3.1596817831143653,16.88090489256526,80327.60495739101,80389.61659520188,300.09629474702524,66.97747757136925,125.2510356575152,94.94705398648485,80166.66,60380.587827491836,80311.42923809524,-0.010601503423177868,80442.41614737351,80292.368,80142.31985262649
2024-11-11 01:13:00,80381.78,80447.96,80362.0,80362.01,14.13811,53.467143634214565,-46.59823052714637,-53.59597327535903,6.997742748212659,16.011991526838617,80336.20621804325,80387.49301095559,184.79208990052575,68.63318464962114,122.4445331105503,114.43529560589336,80171.206,60380.61357544749,80316.01819047618,-0.010349177225572366,80423.15004495026,80330.754,80238.35795504974
2024-11-11 01:14:00,80362.01,80386.0,80323.15,80352.32,15.82764,51.80917537337927,-42.462519696797244,-51.36928255964668,8.906762862849433,14.899932501807504,80340.23466353244,80384.78739472824,96.65425860398682,66.57152838719425,118.1877807455114,50.82577735015463,80182.27616000001,60380.64238627358,80321.71514285714,-0.009997092870845803,80399.147129302,80350.82,80302.49287069801
