time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-15 05:00:00,101831.16,101931.73,101789.51,101804.19,99.11065,60.31822050358586,130.499610482555,45.75227786094668,84.74733262160832,19.38819956615141,101735.70769144603,101488.50384078709,714.2603301436175,302.7720894985425,293.57460067147855,55.21194469497103,101205.93633634767,64395.042925182715,101634.88361904763,0.0039752058156353335,102213.7121650718,101856.582,101499.45183492819
2024-12-15 05:30:00,101804.19,101839.68,101722.31,101733.82,117.21287,55.557699903875715,130.33366870680766,62.66855603011887,67.66511267668878,18.631189269292438,101735.23576858452,101507.3743145727,555.3115839027741,247.19890369746147,280.9885577663726,21.648953042505656,101305.03970271291,64395.39411925139,101672.05533333334,0.006672859443961984,102163.9837919514,101886.32800000001,101608.67220804862
2024-12-15 06:00:00,101733.83,102850.0,101733.82,102612.58,1026.98233,79.63872252686718,198.8188861906965,89.89862206223441,108.9202641284621,20.437958173528923,101954.57182643839,101592.39013652866,1285.6283181759354,362.87229945739466,340.64508935448833,174.79050635586714,101394.23273244161,64398.54330059864,101817.12057142858,0.010608541984650083,102624.76215908797,101981.948,101339.13384091204
2024-12-15 06:30:00,102612.58,102679.4,102160.38,102366.17,761.50715,67.35769009862581,230.55301514599705,118.02950067898693,112.52351446701012,22.115672156034233,102057.47136982878,101651.911664488,1411.7564919826982,375.28566637078285,353.38615440059556,133.40780532402562,101568.92480454862,64400.863027696025,101915.63599999997,0.014708137893359612,102775.46024599136,102069.58200000001,101363.70375400866
2024-12-15 07:00:00,102366.17,102511.81,102243.27,102451.61,253.87035,69.32587941774153,259.6042783999146,146.34445622317247,113.25982217674215,23.673549425503445,102156.00602737158,101713.42692106585,1425.405569844006,388.170039902201,347.3257148005526,100.32174131181776,101722.65382800279,64401.63805282139,102013.24352380952,0.018876317643875592,102906.376784922,102193.674,101480.971215078
2024-12-15 07:30:00,102451.61,102500.0,102107.92,102159.29,231.52456,55.56957954921869,256.08781196465134,168.29312737146824,87.79468459318309,24.497640701503705,102156.82702052868,101747.72408098387,1212.2004398538265,339.1185961295945,350.5224494576561,44.452878779223354,101857.93536864246,64402.339402484424,102059.76428571431,0.022310291681271553,102870.7942199269,102264.69399999999,101658.59378007308
2024-12-15 08:00:00,102159.29,102169.9,102009.62,102029.42,175.25502,50.25336000218743,240.05436604568968,182.64537510631254,57.408990939377134,24.82614955378358,102124.97526539651,101769.39299783127,829.935178084037,296.29162595463754,336.93370306782344,-11.777062290369287,101976.98312440536,64402.86845335136,102079.04847619048,0.024810474892467443,102738.781589042,102323.81399999998,101908.84641095797
2024-12-15 08:30:00,102029.41,102103.94,101759.8,101759.8,242.1564,40.58134891339558,203.24873900324747,186.76604788569952,16.482691117547944,24.115667773155536,102033.68144904738,101768.65507492117,987.160564373713,315.24368218500854,337.4484385629789,-62.44318939062396,102850.0,64403.594200186926,102056.27457142856,0.026009777975147867,102646.83828218686,102153.258,101659.67771781315
2024-12-15 09:00:00,101759.81,101915.87,101716.0,101858.71,160.11854,45.222475624159614,179.98645298421616,185.41012890540287,-5.423675921186714,23.288782804840004,101989.93858678553,101775.58237685032,970.6917005019786,319.3873283940421,327.6214072370515,-72.74076450183239,102828.196,64404.07533323578,102043.45247619046,0.026425901205911984,102537.11185025098,102051.76599999999,101566.420149749
2024-12-15 09:30:00,101858.72,101941.18,101534.01,101732.09,239.59223,40.3775814777299,149.60914680991846,178.249932486306,-28.640785676387537,21.84945954120337,101925.47644008914,101772.2368094003,652.9354210153397,328.6976455934814,333.30344957726203,-91.6079426621262,102783.70816,64404.79281637234,102010.61942857144,0.026004377812773066,102234.32971050766,101907.862,101581.39428949232
2024-12-15 10:00:00,101732.09,101821.74,101581.07,101764.7,262.05229,42.288414342110464,126.70568303451,167.94108259594682,-41.23539956143682,20.512945082112207,101885.28233006685,101771.65705483106,435.85510599866393,332.207686796199,326.6867746074575,-92.31157435626291,102708.72627039999,64405.57821238851,101979.37561904763,0.02505215412616223,102046.87155299934,101828.944,101611.01644700067
2024-12-15 10:30:00,101764.71,102015.16,101764.22,102015.15,172.80407,55.447756404135454,127.29635177987802,159.81213643273307,-32.51578465285505,19.917782453215885,101917.74924755015,101790.38728138253,414.9480708728661,314.17925159019535,321.276290706925,-27.20002991708919,102638.24329417599,64406.099576678425,101979.81457142856,0.024218354487493647,102033.56403543643,101826.09,101618.61596456356
2024-12-15 11:00:00,102015.15,102148.94,101919.6,102025.85,170.44553,55.962554902654155,127.162017015944,153.28211254937526,-26.120095533431254,19.772955988153818,101944.7744356626,101808.49979819926,490.4202841652441,251.06868247967878,314.70941279928724,17.375751548486196,102571.98929652543,64406.6139571991,101982.81666666667,0.023472829664184573,102124.51014208262,101879.3,101634.08985791738
2024-12-15 11:30:00,102025.85,102270.95,102020.63,102264.34,191.55234,66.35935416510506,144.63247249132837,151.5521845377659,-6.919712046437525,19.99050804257227,102024.66582674696,101843.56442910702,779.9173932565609,236.96998470243923,310.11016902790897,96.2186568020533,102509.7105387339,64407.19568296473,102016.68552380953,0.023230930815731292,102350.38469662829,101960.426,101570.46730337173
2024-12-15 12:00:00,102264.34,102450.22,102151.92,102184.99,247.70691,60.643034918756996,150.34200344790588,151.3101483197939,-0.968144871888029,20.670703309495686,102064.74687006022,101869.82793456034,686.6794548720645,192.00829827241355,309.2665855259157,128.09126962101607,102451.16850640986,64407.94634145997,102035.84876190474,0.02313845301265137,102394.34572743604,102051.00600000001,101707.66627256398
2024-12-15 12:30:00,102185.0,102348.49,102147.58,102280.0,142.92298,64.97776283264804,160.68112880193803,153.18434441622276,7.496784385715273,21.281440357491316,102118.56015254516,101901.37963190186,455.0622601607174,207.72292674486144,301.52682941692194,102.41294368187374,102450.22,64408.38053526626,102064.05333333334,0.023287112591794015,102381.59713008035,102154.06599999999,101926.53486991963
2024-12-15 13:00:00,102280.01,102568.33,102228.01,102454.9,212.22411,71.83122397939422,180.90259591634094,158.7279947162464,22.174601200094543,22.402619499515612,102202.64511440886,101943.95812175557,557.8256270752172,254.63118959225628,304.2977701728566,117.7083559128366,101534.01,64409.02822194698,102110.37619047619,0.023881013771820888,102520.92881353761,102242.016,101963.1031864624
2024-12-15 13:30:00,102454.9,102691.01,102342.29,102671.44,400.88592,78.17615503218255,211.95790381603,169.37397653620314,42.58392727982687,23.721878148203057,102319.84383580665,101999.91826623592,696.4145651412255,303.95030939235147,307.47078658908123,124.25552544092021,101554.6964,64410.258588427605,102187.07276190477,0.025116250094799134,102719.3412825706,102371.13399999999,102022.92671742938
2024-12-15 14:00:00,102671.44,102988.0,102533.33,102741.56,947.08744,79.93260190366051,239.46712905008462,183.39260703897946,56.07452201110516,25.532884919843042,102425.27287685499,102056.96763037163,861.2977499634144,343.5731226660071,317.9850161184325,144.202868385051,101600.148944,64413.170324434075,102270.21133333333,0.02681266862038899,102897.22687498172,102466.57800000001,102035.9291250183
2024-12-15 14:30:00,102741.56,103359.97,102712.62,102946.54,1361.11107,84.3508121718405,274.64265162320225,201.64261595582403,73.00003566737823,27.787940993146893,102555.58965764123,102125.39627418919,924.169865084812,368.2512323302455,341.51108639568776,153.1414289953743,101683.42000736,64417.37653975748,102377.91914285716,0.02908519304467664,103080.97293254241,102618.888,102156.8030674576
2024-12-15 15:00:00,102946.55,102987.43,102586.49,102692.17,441.15232,63.52378336895577,278.78036701100064,217.07016616685934,61.7102008441413,29.271100076496833,102589.73474323092,102168.99425309773,628.5257908552885,322.64312958980435,345.75600879599494,71.07376119610188,101817.54400677119,64418.73062811692,102444.21333333332,0.031099679961769926,103015.58489542764,102701.322,102387.05910457236
2024-12-15 15:30:00,102692.16,102961.62,102473.01,102784.65,476.11414,67.07094142830395,286.222504514124,230.90063383631227,55.321870677811745,30.116735799069836,102638.46355742318,102216.35238747482,391.6087856135564,304.57608256623723,355.9598653105668,53.01249590174465,101940.9380862295,64420.19545293314,102516.52628571428,0.032970596670104074,102963.07639280678,102767.272,102571.46760719322
2024-12-15 16:00:00,102784.65,103061.88,102697.22,102896.75,451.54719,71.15161040758122,297.7338942443457,244.26728591791897,53.46660832642675,31.09335224294365,102703.03516806738,102268.69066536137,380.9548481085221,275.59149528110555,356.5813035026694,77.05887649804035,102054.46063933114,64421.58865013404,102594.02542857143,0.03481459799762347,103002.81142405426,102812.334,102621.85657594574
2024-12-15 16:30:00,102896.75,103004.0,102622.99,102994.37,537.14369,74.45912831349122,311.1471609076834,257.6432609158719,53.50389999181152,31.64066811770079,102775.86887605053,102324.51215264127,440.71806259444566,275.9207993469943,358.3262103953355,63.526020711031975,102158.90138818465,64423.25001874817,102674.65447619047,0.036679389616727336,103083.25503129722,102862.896,102642.53696870277
2024-12-15 17:00:00,102994.37,103039.99,102736.0,102903.44,349.79744,66.00088761998381,310.85661871048796,268.2859324747951,42.57068623569285,32.22741516472774,102807.7616570379,102369.04506397658,419.4228550485277,226.1748304986051,354.4450525099548,64.15546364717727,102254.98687712988,64424.32930394649,102731.13780952382,0.038230869230906614,103063.98742752426,102854.276,102644.56457247573
2024-12-15 17:30:00,102903.44,102979.66,102704.0,102704.01,354.24367,50.8101971059538,291.17751449660864,272.86424887915786,18.31326561745078,32.603451222259984,102781.82374277843,102394.81159751685,404.9576054564968,161.5930588474632,348.81754875924395,-8.529137725485125,102343.3855269595,64425.416581584876,102750.18533333334,0.039048243807194814,103059.12280272825,102856.644,102654.16519727175
2024-12-15 18:00:00,102704.0,103226.11,102583.65,103143.25,360.1428,69.41510097108328,307.48023895017104,279.7874468933605,27.69279205681056,33.50145240702421,102872.18030708382,102452.38378232325,572.6797447584104,154.66412862797134,369.79200956215556,104.99896865817387,102424.71228480274,64426.534585421905,102821.2376190476,0.04010334252119632,103214.7038723792,102928.364,102642.0241276208
2024-12-15 18:30:00,103143.25,103490.0,102957.89,103127.08,732.15918,68.27432814829248,315.459065927178,286.921770700124,28.537295227054017,34.821474459123685,102935.90523031287,102504.2834913753,645.8888449820224,163.77702286193903,381.3861517362874,182.85536071885682,102499.53290201852,64428.806304442274,102879.492,0.041161791751987295,103297.37442249102,102974.43000000001,102651.485577509
2024-12-15 19:00:00,103127.08,103195.32,102978.93,103028.0,205.3898,60.91366170577433,310.2114908700896,291.57971473411715,18.631776135972473,36.047209221787476,102958.92892273466,102544.56937665412,651.42875820474,159.25992654822772,369.60071232655355,92.00048371979915,102583.65,64429.44190163428,102916.31914285716,0.041905947737404955,103306.87037910237,102981.156,102655.44162089763
2024-12-15 19:30:00,103028.01,103368.19,103009.27,103164.0,288.06944,66.80791036718747,313.4139720547537,295.94656619824445,17.46740585650923,37.48101286812857,103010.19669205099,102592.21788614227,684.5171609885292,176.85371015397962,368.83780430322815,112.478134436659,102674.28499999999,64430.33646401187,102963.25095238094,0.04258517021636356,103375.52658049426,103033.268,102691.00941950573
2024-12-15 20:00:00,103164.01,103272.89,102984.58,103194.74,199.21612,68.112200528042,314.8035630450031,299.7179655675962,15.085597477406907,38.6665017425487,103056.33251903823,102638.56574105441,225.74576526499004,168.6280664942886,363.08581828156883,76.63523600446001,102755.8565,64430.95557068085,103005.86238095237,0.04316636700851792,103244.2868826325,103131.414,103018.54111736751
2024-12-15 20:30:00,103194.73,103358.89,103143.53,103204.0,182.34208,68.55880902510071,313.043458401502,302.3830641343774,10.660394267124616,39.92076485015764,103093.24938927867,102682.06068405023,254.9722089463612,162.81606398901906,352.5339741185997,94.1031224609815,102829.27085,64431.522355693436,103042.66238095239,0.0435894289823513,103271.05010447318,103143.564,103016.07789552682
2024-12-15 21:00:00,103203.99,103455.0,103200.0,103376.3,328.90993,76.0488519077504,321.84174156228255,306.27479961995846,15.566941942324092,41.252097604167275,103164.012041959,102735.46370835407,444.6592773873708,186.19967510572025,345.5672616815569,118.37890711736237,102895.343765,64432.549227695585,103097.36371428569,0.04413157276545583,103415.73763869368,103193.408,102971.07836130631
2024-12-15 21:30:00,103376.3,103376.3,103178.47,103252.95,145.69087,63.129202193080786,315.22738516046957,308.0653167280607,7.162068432408887,42.34454807907937,103186.24653146925,102775.270346173,298.5459594875574,190.2918708501786,335.01460013287436,71.84391295527925,102954.8093885,64433.00262337587,103129.57323809525,0.04440735530250561,103387.6709797438,103238.39800000002,103089.12502025624
2024-12-15 22:00:00,103252.96,103404.16,103132.0,103223.08,213.52568,60.15932594303916,304.07007019995945,307.2662674224405,-3.1961972224810324,43.03844745933923,103195.45489860194,102809.71724262123,264.4512358342472,178.24596123974882,330.5249858376693,55.389479176796215,103008.32844965,64433.66659321562,103154.88190476192,0.04434850764888918,103382.43961791712,103250.21399999999,103117.98838208287
2024-12-15 22:30:00,103223.08,103260.0,103066.67,103144.83,207.99598,52.40862177258166,285.6212328924157,302.9372605164356,-17.316027624019853,43.231032728041605,103182.79867395146,102835.49514703499,306.6450127530552,91.23442978513003,320.7253439921216,-51.7711521557267,103056.495604685,64434.31204159768,103164.70095238097,0.043831745042851956,103393.55450637652,103240.23199999999,103086.90949362346
2024-12-15 23:00:00,103144.83,103197.67,102634.5,102720.0,386.70219,28.492797060751343,234.02250015412574,289.1543084439736,-55.13180828984787,41.03046181455147,103067.09900546359,102826.61090495539,897.7520632373926,173.90228461680485,338.0428194212556,-213.97709337490747,103490.0,64435.49882093441,103114.44571428573,0.04213475710282506,103592.3080316187,103143.432,102694.5559683813
2024-12-15 23:30:00,102720.0,103127.54,102634.25,102859.06,346.81512,39.361959410507744,202.0223249300616,271.72791174119124,-69.70558681112965,38.985931216582095,103015.0892540977,102829.1069891896,848.5179552936461,195.96768283311945,349.1319037483083,-143.9512909236131,103472.89,64436.56699112121,103084.41514285713,0.039903985106811014,103464.24297764682,103039.984,102615.72502235317
