time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-11-22 00:10:00,98021.36,98022.36,97974.35,97975.98,26.45192,52.64710419749523,38.051899930491345,23.190869430410437,14.861030500080908,18.649305573191192,97981.46458148796,97919.08552134759,202.34685193476616,68.6659695431354,73.92166828006523,42.79075587261281,97902.3416,61963.229671544956,97966.20971428571,0.003389605490349876,98104.43342596739,98003.26000000001,97902.08657403263
2024-11-22 00:11:00,97975.98,97980.0,97916.0,97916.01,29.38598,43.58230570197542,32.04757984969183,24.962211514266716,7.0853683354251125,17.572026907570486,97965.10093611598,97918.8489427824,235.34292019892018,67.78111264264713,73.21297768863201,-30.14341039863192,98107.76,61963.32082519392,97960.49371428571,0.00375681631439678,98114.20146009946,97996.53,97878.85853990054
2024-11-22 00:12:00,97916.01,97987.89,97916.0,97951.92,14.17665,49.79389583432534,29.842741269560065,25.93831746532539,3.904423804234675,16.679380743214374,97961.80570208699,97921.39287026068,245.0196241766098,66.24632749538948,73.11847928230111,-21.713597742683262,98103.9248,61963.36484411841,97960.32752380952,0.004003268987906944,98114.22381208831,97991.714,97869.2041879117
2024-11-22 00:13:00,97951.92,97971.99,97884.05,97887.99,31.00578,40.31205004145967,22.67538635614619,25.28573124348955,-2.6103448873433592,15.60452734587122,97943.35177656524,97918.82341870217,185.63905737397727,65.76835855201031,74.17715933356547,-74.21690777427443,98100.166304,61963.46094660219,97951.94285714286,0.004022835585977519,98043.47152868699,97950.652,97857.83247131301
2024-11-22 00:14:00,97888.0,97912.0,97887.99,97888.22,28.26143,40.36107880467756,16.81987596694671,23.592560188180986,-6.772684221234275,14.606449191195436,97929.56883242392,97916.46930957124,139.96814005370834,69.23313021931517,70.59379080973899,-104.35967453378156,98091.52165184,61963.54854307996,97944.4060952381,0.003882183979298073,97994.00807002686,97924.024,97854.03992997315
2024-11-22 00:15:00,97888.22,97969.7,97888.22,97956.01,20.29782,53.78708115487985,17.448295166657772,22.363707183876347,-4.915412017218575,14.302602890821381,97936.17912431795,97919.51090114268,118.20159933774266,61.89533277108601,71.37137718047163,-44.15283012109064,98083.2227857664,61963.61157475251,97946.5123809524,0.0037679420710676694,97979.13079966887,97920.03,97860.92920033113
2024-11-22 00:16:00,97956.0,97976.07,97956.0,97976.0,8.28321,57.196821922828114,19.336449295573402,21.75825560621576,-2.4218063106423564,14.10898914457556,97946.13434323846,97923.85621643941,147.10922344392748,61.88909095180372,67.70699309615273,3.658784470483704,98075.25587433574,61963.637311174774,97950.78228571429,0.003708823170287752,98005.58261172197,97932.028,97858.47338827804
2024-11-22 00:17:00,97975.99,97976.0,97932.6,97959.99,10.03194,53.40946712772717,19.318262937376858,21.27025707244798,-1.9519941350711214,13.515855955353784,97949.59825742885,97926.63573825176,151.11328658432467,61.75913596796049,65.97077930356997,0.2724299345204576,98067.60763936231,61963.668467097945,97952.308,0.003649975802712025,98009.19864329215,97933.64199999999,97858.08535670783
2024-11-22 00:18:00,97960.0,98006.59,97959.99,98006.58,10.451,62.15940016650991,22.800444418142433,21.576294541586872,1.2241498765555612,13.42286973113625,97963.84369307164,97932.78529684778,155.52889945878997,45.26583303069431,64.5871522104572,111.36323030193527,98060.26533378781,61963.70096643649,97959.3220952381,0.0036796607249993223,98035.1244497294,97957.36,97879.5955502706
2024-11-22 00:19:00,98006.58,98022.37,97961.97,98022.36,22.20183,64.84298070467976,26.527618576365057,22.56655934854251,3.961059227822549,13.564903335525743,97978.47276980373,97939.67565862872,104.38527915129089,45.43196226796967,64.28806990970985,132.0080926539365,98053.2167204363,61963.77003721027,97967.79866666665,0.003791660212516123,98036.38063957564,97984.188,97931.99536042435
2024-11-22 00:20:00,98022.36,98068.0,98022.36,98067.99,15.62799,71.78596955951495,32.785460226543364,24.61033952414268,8.175120702400683,14.312267335836296,98000.8520773528,97949.54599258037,151.00687107554404,57.94736915663699,62.9560649161591,166.12326171728924,97884.05,61963.81871787299,97980.85085714285,0.0040376002870984255,98082.08743553777,98006.584,97931.08056446223
2024-11-22 00:21:00,98068.0,98068.0,98004.0,98004.0,16.40808,53.87978172535486,32.21008875328698,26.130289369971543,6.079799383315439,14.631735472359509,98001.6390580146,97953.7347623819,139.03043663944118,56.633096290947506,63.03063170786202,87.17099119831275,97887.729,61963.86973776179,97984.2440952381,0.004227131244541686,98081.69921831973,98012.18400000001,97942.66878168029
2024-11-22 00:22:00,98004.0,98004.0,98000.0,98000.01,7.60747,52.89259240044062,31.07394200070121,27.11901989611748,3.95492210458373,14.84505597905005,98001.23179351095,97957.29439604482,100.3056055479683,56.77016251660202,58.81415801444331,36.10746436608254,97891.33442,61963.893390041594,97986.83866666668,0.004354504212793681,98070.340802774,98020.18800000001,97970.03519722603
2024-11-22 00:23:00,98000.01,98026.82,97986.44,98026.82,17.06846,58.95615451840317,31.968368995105266,28.088889715915037,3.879479279190228,15.377996085171736,98007.62884513321,97962.64251942598,96.68098092408036,49.05907853386461,57.497432441983406,46.224498089898894,97894.8677316,61963.94649672234,97993.89638095238,0.004479731764585952,98072.57649046204,98024.236,97975.89550953796
2024-11-22 00:24:00,98026.82,98026.82,98004.65,98018.89,9.58946,56.380286971184425,31.672226395312464,28.805557051794523,2.866669343517941,15.872869040856159,98010.4441338499,97966.96924870092,97.05513373555732,33.69897487594566,54.97404441041408,42.751071914154274,97898.33037696799,61963.976326668075,97999.8447619048,0.0045735609150084665,98072.06956686778,98023.542,97975.01443313222
2024-11-22 00:25:00,98018.88,98076.92,98018.88,98076.92,9.24816,68.47529255823301,35.708442576171365,30.186134156669894,5.522308419501471,17.03472317262445,98027.06310038742,97975.42699880086,110.2911511612183,36.21785526366002,55.193041238241186,132.47340289032124,97901.72376942863,61964.00514118684,98013.1218095238,0.004749127646181793,98080.47357558062,98025.32800000001,97970.1824244194
2024-11-22 00:26:00,98076.93,98130.66,98076.92,98130.65,19.64093,75.90008471991263,42.74994023836916,32.69889537300975,10.051044865359415,18.731835617533978,98052.95982529057,97987.36722966233,189.57711872758227,48.27256732917829,55.08925257836719,187.19841116230756,97908.73161865148,61964.06642738472,98032.03038095238,0.005069769154954575,98145.44655936379,98050.658,97955.8694406362
2024-11-22 00:27:00,98130.66,98162.28,98100.79,98100.8,21.30986,65.59989710319164,45.39840774878394,35.23879784816459,10.159609900619351,20.623953790746434,98064.91986896792,97996.0928273806,171.09870061904076,45.58323166206955,55.546448822769904,138.95406360425628,97922.04732153239,61964.13286608096,98045.25676190475,0.005404343138411911,98156.36535030953,98070.816,97985.26664969049
2024-11-22 00:28:00,98100.79,98114.52,98100.79,98114.52,11.12301,67.99544926516094,48.05053006892558,37.80114429231679,10.24938577660879,22.38092066587228,98077.31990172595,98005.2026098898,155.7895788360911,48.05545056231477,52.55955962114423,91.44040526334913,97941.2659358098,61964.16755785225,98058.28571428571,0.005750649264881872,98166.25078941805,98088.356,98010.46121058195
2024-11-22 00:29:00,98114.52,98189.98,98114.51,98189.98,17.27706,78.07322335178428,55.60042043290741,41.360999520434916,14.239420912472497,24.68332114069972,98105.48492629445,98019.4162552829,152.1268141870969,62.08779650943204,54.19601964820544,123.68723759128284,97958.94706094502,61964.22155595772,98079.22076190475,0.00622914755494622,98198.63740709354,98122.574,98046.51059290644
2024-11-22 00:30:00,98189.98,98253.61,98189.98,98235.8,37.5605,82.16525755752025,64.53711037125322,45.99622169059858,18.54088868065464,27.258046066457695,98138.06369472084,98036.06115872267,203.3268962322618,80.51038898346387,54.86987538761967,145.9088778212823,97982.05035485052,61964.339096302414,98104.03685714286,0.00685477846863265,98256.01344811614,98154.35,98052.68655188387
2024-11-22 00:31:00,98235.8,98260.0,98235.79,98256.43,28.77792,83.798822593467,72.44902288283629,51.28678192904613,21.16224095379016,29.689148175220303,98167.65527104062,98053.01260805171,250.52799012491596,89.65950496689923,52.67988428850443,137.8201833817226,98014.63751226845,61964.42920349366,98129.12933333332,0.00757975295418416,98304.76999506247,98179.50600000001,98054.24200493755
2024-11-22 00:32:00,98256.42,98256.43,98221.44,98221.44,16.46773,70.6315893963315,75.03095977501653,56.035617498240214,18.995342276776313,31.559866072350875,98181.10145328047,98065.9685612785,198.12609781802166,85.32081676953229,51.41632112503917,89.3086268381056,98048.98826055088,61964.48071605896,98146.73323809524,0.008255465488859758,98302.69704890902,98203.634,98104.570951091
2024-11-22 00:33:00,98221.44,98221.44,98052.33,98106.74,22.64771,43.650996288048304,67.04893358198751,58.23828071498968,8.810652866997835,29.970660501814386,98162.51108996035,98069.10482579554,209.39452626218554,77.1852940281508,59.8230124732507,-34.74465504816388,98260.0,61964.55133581101,98146.9975238095,0.008624280094835741,98306.7752631311,98202.07800000001,98097.38073686892
2024-11-22 00:34:00,98106.74,98176.0,98104.02,98104.02,11.80954,43.181601791215115,59.81413888851239,58.553452349694226,1.2606865388181632,28.494969614887644,98147.88831747026,98071.79060842666,263.4726950485492,65.51683135553839,60.69136872516107,-48.75467721924952,98256.43,61964.58815726197,98146.09552380952,0.008749389416279556,98316.62234752429,98184.88600000001,98053.14965247574
2024-11-22 00:35:00,98104.02,98104.03,98068.93,98092.99,12.93162,41.034367513845794,52.58432379945589,57.359626639646564,-4.775302840190676,26.601001226037788,98134.1637381027,98073.42133085539,274.032300423627,63.59231585988939,58.86341381622141,-94.18906446876835,98252.348,61964.628464900365,98143.37971428571,0.008666800014975289,98293.3401502118,98156.324,98019.30784978818
2024-11-22 00:36:00,98093.0,98095.99,98092.99,98094.88,7.84906,41.631168075720616,46.4714564356691,55.18199259885107,-8.71053616318197,24.842316293534346,98124.34280357702,98075.07199771267,195.96942760210368,66.09210351038448,54.873169972205595,-78.54001181646596,98248.34763999999,61964.65293152215,98140.06838095238,0.008435480737952111,98221.99871380106,98124.01400000001,98026.02928619896
2024-11-22 00:37:00,98094.89,98177.23,98094.88,98176.08,20.67531,61.644923446040536,47.63007651890803,53.671609382862464,-6.041532863954437,24.277724810434496,98137.27710268277,98082.84184404247,124.04892110163928,63.89342539449776,56.835800688476,-17.487801867770973,98244.4272872,61964.7175240484,98146.68019047617,0.008259832250445137,98176.96646055082,98114.942,98052.91753944918
2024-11-22 00:38:00,98176.09,98180.69,98170.46,98180.69,10.47738,62.52044758174968,48.3627836893138,52.60984424415274,-4.247060554838939,23.794700479075665,98148.13032701208,98090.36862526998,159.70571269319043,62.14441350392642,53.50681492501314,17.3023500862199,98240.585341456,61964.7502609109,98152.48514285716,0.008122051536259762,98209.5848563466,98129.732,98049.87914365341
2024-11-22 00:39:00,98180.68,98180.69,98137.61,98178.29,13.8213,61.64140610330272,48.19424618818448,51.72672463295909,-3.532478444774611,22.789211266469266,98155.67024525905,98097.13180794154,165.54553861459135,61.74991692098156,52.76204243036947,12.718707940750365,98236.82023462688,61964.79344299123,98156.42914285715,0.007994887814053268,98227.35876930729,98144.586,98061.8132306927
2024-11-22 00:40:00,98178.28,98187.75,98177.24,98177.24,16.89347,61.189732048369166,47.429218274905,50.86722336134828,-3.438005086443283,21.953080166725776,98161.06268394428,98103.29397656143,133.25089926752844,56.84364590483131,49.74403939962842,59.119846355597154,98233.13042993435,61964.8462218249,98159.26771428571,0.007862573601203758,98228.06144963377,98161.436,98094.81055036624
2024-11-22 00:41:00,98177.24,98177.24,98151.51,98151.51,14.38587,50.342496121541956,44.23679790664755,49.54113827040814,-5.304340363760588,20.732048117484446,98158.67451295821,98107.00290144133,42.93701931767282,45.36064676919632,48.028750871084284,44.57724023546854,98229.51442133565,61964.89113432118,98158.23190476192,0.007665861535667768,98194.23050965884,98172.762,98151.29349034117
2024-11-22 00:42:00,98151.51,98189.0,98148.49,98188.99,13.9944,62.089788625690026,44.221348354258225,48.47718028717816,-4.255831932919932,19.780643032874178,98166.25338471866,98113.30960133046,50.4420895279618,40.44876310141151,47.49169723743503,67.26718427481008,98225.97073290894,61964.93486979812,98161.71047619048,0.0074941536974421985,98200.56504476398,98175.344,98150.12295523602
2024-11-22 00:43:00,98188.99,98189.0,98159.33,98161.36,30.19693,51.34467821000399,41.50119445018936,47.0819831197804,-5.580788669591044,18.897195454307504,98165.03003853899,98117.0057858435,53.28772117343033,38.318530718553404,46.2187188633324,46.02003501086511,98222.49791825077,61965.029169286056,98160.79580952383,0.00727688260733992,98198.12186058672,98171.478,98144.83413941329
2024-11-22 00:44:00,98161.37,98261.82,98161.36,98239.13,92.50367,69.29343565720154,45.100946298014605,46.685775755427244,-1.5848294574126385,19.145640621350115,98183.55502890424,98126.39995616324,122.34322570599033,43.53265741912691,50.093096087380545,174.33397493812188,98052.33,61965.31865891863,98170.52304761906,0.007179113774988797,98244.81761285299,98183.646,98122.474387147
2024-11-22 00:45:00,98239.13,98239.13,98150.0,98150.01,12.22832,45.97248164563435,40.29800605002674,45.408221814347144,-5.110215764320401,19.145286702171802,98175.16877167819,98128.21611338145,134.09855305714882,36.317693388713714,52.881446366853694,22.588718349869655,98056.51980000001,61965.3568330009,98168.3359047619,0.006974045855815052,98245.24927652857,98178.2,98111.15072347142
2024-11-22 00:46:00,98150.01,98236.0,98150.0,98203.99,13.18252,56.59117730190008,40.38187900616322,44.40295325271036,-4.021074246547144,19.144958062934794,98182.37407875864,98134.04487389057,126.76207349306787,26.314964495494326,55.24705734064986,85.41163426118591,98060.62580400001,61965.39804718355,98174.35961904764,0.00679980096801975,98252.07703674653,98188.696,98125.31496325346
2024-11-22 00:47:00,98203.99,98236.0,98203.99,98231.83,17.56933,61.298766503873296,42.208253783668624,43.96401335890202,-1.755759575233398,19.144652897929003,98194.73805906899,98141.56680666823,144.38667167178937,30.75203508630082,53.58726753060307,136.34940638061025,98064.64968792001,61965.453018459244,98184.26152380953,0.006695836441399336,98269.45733583589,98197.264,98125.0706641641
2024-11-22 00:48:00,98231.83,98236.0,98188.0,98188.0,11.0643,50.87532301819347,39.66175819588534,43.10356232629869,-3.4418041304133524,18.76647115451815,98193.05354430174,98145.13859077067,128.6189253126504,30.690579024144018,53.18817699270285,49.01895693193237,98068.59309416161,61965.48759474176,98187.12809523809,0.006543041582544297,98266.90146265633,98202.592,98138.28253734368
2024-11-22 00:49:00,98188.0,98228.0,98187.56,98228.0,9.27793,58.587256123708784,40.405537912622094,42.563957443563375,-2.1584195309412806,18.404615138301555,98201.7901582263,98151.51254532678,119.40384414469008,33.05173143470919,52.277592921795666,68.43338645648635,98072.45763227838,61965.51662052884,98194.5281904762,0.006430964601372324,98260.06792207235,98200.36600000001,98140.66407792766
2024-11-22 00:50:00,98227.99,98263.03,98227.99,98263.02,8.54963,64.45045921428175,43.32142757202382,42.71545146925547,0.6059761027683521,18.692835529325514,98217.09761866974,98160.09004184011,102.62076724064536,39.32893359207923,51.04633628452409,150.3065367039662,98076.24487963281,61965.54339363608,98205.31180952382,0.00640812723532568,98274.27838362033,98222.96800000001,98171.65761637969
2024-11-22 00:51:00,98263.02,98274.29,98263.02,98263.11,16.85567,64.4659742563523,45.11944451232557,43.19625007786949,1.9231944344560787,19.1480956333608,98228.6007140023,98168.01465400626,110.89634993695654,39.68861067710472,48.20516940705733,148.2842233431208,98083.7162844475,61965.59617706535,98214.5060952381,0.006433686996625413,98290.24017496848,98234.792,98179.34382503152
2024-11-22 00:52:00,98263.11,98341.85,98263.11,98341.85,18.82848,75.63154812252199,52.29521910074982,45.01604388244556,7.27917521830426,20.53183466099071,98256.91303550173,98181.38660369809,202.97694035989116,56.0256698280846,50.38622873512504,179.26027482629937,98095.15070738064,61965.65526605974,98233.3701904762,0.006634729072762068,98358.28447017995,98256.796,98155.30752982006
2024-11-22 00:53:00,98341.84,98341.85,98268.0,98311.99,19.08088,66.16978637857997,54.939313503637095,47.00069780668387,7.938615696953228,21.81673518664706,98270.68227662629,98191.43301879826,161.13270033872686,56.65352212943268,52.06221239690223,111.47988244222,98114.8866507902,61965.715097805274,98246.7180952381,0.006872233607838196,98362.16035016938,98281.59400000001,98201.02764983065
2024-11-22 00:54:00,98312.0,98387.99,98312.0,98360.07,24.67483,72.75551123290562,60.220249990175944,49.64460824338229,10.575641746793657,23.556606153339214,98293.02920746972,98204.40509427532,159.11092718940927,67.76900219530286,53.77205436855207,137.0501132192142,98133.04371872699,61965.79257250854,98265.20333333335,0.0072061985141969225,98387.5634635947,98308.008,98228.4525364053
2024-11-22 00:55:00,98360.07,98430.23,98360.06,98369.04,21.84175,73.89329600589346,64.3870207418513,52.59309074307609,11.793929998775212,25.592530651309524,98312.03190560229,98217.06931779262,153.51118822928402,65.7222177186497,54.943336199369654,131.92816037238316,98158.53834685429,61965.86116845735,98283.14333333333,0.0075941513371488075,98405.96759411464,98329.212,98252.45640588536
2024-11-22 00:56:00,98369.04,98369.04,98315.02,98315.03,9.10003,56.764669236867576,62.609339470465784,54.59634048855403,8.012998981911757,26.271551237430874,98312.78142920171,98224.6047548855,92.20488446825766,61.42711539939628,54.87738361369964,52.139742983146306,98191.14134523176,61965.889705428475,98291.81028571428,0.007879218330652601,98385.69844223412,98339.59599999999,98293.49355776586
2024-11-22 00:57:00,98315.03,98419.96,98305.33,98388.0,40.85468,68.5746471483049,66.32404115847021,56.94188062253726,9.382160535932947,27.45634824386095,98331.58607190129,98237.17361989431,120.91247975302394,65.50435507699261,59.14542764129286,88.18662488987847,98219.83198380395,61966.01807909779,98309.00619047621,0.008212907920986216,98409.28223987651,98348.826,98288.36976012349
2024-11-22 00:58:00,98388.01,98388.01,98323.21,98323.22,12.10852,53.11759846899435,63.3109551173402,58.21569552149785,5.09525959584235,28.55651689268888,98329.49455392596,98243.79257221014,110.88372194365365,51.6654854987047,59.549325666913965,35.9120684065865,98245.07974574747,61966.056058672606,98315.40628571429,0.008419825562889827,98406.51386097183,98351.072,98295.63013902817
2024-11-22 00:59:00,98323.21,98356.0,98321.64,98356.0,7.249,58.761907835598315,62.843711579509545,59.14129873310019,3.702412846409352,29.53466010299599,98336.12091544448,98252.42391280936,110.01466280480963,42.369084019991284,57.750088119277294,21.504242483695986,98267.29777625778,61966.078816342706,98325.37619047619,0.00858168468906615,98405.2653314024,98350.258,98295.2506685976
2024-11-22 01:00:00,98355.99,98416.0,98333.33,98360.01,11.63189,59.478064130681176,62.081355969188735,59.72931018031791,2.352045788870825,31.057929230774047,98342.09318658337,98260.69976567019,105.95528015165473,36.206211677237484,59.53008182504308,73.72487656180186,98286.84964310685,61966.11533771867,98333.91895238098,0.008697587569831034,98401.42964007583,98348.452,98295.47435992418
2024-11-22 01:01:00,98360.01,98435.82,98348.0,98372.0,28.02183,61.854925091059286,61.73305620647443,60.13005938554922,1.6029968209252132,32.64917894817737,98349.56988993753,98269.2613221571,85.72794130438706,25.773801526304588,61.550790266111925,98.1533486852774,98304.05528593402,61966.20334830381,98342.57447619048,0.008784558474480496,98402.70997065218,98359.84599999999,98316.9820293478
2024-11-22 01:02:00,98372.0,98450.0,98369.86,98450.0,21.30715,73.83559535071602,66.97888338717166,61.49982418587371,5.47905920129795,34.25128403980661,98374.67741745315,98283.16429737578,168.40851261318312,40.55569908705805,62.8785909613896,172.74100855300952,98322.50234590327,61966.270412607046,98360.29504761905,0.008986376415820124,98456.45025630659,98372.246,98288.04174369341
2024-11-22 01:03:00,98450.0,98500.0,98449.79,98500.0,33.71589,78.92688710473932,74.31417381779465,64.0626941122579,10.251479705536752,36.137572417094546,98406.00806308986,98299.84396680842,229.99303040184896,56.13634169075977,61.97369160700509,203.5102620305186,98342.90197055874,61966.37667837917,98382.18704761904,0.009338282635928525,98522.59851520092,98407.602,98292.60548479907
2024-11-22 01:04:00,98500.0,98584.17,98463.64,98584.17,72.43403,84.87305260823456,85.92872701764281,68.43590069333489,17.492826324307927,38.4056678786215,98450.54854731739,98321.71520013086,332.8972481750243,84.9345233600565,66.1562850636475,172.32906929361408,98369.86,61966.60549990003,98412.71123809523,0.009924672044532502,98619.68462408752,98453.236,98286.78737591249
2024-11-22 01:05:00,98584.16,98599.79,98472.72,98499.83,58.34558,63.37187037828231,87.32122622529278,72.21296579972648,15.1082604255663,40.59302678901088,98462.86891048805,98335.41633858233,278.28858607416623,89.29649984149908,70.50726470195785,106.48413973931696,98412.722,61966.789388933925,98428.93152380952,0.010455692546744994,98620.34429303708,98481.2,98342.05570696291
2024-11-22 01:06:00,98499.82,98636.0,98487.17,98632.01,65.8082,75.19154705629228,97.96137544809608,77.36264772940041,20.59872771869567,42.80394240507233,98505.15418286604,98358.23123561447,262.2938439925201,104.84210358396848,76.10174579467527,117.83922649352972,98450.1356,61966.997546266,98460.52133333335,0.011169125295970778,98664.34892199626,98533.202,98402.05507800374
2024-11-22 01:07:00,98632.01,98676.0,98608.0,98616.04,34.27808,71.83090241891773,103.90734563180013,82.67158730988035,21.235758321919775,45.036120337225285,98532.87563714953,98378.06267902875,225.74391903475043,115.00588954725737,75.52304966648418,121.86920941079806,98472.72,61967.10592279417,98487.2183809524,0.011920359724129975,98679.28195951738,98566.41,98453.53804048263
2024-11-22 01:08:00,98616.04,98648.0,98576.0,98648.0,15.57078,74.56133233291183,109.93125565456285,88.12352097881686,21.80773467574599,46.23120742945018,98561.65672786214,98398.82708833423,210.07380841471604,115.01938134009688,75.27140326173533,93.92968083734054,98487.17,61967.15519543191,98515.28104761905,0.012704735034461965,98701.04690420735,98596.01,98490.97309579264
2024-11-22 01:09:00,98648.98,98723.65,98645.32,98709.0,25.91862,79.1828418446348,118.26416230312316,94.15164924367812,24.112513059445035,47.75696967515095,98598.4925458966,98422.68654307775,273.06255855836207,119.38461968427501,75.48987445732475,124.10617088395,98524.936,61967.237349181996,98548.73485714286,0.013573870452281714,98757.50727927918,98620.976,98484.44472072081
2024-11-22 01:10:00,98709.0,98709.0,98545.45,98554.12,49.15236,50.96983106989929,111.08995341179252,97.53931007730101,13.550643334491511,47.042576194247154,98587.39940942245,98432.79680899487,200.03902320974157,101.88926479504029,81.7798834246589,35.07322166619895,98723.65,61967.392488722384,98558.30028571429,0.014127901310385257,98731.85351160487,98631.834,98531.81448839513
2024-11-22 01:11:00,98554.11,98658.21,98545.46,98589.74,29.32177,55.359458174020126,107.04463358625071,99.44037477909096,7.604258807159752,46.3792108191222,98587.98455706684,98444.86936214911,211.04995925727417,78.70406893623654,83.99203460861183,14.548790160944886,98723.65,61967.48512646886,98570.338,0.014490177091434816,98728.90497962864,98623.38,98517.85502037137
2024-11-22 01:12:00,98589.75,98589.75,98480.0,98563.98,50.15414,51.36835387263981,100.60041282736347,99.67238238874548,0.928030438617995,44.59032724695413,98581.98341780013,98454.03171890687,232.21946403835318,65.14603612396436,85.83188927942527,-83.12903645540013,98720.086,61967.64346843021,98577.01971428574,0.014628881206034467,98729.07773201917,98612.968,98496.85826798082
2024-11-22 01:13:00,98565.46,98569.11,98468.0,98468.0,23.20705,38.84648595701023,86.74855425185524,97.08761676136744,-10.339062509512203,42.72995817088391,98553.48756335009,98455.1062020679,310.665439785982,70.59882766103374,86.92318290232352,-129.964792847568,98710.48255999999,61967.71654294085,98568.61114285713,0.014392588398231041,98732.30071989298,98576.968,98421.635280107
2024-11-22 01:14:00,98468.01,98554.55,98468.01,98554.55,18.03602,51.61061403883315,81.81164449325297,94.03242230774455,-12.220777814491584,41.00247260024729,98553.75317251256,98462.75572498575,164.53060054802336,71.32456155104249,86.89652698072919,-95.14114201136739,98695.9336064,61967.77346934176,98570.6759047619,0.014059121507752311,98628.34330027402,98546.07800000001,98463.812699726
2024-11-22 01:15:00,98554.55,98615.77,98554.54,98611.99,21.81639,58.50770287646319,81.59347708130372,91.54463326245639,-9.951156181152669,40.09508170209155,98568.31237938441,98474.23528460224,196.5250529499026,65.26161516367212,85.06320362496356,5.018891582827734,98682.257590016,61967.84243544809,98578.54657142858,0.013761495478892957,98655.91452647495,98557.652,98459.38947352505
