time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-04 00:55:00,42755.07,42755.08,42726.18,42749.68,51.85136,47.94250519237072,-9.328148793021684,8.572825884388799,-17.90097467741048,13.197641266528,42742.79567269957,42770.76915497815,166.2865394003602,87.01251575959616,93.94854716551124,1.6544506840649922,42931.38831872,43869.62674508572,42757.45657142856,0.0046646622539101,42793.79926970018,42710.656,42627.51273029982
2024-01-04 01:00:00,42749.69,42772.27,42654.85,42672.47,127.68331,34.87480294394143,-15.708194398059277,3.716621827899184,-19.42481622595846,13.498103842910703,42725.21425452468,42763.20768151829,164.43822310444375,67.98677926976747,95.62507951083174,-46.614636371777216,42917.9823859712,43868.77069344284,42740.155238095234,0.0028880418007456,42793.35711155222,42711.138,42628.91888844778
2024-01-04 01:05:00,42672.47,42681.1,42616.22,42621.64,140.35851,28.695726897477755,-24.58260967952083,-1.9432244735848188,-22.63938520593601,14.182871787807256,42699.32069089351,42752.31785986304,203.30252752423985,51.467488291413055,93.429002402915,-153.46699780649917,42905.11269053235,43867.79114867983,42718.62457142857,0.0008716714691828,42806.45326376212,42704.802,42603.15073623788
2024-01-04 01:10:00,42621.64,42684.08,42591.09,42631.96,115.7491,31.646353798640448,-30.43210758175701,-7.6410010952192575,-22.79110648653775,15.0712765263402,42682.48051817013,42743.0595629505,226.77752919049817,48.797425659802045,93.39764508842144,-123.28031729498288,42892.75778291105,43866.99118712213,42701.28876190476,-0.0011732872282296,42799.55276459525,42686.164,42572.77523540476
2024-01-04 01:15:00,42631.96,42688.81,42614.59,42688.8,88.30362,46.32607251040736,-30.13399787459639,-12.139600451094685,-17.994397423501706,15.812728301994875,42684.06038862759,42738.88575041585,182.8821172278549,48.79746702125603,92.0278132963914,-47.26526418481812,42874.65771593639,43866.40965698893,42694.07714285714,-0.0028877971088307,42764.35105861392,42672.91,42581.46894138607
2024-01-04 01:20:00,42688.81,42717.38,42685.38,42696.63,96.69971,48.166241417156336,-28.932413370421276,-15.49816303496,-13.434250335461272,15.99359537439976,42687.20279147069,42735.63530807617,120.77057920597144,46.00089366186033,87.74011234664917,25.61183662691677,42857.6436529802,43865.77772184982,42690.00133333334,-0.0042659594630422,42722.68528960299,42662.3,42601.91471039702
2024-01-04 01:25:00,42696.62,42781.1,42696.62,42766.43,107.93394,62.07515090652734,-22.093195729023137,-16.81716957377263,-5.276026155250506,15.149119073080978,42707.00959360302,42738.00413053185,208.0916004497558,51.89604336151784,87.50724717903108,99.86201468162577,42841.65043380139,43865.11523907667,42697.37933333333,-0.005032583621406,42785.13780022488,42681.092,42577.046199775126
2024-01-04 01:30:00,42766.44,42768.58,42697.71,42704.11,99.38748,48.21381359891497,-21.45445603015833,-17.74462686504977,-3.7098291651085553,14.36496250757068,42706.28469520227,42735.39688972171,171.27230735217745,49.68046725405817,86.31887238052904,43.533116507269945,42826.61680777331,43864.47135688397,42697.56123809524,-0.0056313328205376,42783.22215367608,42697.586,42611.94984632391
2024-01-04 01:35:00,42704.11,42748.25,42699.94,42747.9,72.89012,56.4193948626166,-17.216304345522076,-17.63896236114423,0.4226580156221544,13.636817125311117,42716.6885214017,42736.35866743543,122.68005243614608,51.39081596424494,83.60395292477679,64.52798472913096,42812.48519930691,43864.01739530503,42704.308000000005,-0.0058809378649112,42782.11402621807,42720.774,42659.433973781925
2024-01-04 01:40:00,42747.89,42761.1,42706.0,42706.0,52.72026,47.734778201792246,-17.042068075847055,-17.519583504084796,0.4775154282377407,12.742793923997782,42714.01639105128,42734.02338532501,110.85146704368526,48.15726547149583,81.56795628729263,56.22669261742308,42799.201487348495,43863.67696447395,42704.90533333333,-0.0060657700192728,42779.63973352184,42724.214,42668.78826647816
2024-01-04 01:45:00,42706.0,42804.49,42695.19,42804.48,83.8583,63.55659725220703,-8.855392159995972,-15.786745235267032,6.93135307527106,12.447667105249147,42736.63229328846,42739.4431249154,151.74129690277914,56.93794747036279,83.5488165524857,109.07751091703122,42591.09,43863.181906559934,42718.93866666666,-0.0057376407140134,42821.65464845139,42745.784,42669.91335154861
2024-01-04 01:50:00,42804.48,42826.88,42765.18,42822.03,66.06235,65.77239661624546,-0.9404136827943148,-12.81747892477249,11.877065241978174,12.505003438104014,42757.981719966345,42745.795961460375,195.66802351364456,66.55401011314746,81.9881867987365,147.9578611545016,42595.35799999999,43862.79869247392,42734.03180952381,-0.0049885147054229,42854.73801175682,42756.904,42659.06998824317
2024-01-04 01:55:00,42822.04,42845.23,42797.74,42845.23,74.12577,68.78326075913986,7.122209496592404,-8.82954124049951,15.951750737091915,12.823970770184,42779.79378997476,42753.44473365573,203.92682829324625,67.75906270612427,79.52403059882714,146.69308924174533,42604.61888,43862.3786173368,42750.61152380952,-0.0038737472641942,42887.09141414663,42785.128,42683.16458585338
2024-01-04 02:00:00,42845.23,42861.19,42798.06,42821.08,204.88221,61.97351081685801,11.431419001848552,-4.777349192029899,16.208768193878452,13.349176885908683,42790.11534248108,42758.64744645144,194.57631609665987,59.75229506456925,78.35302841319697,107.299984902203,42619.0555472,43861.191815244194,42762.82761904762,-0.0026646206525866,42897.05215804833,42799.764,42702.47584195167
2024-01-04 02:05:00,42821.08,42894.0,42754.0,42884.98,352.68181,71.06821539768349,19.774743611356826,0.1330693686474462,19.641674242709374,12.952847156341898,42813.831506860806,42768.36533518595,111.63573622165131,65.59927778175474,82.75638352654005,102.93816011021175,42638.426303424,43859.28031364836,42782.935047619045,-0.001147115541991,42891.37786811083,42835.560000000005,42779.74213188918
2024-01-04 02:10:00,42884.99,42946.84,42884.98,42936.42,214.57981,76.4980602664218,30.18965897651651,6.14438729022126,24.04527168629525,13.35793561312722,42844.4786301456,42781.29261709472,175.45081116299843,74.94465724003551,81.26378470321528,155.90483395507667,42663.9836730816,43858.18217978144,42808.61257142857,0.0007490023584465,42949.673405581496,42861.948,42774.2225944185
2024-01-04 02:15:00,42936.42,42983.77,42911.68,42919.03,175.73046,71.08584343390093,36.61821478708589,12.239152789594186,24.379061997491704,14.205976208845357,42863.1164726092,42791.88780039513,173.461617477049,81.70606644107987,80.60851436727107,137.33818183926013,42697.92643231181,43857.26787610504,42829.457619047615,0.0027363250144357,42968.07880873852,42881.348,42794.61719126147
2024-01-04 02:20:00,42919.03,42936.0,42800.0,42825.01,190.18586,48.721811536218105,33.737360054205055,16.53879424251636,17.198565811688695,13.259554869606786,42853.589854456906,42794.4356619032,189.2340951989172,71.04551892937019,84.56504905532313,25.86628936934397,42737.94453178816,43856.18140911165,42834.93438095239,0.0042644036340485,42971.921047599455,42877.304,42782.68695240054
2024-01-04 02:25:00,42825.01,42894.13,42806.45,42890.36,56.08236,59.38058511318348,36.30891420874104,20.4928182357613,15.816095972979744,12.380735054599542,42862.78239084268,42801.814457141416,152.20890276772843,66.62845868405965,84.7875455513715,22.778877460975348,42772.36009733781,43855.881742438745,42847.2859047619,0.0057092693582128,42967.26445138387,42891.16,42815.05554861614
2024-01-04 02:30:00,42890.35,42919.68,42848.35,42852.82,80.75693,51.93851116403653,34.915243939969514,23.377303376602946,11.537940563366568,11.807164813587391,42860.29179313201,42805.73796043824,164.58208389054926,45.21927199712645,83.82629229770222,23.353770557121244,42800.0,43855.433793189695,42852.71247619048,0.0068535746194218,42967.01904194528,42884.728,42802.43695805473
2024-01-04 02:35:00,42852.81,42943.24,42852.81,42902.89,80.40744,59.96851539741351,37.41963055059023,26.1857688114004,11.233861739189829,11.613507032911926,42870.94134484901,42813.21119425069,137.3778751391801,42.378361681891946,84.29798570500922,56.517925159858486,42806.45,43855.010433536496,42863.32752380953,0.007962590203284,42946.7109375696,42878.022,42809.333062430414
2024-01-04 02:40:00,42902.88,42911.91,42849.04,42856.0,75.4489,50.488759732922205,35.21480945577059,27.99157694027444,7.223232515496154,11.36762665664573,42867.20600863676,42816.50264084679,111.8065317669534,39.3613346086656,82.76741529750875,-11.391412269638872,42831.2748,43854.59397656706,42866.39095238095,0.0087704995441932,42921.31926588348,42865.416000000005,42809.51273411653
2024-01-04 02:45:00,42855.99,42872.45,42827.46,42831.14,54.94744,45.875028119702,31.1029432480791,28.613850201835373,2.4890930462437275,10.755615498064149,42858.18950647757,42817.628591550885,104.9365961795702,40.71012788207698,80.06902849054369,-86.16093155721316,42983.77,43854.283355326654,42864.69314285715,0.0092112809487001,42919.11029808979,42866.64200000001,42814.17370191022
2024-01-04 02:50:00,42831.15,42872.05,42816.07,42861.09,71.18943,52.19105197085563,29.916119942929072,28.874304150054115,1.0418157928749563,9.988967944327744,42858.914629858176,42820.9717768162,93.60491406840448,36.94454228161677,78.34838359836223,-73.97535923023163,42980.6438,43853.892969581095,42866.19590476191,0.0095059505218269,42907.5904570342,42860.788,42813.9855429658
2024-01-04 02:55:00,42861.09,42886.0,42838.15,42874.01,62.94982,54.91456392138205,29.676003450949796,29.03464401023325,0.6413594407165419,9.52350711422113,42862.68847239363,42825.05164013804,93.97219198121456,36.81003487815854,76.16992762705055,-24.12873529626342,42974.060848,43853.552512467824,42867.94428571428,0.0097304700021079,42912.012095990605,42865.026,42818.03990400939
2024-01-04 03:00:00,42874.0,42936.79,42851.38,42894.87,98.95433,59.39604411406021,30.81373550479475,29.39046230914555,1.4232731956491982,9.922110837944588,42870.73385429522,42830.422283204345,83.9758875973057,30.97372893916733,76.82993279654718,117.67787017137212,42967.74121408,43853.0291938521,42871.81180952381,0.0099745319503316,42905.40994379865,42863.422,42821.43405620135
2024-01-04 03:05:00,42894.88,42900.94,42816.1,42831.27,125.1885,43.55597682162407,26.28046306259785,28.76846245983601,-2.487999397238166,9.612417135248686,42860.86789072141,42830.48749218863,98.95590485540744,28.061366561234728,77.40208045393693,-82.4835085492969,42961.6743655168,43852.3240629474,42866.50561904762,0.0099113302701779,42907.953952427706,42858.476,42808.9980475723
2024-01-04 03:10:00,42831.28,42891.7,42831.27,42891.7,60.24134,56.7170912438628,27.24988820830913,28.46474760953064,-1.21485940122151,9.324844411316777,42868.57591804105,42835.19614663566,92.6612631996686,26.168767324530524,76.18978899294146,11.78117118865616,42955.85019089613,43852.00515844928,42869.38971428572,0.0099015116809722,42916.91863159983,42870.588,42824.25736840016
2024-01-04 03:15:00,42891.7,42891.7,42704.88,42728.58,150.64879,32.31219297072883,14.68644764488272,25.70908761660106,-11.02263997171834,10.188236138229522,42833.5769385308,42826.99490458677,248.1769647363544,50.202831714662665,84.09194692201706,-218.20334655453453,42950.25898326029,43851.073274234346,42849.8519047619,0.0091640278800599,42968.17448236817,42844.086,42719.99751763182
2024-01-04 03:20:00,42728.57,42751.1,42620.0,42631.99,198.35002,24.746042076653524,-3.0292559036097373,19.9614189125589,-22.99067481616864,11.866040572269757,42783.1802038981,42811.99452731087,406.4361034378235,85.89597263841614,87.44966499901572,-222.6470042756681,42935.53624426467,43849.7432984753,42818.92495238096,0.0075122799646423,42998.90005171891,42795.682,42592.46394828109
2024-01-04 03:25:00,42632.0,42738.0,42613.77,42712.0,162.53922,38.954728891242254,-10.491995083728398,13.870736113301442,-24.36273119702984,13.481730898661668,42765.38515292357,42804.30264059465,367.0339540937712,89.13495501482888,90.07683178480056,-121.97233980440588,42910.2933447235,43848.727067386986,42801.56533333334,0.0056697070732986,42942.62497704688,42759.10799999999,42575.59102295311
2024-01-04 03:30:00,42712.0,42764.78,42677.5,42708.21,114.95254,38.541086787845664,-16.52163979654142,7.792260931332869,-24.31390072787429,14.46905444267155,42751.09136469268,42796.91089901044,341.53817014455853,93.0592918755642,89.87705808588613,-70.66691429985244,42880.64101025114,43848.00706137286,42785.6720952381,0.0037501614573784,42905.26508507228,42734.496,42563.72691492772
2024-01-04 03:35:00,42708.22,42708.22,42654.86,42655.81,94.9426,32.76822916014649,-25.23749659665191,1.1863094257359137,-26.423806022387826,15.626596033372754,42727.27102351951,42786.05698370195,147.53625811195525,101.90140256880208,87.26869679403717,-85.27773600793846,42853.95390922603,43847.38576538948,42763.904571428575,0.00161512754647,42761.08612905598,42687.318,42613.54987094402
2024-01-04 03:40:00,42655.82,42679.87,42633.64,42664.01,95.63204,34.6075533738408,-31.12442147883121,-5.275836755177511,-25.848584723653698,16.922828997073832,42711.45576763964,42776.66875418642,124.05191584845306,103.29914297233256,84.33736130874902,-77.61112544320439,42829.93551830343,43846.76491413993,42745.46419047618,-0.0005382936510781,42736.42995792422,42674.404,42612.37804207577
2024-01-04 03:45:00,42664.01,42752.32,42644.01,42751.1,71.60056,51.5135220537127,-28.43463987393625,-9.90759737892926,-18.527042495006988,16.777548038782204,42721.366825729725,42774.701926941314,139.19672318584344,95.11458904298448,86.04969264383821,-19.978662302250864,42808.31896647308,43846.33469960191,42740.434,-0.0022131819170288,42767.82436159293,42698.226,42628.62763840708
2024-01-04 03:50:00,42751.1,42753.55,42658.88,42674.91,73.91885,40.51689376302075,-32.081054401445726,-14.342288783432554,-17.738765618013172,16.62151782866926,42709.752619297295,42767.0256248689,140.09932568600925,81.57751607404609,86.66542888356445,-31.801821621855144,42788.86406982577,43845.86003759073,42726.69076190476,-0.0038389161376455,42760.85766284301,42690.808000000005,42620.758337157
2024-01-04 03:55:00,42674.91,42726.2,42672.96,42708.01,90.99648,46.47374094644029,-31.931879978255893,-17.860207022397223,-14.07167295585867,16.476632633564382,42709.31696447297,42762.48596141745,140.0201731811394,72.54095453166057,84.27789824902399,8.233048304113955,42771.3546628432,43845.29274391901,42719.08552380952,-0.0052034383857345,42760.77808659057,42690.768,42620.75791340944
2024-01-04 04:00:00,42708.01,42738.06,42690.02,42734.59,51.28707,51.18447921410581,-29.33076748171152,-20.154319114260083,-9.176448367451435,16.113046557680235,42715.63522335473,42760.3401182315,133.67199880932458,38.453667198695726,81.68947694552233,97.08903886632828,42755.59619655887,43844.98072420689,42716.19695238095,-0.0062029664060014,42773.35999940466,42706.524,42639.688000595335
2024-01-04 04:05:00,42734.6,42772.95,42734.59,42756.0,70.93441,55.011546392221895,-25.250684842168997,-21.173592259841868,-4.077092582327126,15.127521045154902,42725.726417516045,42760.006262982926,120.42346456437372,41.79448529445662,78.59451430655649,160.61862722868094,42613.77,43844.55777837971,42717.36780952381,-0.0068052492059457,42785.133732282186,42724.922,42664.71026771781
2024-01-04 04:10:00,42756.0,42894.34,42755.99,42894.33,144.5058,72.0193178774432,-10.731410012420383,-19.085155810357573,8.35374579793719,15.590172957349033,42767.87731313704,42770.338858138086,301.6892816420441,68.43844712936011,82.8627632846595,236.9213297542925,42616.95359999999,43843.80654113896,42738.106571428565,-0.0064709344270815,42904.41264082102,42753.568,42602.72335917898
2024-01-04 04:15:00,42894.34,42958.94,42870.64,42920.0,174.48251,74.19197805276399,2.814134768865188,-14.705297694513025,17.51943246337821,16.681406413409892,42805.907984852776,42781.851253665925,348.4426615466364,91.4760669424538,83.25113733575544,179.28278014488964,42628.049056,43842.92552742932,42762.27314285714,-0.0053935738998937,42976.807330773314,42802.586,42628.36466922668
2024-01-04 04:20:00,42920.01,42952.78,42894.53,42910.0,114.14037,71.59324926782074,12.59695036937046,-9.244848081736327,21.84179845110679,17.694694622609262,42831.93098863958,42791.70884953778,321.8670320267556,103.50820560031924,81.4653418117729,119.6918476334614,42647.90251264,43842.3438728781,42784.26133333333,-0.0038996833454078,43003.917516013375,42842.984,42682.05048398662
2024-01-04 04:25:00,42910.01,42910.01,42861.46,42884.01,61.24967,64.5424700712639,18.04471814334101,-3.786934836720859,21.831652980061875,18.02285702569728,42844.95074147968,42798.80893803488,238.9517231946957,101.43565625526485,79.11424596807504,69.5090584991289,42666.56476188159,43842.023353572135,42802.60990476191,-0.0023018855743201,42992.34386159735,42872.868,42753.392138402654
2024-01-04 04:30:00,42884.0,42925.0,42863.35,42886.85,80.60981,64.99452820010893,22.33382716118649,1.437217562860611,20.89660959832588,18.499689234840957,42855.42555610976,42805.58132741682,55.313630306816776,95.0315116155748,77.86679982749835,59.677304869303896,42684.107276168696,43841.60309887532,42819.856857142855,-0.0006856768411518,42926.69481515341,42899.038,42871.38118484659
2024-01-04 04:35:00,42886.85,42945.99,42886.84,42917.45,55.23606,69.94833119439383,27.880749301541076,6.725923910596704,21.154825390944367,19.18271928189568,42870.93166708232,42814.186609923214,61.08496065088548,97.71228061650253,76.52988555410572,68.06262741579631,42700.597239598574,43841.32456489631,42838.75657142857,0.0010144005206454,42934.20448032544,42903.662,42873.11951967456
2024-01-04 04:40:00,42917.46,42945.55,42917.45,42944.57,41.64873,73.87959515104025,34.072317937985645,12.195202716074492,21.877115221911158,19.8169614684465,42889.341250311736,42824.21610146758,88.57721820943698,87.2276023398046,73.07060801452715,77.50969971634538,42716.09780522266,43841.12081929511,42859.315619047615,0.0028193595301721,42952.86460910472,42908.576,42864.28739089528
2024-01-04 04:45:00,42944.56,43124.6,42944.56,43066.92,198.28866,84.70886050390327,48.29508746297506,19.41517966545461,28.879907797520453,21.98069645646689,42933.7359377338,42842.88563212393,268.91109847258485,93.38285921685534,80.71127887063241,190.78881889970225,42730.6683369093,43840.2842636004,42893.93695238095,0.0051698683363409,43074.41554923629,42939.96,42805.50445076371
2024-01-04 04:50:00,43066.93,43089.44,43005.01,43055.05,93.9765,80.80850532750402,57.94101700576721,27.12034713351713,30.82066987225008,23.989878945342976,42964.06445330035,42859.2059681144,293.1879270668287,88.41792462799992,80.9769018084444,151.90647534558346,42762.18286995656,43839.8823436961,42923.06028571429,0.0077203349008338,43120.76196353341,42974.168,42827.57403646658
2024-01-04 04:55:00,43055.04,43219.36,43049.09,43138.49,169.81311,86.17726640783694,71.49425505774707,35.99512871836312,35.49912633938395,26.58619704044478,43007.67083997526,42880.68935518252,327.7803475282708,90.60315484437382,87.35498025069866,153.013426455534,42791.17624036004,43839.23422917511,42959.58476190476,0.0106605630215854,43188.386173764135,43024.496,42860.60582623586
2024-01-04 05:00:00,43138.5,43173.73,43072.58,43114.18,112.0582,78.49967419288012,79.3588802545055,44.6678790255916,34.6910012289139,28.997063843039317,43034.29812998144,42898.65017401464,267.84366473328555,98.73024773471712,88.3403388042203,99.57862473072332,42833.99461632403,43838.79238522778,42989.17847619048,0.0136032674256809,43197.76383236664,43063.842,42929.92016763336
2024-01-04 05:05:00,43114.17,43208.69,43101.21,43205.69,162.80496,84.66930335048448,91.9161919584658,54.117541612166434,37.79865034629936,31.40609410440561,43077.14609748608,42922.26862216736,216.7183294180868,117.73757876919206,89.70745746106194,106.06664271980208,42872.53115469163,43838.23235428851,43026.78999999999,0.0168115809380238,43224.42516470904,43116.066,43007.70683529096
2024-01-04 05:10:00,43205.7,43211.1,43148.12,43155.24,79.53264,71.16023878722777,96.68256218854368,62.63054572744189,34.052016461101786,33.65488524014595,43096.66957311456,42940.18949738525,197.87935072099208,119.58317646908728,87.79835335670008,90.85948345270378,42907.21403922247,43837.93733932275,43052.93504761905,0.0197961396952286,43232.6696753605,43133.73,43034.79032463951
2024-01-04 05:15:00,43155.23,43220.56,43149.22,43179.72,187.24426,73.61178866377551,101.26792277121422,70.35802113619636,30.90990163501786,35.79193489859568,43117.43217983592,42958.61492066331,127.1514387876232,114.02315205449716,86.6227566883641,81.26493864279722,42938.428635300224,43837.26865796432,43078.33790476191,0.022574820124629,43222.239719393816,43158.664,43095.08828060619
2024-01-04 05:20:00,43179.72,43188.43,43075.32,43086.86,132.06545,53.07482768583174,96.29875601665115,75.54616811228732,20.75258790436385,36.20705828857967,43109.78913487693,42968.47992676614,172.21412606915692,94.97667644100991,88.51470263919529,14.524407774494836,42972.2843990642,43836.73135731556,43087.32399999999,0.024627869578411,43234.44506303458,43148.338,43062.23093696543
2024-01-04 05:25:00,43086.87,43090.97,43018.34,43040.35,107.26622,45.45313315539826,87.59791304921237,77.95651709967234,9.641395949540026,35.5776735787544,43092.4293511577,42974.00839393798,244.4422109574516,76.91770639242705,87.38008102211025,-97.74397819507044,43002.0774711765,43836.26848428128,43088.27514285715,0.0258461183961943,43255.793105478726,43133.572,43011.35089452128
2024-01-04 05:30:00,43040.36,43065.96,43002.15,43016.1,129.48208,41.705928684129,77.8482735385478,77.93486838744744,-0.0865948488996366,34.72218784436273,43073.34701336827,42977.24620978891,253.5021231977444,63.07055097275174,85.69650380624508,-120.3133335059572,43220.56,43835.69346028202,43084.84676190475,0.0262917318884773,43222.40506159888,43095.654,42968.90293840113
2024-01-04 05:35:00,43016.11,43060.0,43016.1,43054.78,38.59048,49.650882827984745,72.40809131750575,76.8295129734591,-4.421421655953353,33.927808233856176,43068.7052600262,42983.21034749746,227.5718062013766,64.01315354419675,82.71103924865625,-95.7486700303363,43216.1918,43835.5303183591,43085.56523809524,0.0263256277483334,43189.34790310069,43075.562,42961.77609689931
2024-01-04 05:40:00,43054.77,43054.78,43028.19,43028.2,54.58582,44.63453358221438,65.20033497545955,74.5036773738592,-9.30334239839965,33.19017002410009,43058.578945019646,42986.67108999766,97.76130409190957,66.82588478031866,78.7023935880377,-78.10880141530964,43211.910964,43835.29182006762,43081.113333333335,0.0259097471620112,43094.13865204595,43045.258,42996.37734795404
2024-01-04 05:45:00,43028.19,43147.72,43028.19,43099.44,102.04265,58.21303400313817,64.4931716308347,72.50157622525431,-8.008404594419616,33.46559083945893,43068.79420876474,42995.345621536304,115.37707391745062,65.58352371005383,81.61865118889206,-9.176432350446351,43207.71574472,43834.88567003246,43084.813904761904,0.0254843842366644,43105.46253695872,43047.774,42990.08546304127
2024-01-04 05:50:00,43099.43,43121.1,43085.7,43085.71,39.49442,55.08838826266707,62.10889070122357,70.42303912044817,-8.314148419224594,33.721338739435005,43073.02315657355,43002.29672757197,128.15587409773434,65.42355461829693,78.31731896111417,9.418174742164588,43203.6044298256,43834.72566227531,43084.95057142858,0.0249584897785251,43120.92393704887,43056.846,42992.76806295113
2024-01-04 05:55:00,43085.72,43121.06,43075.93,43102.8,128.99093,58.42187138744826,60.89637554893852,68.51770640614625,-7.621330857207724,33.75320203546515,43080.46736743016,43010.02774852797,114.27171997376718,53.03574287425859,75.94679617817725,29.059094862120308,43199.57534122909,43834.21545700506,43086.02171428572,0.0244168093736862,43131.321859986885,43074.186,43017.05014001312
2024-01-04 06:00:00,43102.79,43114.17,42955.5,42977.55,245.92862,35.34797053090512,49.260970508847095,64.66635922668641,-15.405388717839315,31.693252224356737,43054.73802557262,43007.52946017966,194.7278075718932,56.51071785264164,81.85559645116447,-98.76261022222477,43195.6268344045,43833.07845214183,43070.05114285714,0.0232700356385373,43156.10390378595,43058.740000000005,42961.37609621406
2024-01-04 06:05:00,42977.56,43044.38,42967.59,43034.05,165.41078,46.73562654666291,44.09065635483421,60.55121865231597,-16.460562297481765,29.78044168547035,43049.56601917946,43009.5695017043,191.99768499060883,40.88340146748099,81.49376813322421,-87.69358739086084,43186.02176102832,43832.36579519019,43062.352,0.0219791620296649,43155.90884249531,43059.91,42963.9111575047
2024-01-04 06:10:00,43034.06,43051.0,42981.11,43033.1,92.54533,46.57011971092117,39.46159932413866,56.33329478668052,-16.871695462541858,28.09737500009037,43045.44951438459,43011.37954003474,177.0484975868167,39.38251298334669,80.66492755227958,-61.20870948913569,43176.80089058719,43831.9671527386,43055.52085714286,0.0206000790682264,43135.166248793415,43046.64200000001,42958.1177512066
2024-01-04 06:15:00,43033.1,43080.0,43027.36,43078.49,40.0116,55.58768165020262,39.00599510550819,52.86783485044606,-13.861839744937868,26.94146590696192,43053.70963578845,43016.541883109,172.2624888295395,40.47620200666337,78.663147012831,17.89523939435813,43167.9488549637,43831.80471004753,43055.5139047619,0.0193874378699645,43131.32924441477,43045.198,42959.066755585234
