time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-04-15 00:10:00,84714.0,84720.78,84714.0,84720.78,4.12335,28.527498548104944,-7.836008059515734,11.179748168416447,-19.01575622793218,19.3830229127999,84758.18840679585,84786.76442613105,111.72394551683101,48.172684826881394,39.0188688383898,-118.21225262384941,84855.73662273424,70517.03178953889,84780.12247619047,0.0027820173756810183,84806.08597275842,84750.224,84694.36202724159
2025-04-15 00:11:00,84720.77,84736.91,84707.54,84736.91,4.74483,36.51019304895348,-10.589935301832156,6.825811474366727,-17.415746776198883,19.070065745763745,84752.86880509689,84782.92947027483,96.25949595600832,46.2610838018964,38.329663921362666,-90.77728014734848,84841.56296046081,70517.0360220171,84770.04742857142,0.002004254347200247,84789.93574797802,84741.80600000001,84693.676252022
2025-04-15 00:12:00,84736.9,84780.0,84736.9,84780.0,6.62591,53.249008622632175,-9.189508664872847,3.6227474465188125,-12.812256111391658,17.727524908026002,84759.65160382267,84782.70412640755,97.5133805880323,36.96198320291424,38.67040221269432,22.99735547144607,84825.48020520552,70517.04195036025,84767.13857142857,0.001381296445480387,84790.76469029402,84742.008,84693.25130970599
2025-04-15 00:13:00,84780.0,84883.0,84779.99,84881.02,18.49181,73.15795913779897,0.07099093576835003,2.91239614436872,-2.84140520860037,18.217421355388836,84789.99370286701,84790.26688591467,246.70116634125588,47.22083600922712,43.26608776893006,223.04016781914328,84707.54,70517.05861253433,84779.18476190475,0.0011188100310064626,84889.89258317061,84766.54199999999,84643.19141682936
2025-04-15 00:14:00,84881.03,84934.0,84881.03,84934.0,9.92775,78.83128649443323,11.551883888576413,4.640293693210259,6.911590195366154,19.301306581431884,84825.99527715026,84801.32327930584,332.8458043522551,70.5091759756608,43.959938642577626,200.05226266595713,84711.0492,70517.067590981,84798.11209523809,0.001228930967803867,84976.96490217611,84810.54199999999,84644.11909782386
2025-04-15 00:15:00,84934.0,84970.74,84933.99,84956.0,6.1516,80.84835381429339,22.170225844325614,8.14628012343333,14.023945720892284,20.702962411799053,84858.4964578627,84813.22148859002,342.48901366861537,87.79588020655405,43.44494302525065,144.98115373442806,84719.967232,70517.07316284164,84819.37476190478,0.0016322005392349478,85028.83050683432,84857.58600000001,84686.3414931657
2025-04-15 00:16:00,84956.01,84967.05,84956.0,84960.0,3.67355,81.23839852331676,30.555875800026115,12.628199258751888,17.927676541274227,22.004499968568563,84883.87234339703,84824.51214331386,269.09003520102124,99.91237229106183,41.131018523447246,106.15980721598712,84735.01359808,70517.07649110851,84840.00895238096,0.0022205356983248953,85036.74901760051,84902.204,84767.65898239949
2025-04-15 00:17:00,84960.0,84960.0,84880.0,84892.0,8.53017,57.39327967485754,31.353112935685203,16.37318199413855,14.979930941546652,21.56421159614067,84885.90425754778,84829.7035169051,130.10096019963385,100.89280506315669,43.90737434320101,54.64548044864217,84749.1571821952,70517.08418312082,84850.55580952381,0.002746575604897152,84989.65448009982,84924.604,84859.55351990019
2025-04-15 00:18:00,84892.0,84897.26,84890.58,84897.25,3.72915,58.52124433732005,32.03923191166541,19.506391977643926,12.532839934021485,21.155372393171913,84888.74069316083,84834.89940022009,114.33914299542084,98.96988050345,41.24827617582901,33.170161377164405,84762.45215126348,70517.08754707745,84861.30057142858,0.003214990525661352,84985.01957149772,84927.85,84870.6804285023
2025-04-15 00:19:00,84897.25,84918.0,84890.58,84890.59,4.57646,56.254157350714664,31.6803880106454,21.94119118424422,9.73919682640118,21.076076299880878,84889.20301987062,84839.18329251086,127.23583597701509,87.67287508564745,40.260542163269676,25.782112121917745,84774.94942218767,70517.0916734534,84870.13390476191,0.0036030380725045096,84982.7859179885,84919.16799999999,84855.55008201148
2025-04-15 00:20:00,84890.58,84890.59,84850.0,84850.01,4.5578,43.83717083448919,27.80106144421734,23.11316523623885,4.68789620797849,20.185725117095817,84879.40476490297,84840.01611616388,141.29125755123096,72.2430514476674,40.284074865893025,-41.53260215918798,84786.6968568564,70517.09577139987,84872.24104761906,0.003820058513054352,84968.61562877562,84897.97,84827.32437122439
2025-04-15 00:21:00,84850.0,84850.01,84830.45,84830.45,1.54814,38.8740035879891,22.88453992982977,23.067440174957035,-0.18290024512726433,18.99365030019157,84867.16607367723,84839.28026107435,107.22828106410452,56.265935364882935,38.803783804043356,-122.91268331655695,84797.73944544503,70517.09716144211,84871.06390476192,0.0038606717457988523,84925.67414053204,84872.05999999998,84818.44585946793
2025-04-15 00:22:00,84830.46,84830.46,84786.09,84786.09,6.97807,29.71745282769632,15.23308244785585,21.5005686295368,-6.267486181680951,18.1500734564044,84846.89705525793,84835.18870253018,163.39348100704956,54.99617246517733,39.20137067518382,-155.51640772878528,84970.74,70517.10340748267,84863.48200000002,0.003671669756569104,84932.57474050352,84850.878,84769.18125949647
2025-04-15 00:23:00,84786.08,84786.08,84764.0,84764.01,1.95623,26.052186086114602,7.303386899875477,18.661132283604537,-11.35774538372906,17.714406806944798,84826.17529144345,84829.71341772017,180.55961259134347,67.59048698860256,37.97912991267044,-134.73718530275897,84967.047,70517.10515578525,84852.6919047619,0.0032789686420211578,84914.50980629568,84824.23000000001,84733.95019370434
2025-04-15 00:24:00,84764.01,84764.01,84754.71,84754.71,1.37111,24.523422896151104,0.26555264549097046,14.982016355981825,-14.716463710490855,17.455595055867466,84808.30896858258,84823.94392404938,148.8597750994668,73.98451960598148,35.93062063319315,-115.1152052218386,84958.92512,70517.10638036001,84840.18552380953,0.0027388825950057107,84871.48388754974,84797.054,84722.62411245027
2025-04-15 00:25:00,84754.71,84754.72,84754.71,84754.72,2.24883,24.529137335885906,-5.250648581102723,10.935483368564917,-16.18613194966764,17.215269858438514,84794.91172643693,84818.61900681481,114.49440860727918,71.73985487057936,33.36486201653612,-95.22178094501801,84946.6722128,70517.10838885077,84827.35733333333,0.002117958605284182,84835.24320430364,84777.996,84720.74879569636
2025-04-15 00:26:00,84754.72,84754.72,84748.0,84748.01,1.56346,23.11969495418151,-10.04789286313462,6.738808122225009,-16.78670098535963,17.109084972065162,84783.1862948277,84813.18754475215,53.21715093884268,62.38988292394059,31.461657586783623,-81.18226969941736,84935.154480032,70517.10978456066,84813.46485714286,0.001449980977158531,84788.11657546942,84761.508,84734.89942453058
2025-04-15 00:27:00,84748.0,84772.0,84748.0,84771.99,6.44104,38.319017723005956,-11.778977211011807,3.035251055577646,-14.814228266589453,16.595411159496653,84780.38722112078,84810.01850284814,33.50729881681036,57.67850860222897,30.928682044870506,-53.49105724542025,84920.18212162943,70517.11554420092,84803.07438095237,0.0008315724971617216,84775.4416494084,84758.688,84741.93435059159
2025-04-15 00:28:00,84772.0,84772.0,84771.99,84771.99,0.41925,38.319017723005956,-13.001006518199574,-0.17200045917779816,-12.829006059021776,16.118428333540184,84778.28791584058,84807.09323339828,39.46601173194358,48.18658318455821,28.72020475595081,-28.56086229611407,84906.40755189907,70517.11591909816,84793.72228571429,0.00027131495889832786,84780.01700586597,84760.284,84740.55099413403
2025-04-15 00:29:00,84771.99,84776.0,84754.71,84776.0,3.38043,41.12199706264325,-13.49039122875547,-2.8356786130933327,-10.654712615662138,16.02960366518415,84777.71593688044,84804.7014462138,44.25416629083338,33.63091425205558,28.189475844811007,-21.634352668055616,84893.73494774714,70517.11894275967,84786.4478095238,-0.00021721430472525124,84786.6690831454,84764.54199999999,84742.41491685457
2025-04-15 00:30:00,84775.99,84776.0,84775.99,84775.99,1.37543,41.11640566175904,-13.720873366881278,-5.012717563850922,-8.708155803030357,15.947123615996405,84777.28445266033,84802.49287342813,42.18482004429097,23.248095312091486,26.176656141609847,48.2895670688203,84882.07615192737,70517.1201730264,84780.88628571427,-0.0006363043516288919,84789.88841002215,84768.796,84747.70358997786
2025-04-15 00:31:00,84775.99,84776.0,84775.99,84776.0,0.70159,41.126011850939754,-13.74428959058423,-6.759031969197585,-6.985257621386646,15.8705349988935,84776.96333949524,84800.4549600875,7.851420397724723,12.107881137167718,24.307609274351627,86.28984012379964,84871.35005977318,70517.12080057077,84777.07857142857,-0.000989607275758803,84778.31971019886,84774.394,84770.46828980114
2025-04-15 00:32:00,84776.0,84776.0,84710.1,84714.0,4.03641,18.577520072720418,-18.551874499869882,-9.117600475332045,-9.434274024537837,17.062038150257937,84761.22250462143,84793.8045785423,97.78919368758216,19.383261222524187,27.27849432618324,-169.66767371604251,84861.48205499133,70517.12439527927,84766.10895238096,-0.0014244968074536909,84811.6905968438,84762.796,84713.90140315621
2025-04-15 00:33:00,84714.0,84717.17,84683.23,84717.17,6.50945,21.22739235777071,-21.85420598719793,-11.664921577705222,-10.189284409492707,18.57107416462396,84750.20937846607,84787.90961096213,118.45009427552577,23.687404389768165,27.75431616002746,-190.3535627520991,84846.3438494922,70517.13019369537,84757.30723809524,-0.0018852858141583805,84811.05704713777,84751.83200000001,84692.60695286225
2025-04-15 00:34:00,84717.17,84736.0,84716.0,84716.0,3.20769,20.925765632092066,-24.28578528937942,-14.189094320040063,-10.096690969339356,19.38669390009667,84741.65703384955,84782.37810242659,118.1774633070163,26.88001734139816,27.20043643431121,-91.7153733753547,84826.77018755313,70517.13305076893,84750.00114285716,-0.0023426514902829257,84798.92073165352,84739.83200000001,84680.7432683465
2025-04-15 00:35:00,84716.0,84716.0,84669.0,84669.01,2.63333,12.420207081363401,-29.662597730814014,-17.283795002194854,-12.37880272861916,20.831883082706906,84723.49527538716,84773.65747916301,136.0442092899175,37.53545704522366,28.61469097471755,-135.95000279007007,84809.54536504675,70517.1353884998,84737.706,-0.002881721263693582,84786.45810464497,84718.43600000002,84650.41389535506
2025-04-15 00:36:00,84669.01,84686.56,84658.48,84658.48,1.69339,11.196422614366924,-34.37716476919013,-20.70246895559391,-13.67469581359622,22.31224990436159,84707.24145654037,84764.79767307355,102.80351994425291,46.076583580696344,28.57649876223785,-127.24890415830106,84789.8690139402,70517.13689068277,84725.54438095239,-0.0034710111602414408,84746.33375997213,84694.932,84643.53024002787
2025-04-15 00:37:00,84658.48,84658.49,84511.3,84585.74,15.6114,6.162801957942989,-43.48177239448705,-25.25832964337254,-18.22344275111451,25.047432062710076,84676.86609240528,84751.02400591405,192.4316388136067,63.61630882788071,37.04889170779246,-183.1565246376653,84768.84677170977,70517.15066809143,84704.89942857143,-0.0042293957260292015,84765.4958194068,84669.28,84573.0641805932
2025-04-15 00:38:00,84585.74,84585.75,84450.01,84503.47,10.06378,3.827423846518357,-56.6823422160669,-31.543132157911415,-25.139210058155484,27.94608867106793,84633.51706930395,84731.9813900745,297.39036100008525,88.98660449726975,44.098256585807654,-178.3777550860849,84722.48835280201,70517.1594976504,84674.98295238096,-0.005249747782792296,84775.23518050004,84626.54,84477.84481949995
2025-04-15 00:39:00,84503.46,84577.05,84495.46,84577.05,4.49442,31.632688253280236,-60.50908675188839,-37.33632307670681,-23.172763675181578,30.63769837882879,84619.40030197796,84720.06359083802,241.4792339214473,89.65814313224719,46.77623825824971,-99.5614490955776,84667.99268224162,70517.16346161628,84657.26990476191,-0.006222134845584771,84719.48961696072,84598.75,84478.01038303928
2025-04-15 00:40:00,84577.05,84588.84,84501.9,84501.91,11.45362,23.357262106324313,-68.81176025715831,-43.63141051279712,-25.180349744361195,32.80977828220635,84590.02772648347,84703.28254538895,233.7835229752527,95.14140446311008,49.64507838266061,-86.8360393973517,84624.39614579329,70517.17350942531,84631.23028571428,-0.007281605680852395,84682.22176148761,84565.32999999999,84448.43823851236
2025-04-15 00:41:00,84501.91,84536.99,84500.0,84535.28,2.52329,32.73521953644533,-71.87052998055879,-49.27923440634945,-22.591295574209333,34.84000377831887,84576.3407948626,84690.35927266673,141.6478662539448,87.59071467061506,48.741144212470935,-74.42690337059123,84589.51891663462,70517.17572828814,84611.98380952382,-0.008262922963223875,84611.51393312697,84540.69,84469.86606687303
2025-04-15 00:42:00,84535.28,84639.21,84535.28,84561.24,7.26006,39.63096478995028,-71.37708141650364,-53.69880380838029,-17.678277608123352,34.228287771112036,84572.56559614695,84680.42702092315,120.56914204810164,82.0999338397145,52.68320534015213,-17.226189425550434,84450.01,70517.18212426308,84598.45304761903,-0.009073874473176135,84596.07457102406,84535.79000000001,84475.50542897596
2025-04-15 00:43:00,84561.24,84585.41,84561.24,84585.4,3.49295,45.83258387376964,-68.24976893565326,-56.608996833834894,-11.64077210181837,33.66026576441998,84575.77419711021,84673.11725008291,121.5480362593371,71.5539298852318,50.64654781585542,-2.5545402658674305,84453.794,70517.18520677736,84590.15076190476,-0.009662535489985235,84612.95001812968,84552.176,84491.40198187034
2025-04-15 00:44:00,84585.4,84600.0,84566.03,84599.98,4.61365,49.58324302745547,-63.858743271877756,-58.05894612144347,-5.799797150434287,32.820318312408936,84581.82564783265,84667.49130776885,140.60669866894023,56.576644786835544,49.45536582900869,39.083851042519974,84457.50232,70517.18928252243,84585.60771428572,-0.010024559113535595,84627.06534933447,84556.762,84486.45865066553
2025-04-15 00:45:00,84599.98,84605.11,84546.06,84546.07,2.86883,37.93002930786188,-63.99125885416288,-59.245408667987355,-4.745850186175524,32.311416571779525,84572.88673587449,84658.15120717125,96.22901017224649,47.10925403056812,50.140696841222564,23.66498863212084,84461.1364736,70517.19180717299,84575.55295238095,-0.010323863901273433,84613.70850508614,84565.59400000001,84517.47949491389
2025-04-15 00:46:00,84546.07,84552.65,84521.73,84521.73,3.97078,33.64578755596699,-65.30748891031544,-60.457824716452976,-4.849664193862466,32.15693754608901,84560.09755190587,84647.65726815809,111.17047665044083,35.53342649715654,48.767789923992254,-54.189441396092334,84464.697944128,70517.19529550607,84564.44266666667,-0.010604276691574438,84618.46923832521,84562.88399999999,84507.29876167477
2025-04-15 00:47:00,84521.73,84543.8,84521.73,84543.8,6.10883,40.90820157908719,-63.83390859636711,-61.13304149243581,-2.7008671039313015,32.01349273651925,84556.0231639294,84639.66824753054,115.41665737068979,33.497444658096185,46.860804929421874,-54.39550839259015,84468.18818524544,70517.20067057155,84558.10619047619,-0.01078847264976946,84617.10432868534,84559.396,84501.68767131465
2025-04-15 00:48:00,84543.81,84641.86,84543.81,84632.17,5.34584,61.273922347187934,-54.90248346609587,-59.886929887167824,4.984446421071951,29.845983479878193,84575.05987294705,84639.09145925897,163.41529406633344,38.94265012351102,50.51789029160586,118.4595760382625,84471.60862154054,70517.20540392475,84565.20352380953,-0.01067556149139044,84650.45764703317,84568.75,84487.04235296683
2025-04-15 00:49:00,84632.17,84678.47,84617.27,84617.28,5.90885,57.28217396488401,-48.46706510517106,-57.60295693076847,9.135891825597412,28.182223136362893,84585.6149047103,84637.41365470059,175.86507991881808,42.7394790404421,51.280898127919514,153.07031014537372,84478.41867667892,70517.2106302596,84571.1139047619,-0.010381890330892122,84660.1425399594,84572.20999999999,84484.27746004058
2025-04-15 00:50:00,84617.27,84625.44,84604.32,84608.7,2.64253,54.81303701905335,-43.55718388101377,-54.793802320817534,11.236618439803763,26.409849203128818,84591.38617853272,84635.20491203132,174.6207923446491,38.49773330698753,49.12654826163922,78.91079594722203,84490.42175607818,70517.21296613466,84576.37295238096,-0.00997921512026169,84672.04639617233,84584.736,84497.42560382768
2025-04-15 00:51:00,84608.7,84610.51,84599.08,84599.09,0.81938,51.811333450174786,-39.98064236486971,-51.83117032962797,11.850527964758264,24.669156609180238,84593.31213389954,84632.42684187506,120.90656173820025,36.38238282171406,46.43393767152163,44.03198927811883,84501.7046507135,70517.21368993478,84580.82476190476,-0.009523464861691056,84660.6612808691,84600.208,84539.7547191309
2025-04-15 00:52:00,84599.08,84638.25,84599.08,84638.25,2.23376,61.98984212105771,-33.59901419849484,-48.184739103401355,14.585724904906513,23.53059679704763,84604.54660042466,84632.87477711543,57.94948862330057,39.61348814647628,45.91508498069853,78.2879807784259,84512.31057167068,70517.21566861578,84590.37076190476,-0.008942825675595003,84648.07274431165,84619.098,84590.12325568835
2025-04-15 00:53:00,84638.25,84695.38,84638.24,84695.38,3.11957,72.25087919282288,-23.658889404920046,-43.2795691637051,19.62067975878505,23.33084447169853,84627.25495031849,84637.68287118348,137.3857084850315,51.814745036022046,46.71686462493431,140.51664613261536,84522.28013737044,70517.21844313256,84606.25047619049,-0.008154209596674055,84700.4328542425,84631.73999999999,84563.04714575747
2025-04-15 00:54:00,84695.38,84731.43,84695.37,84713.88,5.07023,74.88542726578112,-14.12564189537079,-37.448783710038235,23.323141814667444,23.609903210967605,84648.91121273887,84643.54418878476,183.9126860667311,63.05062536344135,45.95566000886741,154.84723233365608,84536.1281263808,70517.22295843002,84623.4699047619,-0.007201487900575859,84743.01634303336,84651.06,84559.10365696663
2025-04-15 00:55:00,84713.88,84724.65,84713.88,84721.48,1.30012,76.00832592388568,-5.889329551457195,-31.136892878322026,25.24756332686483,23.869029183146033,84667.05340955415,84649.53925118594,189.2359576842573,67.05612924071947,43.44239857966185,124.5379101180833,84555.65831374272,70517.22411687231,84639.68390476191,-0.006148111078472027,84768.23397884212,84673.616,84578.99802115787
2025-04-15 00:56:00,84721.48,84721.48,84720.9,84720.91,1.46119,75.70369474291729,0.5852664963458665,-24.79246100338845,25.377727499734316,24.109646157311712,84680.51755716561,84655.02930878702,125.28722431720234,60.89329174785708,40.3807986811147,94.83669627819125,84573.23548236844,70517.22541877988,84654.04857142859,-0.005061831059885427,84760.62361215861,84697.98000000001,84635.33638784141
2025-04-15 00:57:00,84720.9,84745.14,84720.9,84745.13,1.87639,79.8263592838868,7.583365776008577,-18.317295647509045,25.900661423517622,24.660598529374777,84696.67066787422,84661.96013118803,63.901434111379785,55.23147933851342,39.22788448960688,93.68594689511073,84589.0549341316,70517.22709347752,84670.1219047619,-0.003934404000261715,84751.30671705569,84719.356,84687.40528294431
2025-04-15 00:58:00,84745.13,84759.03,84745.13,84759.02,2.86063,81.93579358057343,14.087821157212602,-11.836272286564716,25.924093443777316,25.358782448476205,84712.25800090567,84669.4262749428,68.45576207828708,60.12497737533251,37.41874988320597,94.0112298822919,84607.7851420358,70517.22964911134,84686.52599999998,-0.002788112087857715,84766.31188103915,84732.084,84697.85611896086
2025-04-15 00:59:00,84759.02,84759.02,84679.52,84706.1,7.63481,55.434763472829836,14.801821001092321,-6.50865362903331,21.310474630125633,24.44080711125336,84710.71850067924,84672.24733071643,75.81264824350365,55.93049339192567,40.424553462976974,30.518880738947637,84628.95942215079,70517.23644455973,84694.35942857144,-0.0017950744995302067,84768.43432412176,84730.528,84692.62167587825
2025-04-15 01:00:00,84706.1,84726.84,84596.15,84596.16,27.46281,30.689374932508812,6.422398417213117,-3.922443219784024,10.344841636997142,23.268103984469594,84682.07887550944,84666.39445912286,230.67195339105092,58.0750709374991,46.872085358478785,-113.85152315203398,84759.03,70517.26069869193,84686.0100952381,-0.001197521654587307,84820.79997669553,84705.464,84590.12802330448
2025-04-15 01:01:00,84596.15,84596.16,84580.75,84586.56,6.75359,29.318039339825035,-0.981677948118886,-3.3342901654509967,2.3526122173321107,22.409294884244336,84658.19915663208,84660.25334688264,293.4898005736759,60.334624838426706,44.62479354715912,-176.13467250697042,84759.02,70517.26665913155,84675.67190476191,-0.0009104200641745659,84825.33890028685,84678.59400000001,84531.84909971317
2025-04-15 01:02:00,84586.56,84677.78,84586.56,84622.27,15.90681,41.071842889873835,-3.9227442976116436,-3.4519809918831266,-0.470763305728517,21.32939791023089,84649.21686747407,84657.33155096859,269.18555658194236,61.995886484975216,47.95302257950498,-86.02218553775599,84751.8892,70517.28073343747,84669.68780952382,-0.0007594789896724591,84788.61477829097,84654.022,84519.42922170903
2025-04-15 01:03:00,84622.27,84626.82,84554.26,84579.23,8.69467,33.1088312787151,-9.61568523470487,-4.684721840447476,-4.930963394257394,19.818527837203074,84631.72015060554,84651.32373935563,185.45851848780876,70.48579874254064,49.71066382382693,-102.32620838985306,84745.043632,70517.28840297351,84658.05933333334,-0.0008040587499501346,84710.7932592439,84618.064,84525.3347407561
2025-04-15 01:04:00,84579.23,84672.42,84579.22,84655.4,27.05435,52.61802296335548,-7.890146820922382,-5.325806836542458,-2.5643399843799246,19.06849974745011,84637.64011295416,84651.63729786675,111.39746495996951,69.32483923873352,52.817044979267656,-36.84810511865845,84733.59661408,70517.31239672938,84656.94923809524,-0.0008004065121544383,84663.62273247998,84607.924,84552.22526752001
2025-04-15 01:05:00,84655.4,84657.34,84610.0,84610.0,9.71554,43.53618057006079,-10.069965478833183,-6.274638565000603,-3.7953269138325796,18.372045092679503,84630.73008471561,84648.43442880007,108.89326825639,68.95075500282535,52.42582748074829,-39.39860455919093,84722.8364172352,70517.3209854847,84649.34104761903,-0.000867780240496852,84665.13863412819,84610.692,84556.2453658718
2025-04-15 01:06:00,84610.0,84694.48,84600.01,84672.0,22.02284,55.985649260573204,-6.717174222445465,-6.363145696489576,-0.3540285259558891,18.24100496877012,84641.0475635367,84650.24716504622,131.7192612181825,65.65448498606618,55.42898266069493,12.857405028429273,84712.72183220109,70517.34053978183,84649.89561904762,-0.000835103603691325,84693.63963060909,84627.78,84561.92036939091
2025-04-15 01:07:00,84672.01,84686.96,84668.0,84686.95,3.48297,58.62529831106277,-2.8212018794583855,-5.654756933083338,2.833555053624952,18.119324853711408,84652.52317265252,84653.07046004268,160.55794717202662,58.824160067660394,52.8240553277886,92.98746185654045,84703.21412226903,70517.34363560667,84652.1220952381,-0.0007006793014046755,84720.99497358601,84640.716,84560.43702641399
2025-04-15 01:08:00,84686.95,84686.96,84617.0,84624.06,2.47844,45.001444074301354,-4.75351754372241,-5.474509055211152,0.7209915114887426,17.069699977867312,84645.40737948939,84650.83888619325,115.25054946614546,43.96776570374027,54.04805137580416,34.67047503817604,84694.48,70517.34582878042,84646.04352380952,-0.0006475973387786186,84707.30727473307,84649.682,84592.05672526693
2025-04-15 01:09:00,84624.07,84663.8,84624.06,84643.65,10.56589,49.39710676442258,-4.650533889856888,-5.3097140221403,0.6591801322834119,16.095048307440653,84644.96803461705,84650.28589494762,114.91795139230089,36.34301054417679,53.02604770610424,36.17387448659322,84686.96,70517.35519152229,84643.43238095238,-0.0006048274175762437,84704.79097569616,84647.33200000001,84589.87302430386
2025-04-15 01:10:00,84643.65,84705.32,84643.65,84705.31,6.7308,61.13068118400709,0.401895284987404,-4.167392160714759,4.569287445702163,15.852504002984874,84660.05352596278,84654.51851841318,117.00103794643655,41.82000529899241,53.64347286995485,134.39121906168765,84554.26,70517.36118190695,84649.78380952381,-0.0004273580576929884,84724.89451897322,84666.394,84607.89348102678
2025-04-15 01:11:00,84705.32,84745.7,84672.49,84672.5,10.43565,53.24692045417737,1.7384492506389506,-2.9862238784440174,4.7246731290829675,16.197185250985473,84663.16514447209,84655.90170930448,117.08040861110203,38.66162724198102,55.041081950671774,119.86971304490449,84557.2812,70517.37044810505,84651.90914285716,-0.0002421401021187294,84725.03420430554,84666.49399999999,84607.95379569444
2025-04-15 01:12:00,84672.49,84682.18,84644.35,84644.36,2.56473,47.00754805616433,0.521009203774156,-2.284777262000383,2.805786465774539,15.963969657563506,84658.46385835407,84655.01388551183,113.029253560293,37.7021072488144,53.811718954194305,-3.8058223023758266,84564.817952,70517.37272089421,84650.97419047618,-0.0001241430959332013,84714.49062678014,84657.976,84601.46137321985
2025-04-15 01:13:00,84644.36,84644.36,84570.0,84570.0,11.51764,34.27275349263755,-6.370614869447309,-3.1019447834897678,-3.268670085957541,15.145686400210222,84636.34789376555,84648.47435585708,178.86185596769792,39.670945132003304,55.279453314609036,-164.61193611655972,84745.7,70517.38287375864,84641.21657142858,-0.00022757482632559863,84736.59492798385,84647.164,84557.73307201616
2025-04-15 01:14:00,84570.0,84597.16,84568.16,84578.18,4.20307,36.54212217630018,-11.044900227454491,-4.690535872282712,-6.3543643551717786,14.41381018149259,84621.80592032416,84643.06709771423,210.80070952436654,45.28080617276508,53.40234950642268,-153.37954939341398,84742.186,70517.38658094151,84633.84580952382,-0.00045558561544131114,84739.47035476219,84634.07,84528.66964523782
