time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-15 02:15:00,65918.04,65939.43,65918.03,65929.99,29.87062,35.84510463825421,16.97499378520297,44.89128566985308,-27.916291884650107,26.14912185481873,65958.5501841888,65962.6978434515,141.31067650869954,44.00181795272096,92.5460173810976,-101.37775394066982,66432.70953821825,58929.4707648939,65973.48076190476,0.0109322262174331,66021.63733825434,65950.98199999999,65880.32666174564
2024-06-15 02:20:00,65930.0,66013.59,65929.99,66008.01,45.82158,57.215070069057006,18.2222325327748,39.55747504243742,-21.33524250966262,25.74961988579454,65970.9151381416,65966.18339395523,132.8178907201218,44.262304501830165,91.90701613959,1.5482989847583284,66421.70234745389,58929.51838439815,65976.20123809522,0.0095538778293491,66016.19094536007,65949.782,65883.37305463995
2024-06-15 02:25:00,66008.0,66076.0,65992.0,66004.01,41.83592,56.06609755789667,18.672664799014456,35.38051299375283,-16.707848194738375,25.890838123647136,65979.1888536062,65969.09313288175,159.14939567400145,44.44411518139716,91.34222927247644,75.31252798115923,66410.91530050481,58929.56183672709,65978.69304761903,0.0084098941840588,66037.128697837,65957.554,65877.979302163
2024-06-15 02:30:00,66004.01,66057.67,66000.0,66042.01,30.12149,64.25030144002685,21.844112702208804,32.67323293544403,-10.829120233235225,26.02196934451025,65994.89414020465,65974.70212266009,192.2121596974612,46.22061114110941,88.93707003872798,83.89928104362018,66400.34399449472,58929.59328973202,65986.4038095238,0.0075681614482517,66076.51807984873,65980.412,65884.30592015127
2024-06-15 02:35:00,66042.0,66063.69,66042.0,66063.69,19.7367,68.29396917983871,25.809388265101006,31.300464001375424,-5.491075736274418,26.19533910113686,66012.09310515349,65981.54734399394,181.96832805671147,51.86240253287146,84.13370789310473,110.13853791064116,66389.98411460483,58929.61396155854,65996.73447619048,0.0070144540267713,66100.52616402834,66009.54199999999,65918.55783597163
2024-06-15 02:40:00,66063.68,66063.69,66009.97,66019.99,18.6434,53.62303217657723,25.135921674591373,30.067555536018617,-4.931633861427244,25.85927383049744,66014.06732886512,65984.50447137903,89.59085006787791,50.9924753907984,81.96130018645447,67.03481981627185,66379.83143231273,58929.633368563496,66000.30047619049,0.0065343323725072,66072.33742503393,66027.54199999999,65982.74657496605
2024-06-15 02:45:00,66019.99,66081.39,66008.0,66052.01,30.18941,60.99119594938335,26.87612965439621,29.429270359694137,-2.553140705297928,25.72236436108784,66023.55299664884,65989.69720434987,86.50126713491045,54.347177089463806,81.34906445885053,72.44833975636291,66369.88180366647,58929.66493617818,66007.55171428571,0.0062061812558081,66079.59263356744,66036.34199999999,65993.09136643253
2024-06-15 02:50:00,66052.01,66052.48,66029.97,66052.48,13.08231,61.10005478530552,27.9707526624552,29.13756682024635,-1.1668141577911513,25.59523413949322,66030.78474748663,65994.52665016912,58.8823985925701,56.34349711898038,77.14627414036083,58.76596224220282,66360.13116759315,58929.67861653662,66014.37028571428,0.0059831817464414,66075.47719929628,66046.036,66016.59480070371
2024-06-15 02:55:00,66052.47,66052.49,66036.0,66043.99,15.91988,57.61486314877391,27.83234330793493,28.87652211778407,-1.0441788098491358,25.47729582614245,66034.08606061497,65998.33152323304,58.53337181484676,51.112890435896375,72.81368313033543,52.05932073149578,66350.57554424129,58929.69524426862,66019.81885714286,0.0058033632384503,66075.69868590742,66046.432,66017.16531409258
2024-06-15 03:00:00,66043.99,66072.0,65999.99,66052.0,151.99242,60.186009757197766,28.045699587921263,28.71035761181151,-0.6646580238902473,24.71683708091727,66038.56454546122,66002.45986759973,49.84797592679388,39.5934283526543,72.75627719245395,34.24454923522562,66341.21103335646,58929.85416960834,66026.06323809523,0.0056725663085373,66069.01798796341,66044.09400000001,66019.17001203661
2024-06-15 03:05:00,66052.0,66064.0,66028.0,66028.78,64.0465,49.69859770991769,26.040942262116005,28.17647454187241,-2.1355322797564043,24.010696817493887,66036.11840909591,66004.48449316899,36.42282493179664,20.44232420055123,70.13082882156438,-0.4372978635576971,66332.03381268933,58929.92091704971,66029.0139047619,0.0055003956198916,66064.06341246588,66045.85199999998,66027.64058753409
2024-06-15 03:10:00,66028.77,66055.48,65967.5,66049.29,144.77064,57.54066644619884,25.809625926965964,27.703104818891124,-1.8934788919251595,22.327143138386333,66039.41130682193,66007.93107061753,35.19039096130291,18.03155693190513,71.40576962002378,-149.9041992656501,66323.04013643555,58930.07222416622,66034.55857142856,0.0053578788214651,66062.90319548066,66045.308,66027.71280451935
2024-06-15 03:15:00,66049.29,66116.4,66036.01,66116.4,37.35985,73.66281068345884,30.687772662349744,28.30003838758285,2.3877342747668955,21.61460006143261,66058.65848011646,66016.27483441618,120.96241042611656,25.861422575231558,72.04750036145062,241.4567223745179,66314.22633370684,58930.11163785803,66048.24990476189,0.0054295280694615,66118.57320521306,66058.092,65997.61079478695
2024-06-15 03:20:00,66116.39,66150.0,66102.79,66150.0,48.34597,78.55505236836288,36.84030617114331,30.008091944294943,6.832214226848368,21.36830822612889,66081.49386008734,66026.56138561494,183.9396446235769,39.92146703016862,70.27339319277603,209.06635752069255,66305.5888070327,58930.16287945409,66064.62428571428,0.005730375455726,66171.26382231178,66079.294,65987.3241776882
2024-06-15 03:25:00,66150.0,66166.5,66112.0,66116.58,43.98969,64.299219539896,38.57485172734596,31.72144390090515,6.853407826440808,21.337742877826997,66090.26539506551,66033.4858944138,182.28968901268672,43.39560745639509,69.14672225043488,125.27015793850843,66297.12403089205,58930.20928740641,66074.33352380952,0.0060616705228265,66183.35484450634,66092.20999999999,66001.06515549365
2024-06-15 03:30:00,66116.57,66124.37,66076.0,66123.4,50.45569,65.81826827672899,40.038272300123936,33.38480958074891,6.653462719375028,20.672092967226423,66098.54904629913,66040.40236407427,133.18367071260582,42.96252781801297,67.66267066111776,61.0493124857784,66288.82855027421,58930.26256659367,66083.17504761905,0.0064074340201193,66177.7258353563,66111.13399999999,66044.54216464369
2024-06-15 03:35:00,66123.4,66170.44,66116.01,66170.44,41.4542,74.72092094601413,44.48102890502196,35.60405344560352,8.87697545941844,20.633940602666865,66116.52178472435,66050.40525914548,85.79319264754304,50.51110350833047,66.71747989960988,105.90634335328484,66280.69897926872,58930.30662623645,66097.18961904763,0.0068746877059597,66178.26059632377,66135.364,66092.46740367623
2024-06-15 03:40:00,66170.44,66208.54,66168.0,66208.54,39.51587,79.82744315774215,50.49423104383459,38.58208896524974,11.91214207858485,21.031753838653767,66139.52633854326,66062.56946998044,133.83315260722884,60.61351217043368,64.84765990678015,131.85204333829648,66272.73199968335,58930.3488462365,66114.69914285713,0.0075024991939284,66220.7085763036,66153.79199999999,66086.87542369637
2024-06-15 03:45:00,66208.53,66285.71,66202.51,66267.64,117.51037,85.3398950086197,59.34452638286166,42.73457644877213,16.609949934089535,22.150287837862315,66171.55475390745,66078.3441261358,224.68779513129263,74.8125371020396,66.15854134201098,159.020706002642,65882.35,58930.47541459843,66138.50266666667,0.0083710170653369,66289.66389756564,66177.31999999999,66064.97610243435
2024-06-15 03:50:00,66267.64,66287.76,66248.62,66263.46,49.8803,83.40548504485045,65.26878026519262,47.24141721205623,18.02736305313639,23.207237702172545,66194.5310654306,66092.58380874073,220.4899581957725,80.51520447776674,64.22864553186729,131.9026209567185,65890.41720000001,58930.52910786941,66159.80647619048,0.0093346014854885,66316.94097909788,66206.696,66096.45102090211
2024-06-15 03:55:00,66263.46,66263.46,66185.06,66185.62,46.05733,55.36268598515036,62.95702726401214,50.38453922244741,12.572488041564732,23.023636360215846,66192.30329907294,66099.7404388376,159.23972117929952,68.82383612360694,65.24088513673453,50.19089501700692,65906.31091200002,58930.578158965,66168.41285714286,0.0100718030058296,66298.75986058965,66219.14,66139.52013941035
2024-06-15 04:00:00,66185.62,66235.06,66185.61,66205.04,32.85034,59.4449350083737,61.977539559215074,52.703139289800944,9.27440026941413,22.853149399827483,66195.4874743047,66107.84040508087,132.80771966010798,56.15098645514597,64.11296476982471,34.26855602666287,65921.56887552001,58930.61323784683,66178.33609523809,0.0106633847214486,66292.46385983005,66226.06,66159.65614016994
2024-06-15 04:05:00,66205.03,66290.0,66205.03,66256.82,58.53389,68.62554760020868,64.63443620578619,55.089398672998,9.545037532788191,23.29948575694494,66210.82060572853,66119.3003739208,134.8762546387734,55.83807561852756,65.6027530005516,78.95508187722315,65936.2165204992,58930.67618670099,66193.71038095238,0.0112642535061374,66303.15412731939,66235.716,66168.27787268061
2024-06-15 04:10:00,66256.82,66256.82,66186.5,66204.0,78.67098,53.73524859537888,61.7659143624187,56.42470181088214,5.341212551536557,23.370004530979,66209.11545429639,66125.81572977306,124.72855942923344,53.59517411840779,65.93969921479841,16.546209649139108,65957.44352926925,58930.76017982583,66200.01504761905,0.0116671911852272,66285.35227971461,66222.988,66160.62372028538
2024-06-15 04:15:00,66204.0,66204.0,66103.88,66115.26,37.13457,37.38256676340442,51.73563754084171,55.48688895687405,-3.751251416032346,22.08708708664295,66185.6515907223,66125.00375055976,182.7463416243554,53.825012482883466,68.38114927088391,-143.8953443671216,65977.39691751309,58930.79934218317,66193.04009523809,0.011634972334918,66284.72117081218,66193.348,66101.97482918782
2024-06-15 04:20:00,66115.26,66132.0,66104.0,66116.02,38.18023,37.57779572263773,43.34820541521185,53.059152248541615,-9.710946833329764,20.895806602616613,66168.24369304172,66124.3126928244,221.9000570008648,55.02943293167876,65.49678146582077,-161.0705107613242,65996.15310246231,58930.8396111145,66185.34285714285,0.0112922221054907,66290.37802850043,66179.428,66068.47797149957
2024-06-15 04:25:00,66116.02,66128.0,66075.11,66104.95,23.63256,35.63578941497278,35.39978189324029,49.52727817748135,-14.127496284241062,19.453742519638727,66152.42026978129,66122.82325491484,241.82494395916,62.26482831781138,64.59629707540496,-123.2936903158233,66013.78391631457,58930.86449789812,66175.5340952381,0.0107014603371298,66280.32247197958,66159.41,66038.49752802042
2024-06-15 04:30:00,66104.95,66142.0,66104.94,66128.3,27.69609,43.081305034193946,30.63164629177481,45.74815180034005,-15.116505508565233,18.225110619792314,66146.39020233597,66123.24454299832,143.67104950081557,65.10709557592419,62.62941871287587,-70.61563714058076,66030.3568813357,58930.89375857886,66168.94771428572,0.0100181363030995,66205.54152475041,66133.706,66061.8704752496
2024-06-15 04:35:00,66128.31,66131.34,66080.0,66083.49,13.96407,34.01895874165696,22.9722620308894,41.19297384644992,-18.22071181556052,17.15223253696675,66130.66515175198,66120.18650122923,60.03456258273218,65.08776519177096,61.82303166195591,-83.99507158616419,66045.93546845556,58930.90841955947,66156.59333333335,0.0091501826714976,66139.62128129137,66109.604,66079.58671870864
2024-06-15 04:40:00,66083.48,66083.49,66064.88,66083.48,14.1832,34.017042480670526,16.708730065452983,36.29612509025053,-19.58739502479755,16.388810791754167,66118.86886381399,66117.3629242116,70.98790500118048,59.913012423451626,58.73638654324481,-93.15854733560576,66060.57934034822,58930.92331052395,66144.55276190476,0.0081780070011268,66138.74195250058,66103.24799999999,66067.7540474994
2024-06-15 04:45:00,66083.48,66111.88,66083.47,66090.01,20.62685,36.80638143913898,12.131903254179631,31.463280723036355,-19.33137746885672,15.241245624555466,66111.65414786049,66115.2588531184,68.15494042565115,60.91574652186354,56.57021607587043,-61.2838431835295,66064.88,58930.94498634737,66133.76304761905,0.0071811605048149,66132.12347021283,66098.046,66063.96852978718
2024-06-15 04:50:00,66090.01,66112.0,66090.01,66101.92,14.07235,42.158084490420144,9.357900444723782,27.04220466737384,-17.68430422265006,14.17771492126928,66109.22061089537,66114.23278749391,67.3403047247266,57.050254463168834,54.10020064188006,-43.60783610525213,66064.88,58930.95979886953,66125.32733333332,0.0062318185484467,66131.11015236237,66097.44,66063.76984763764
2024-06-15 04:55:00,66101.92,66130.69,66066.63,66076.01,21.28027,34.525154030120646,5.010999093225109,22.63596355254409,-17.624964459318985,13.551178604967394,66100.91795817153,66111.2925730713,34.74042855729931,36.94652952992978,54.8116148817456,-64.26322418132798,66290.0,58930.98211738159,66114.45238095238,0.0052663689406452,66104.35221427864,66086.98199999999,66069.61178572134
2024-06-15 05:00:00,66076.0,66076.01,66050.32,66066.63,29.15601,32.00759237698816,0.7999396401282866,18.26875877006093,-17.468819129932648,13.248615973487732,66092.34596862865,66107.85699052736,48.07704982964788,19.826553935770296,52.73149953304861,-163.2559518661129,66285.5326,58931.01265551317,66104.15180952381,0.0042936300138109,66107.64852491482,66083.61,66059.57147508518
2024-06-15 05:05:00,66066.62,66100.0,66060.01,66100.0,30.22369,48.14885363528311,0.1535547165985917,14.645717959368469,-14.492163242769877,12.487942067241349,66094.25947647149,66107.25260664064,54.73854861379368,18.79160997392054,51.82139242354551,-37.62449879302908,66276.124096,58931.04445970275,66100.17514285714,0.0034480293857857,66114.2832743069,66086.914,66059.54472569311
2024-06-15 05:10:00,66100.0,66131.33,66099.99,66131.33,26.75734,59.09057908633152,2.144637130171759,12.145501793529126,-10.000864663357367,11.993165337526516,66103.52710735361,66109.10471382213,90.4756113900221,21.16136447688488,50.35843582186344,120.00105311817408,66267.09193216,58931.07273908933,66101.19123809524,0.0028097602240274,66140.41580569501,66095.178,66049.94019430499
2024-06-15 05:15:00,66131.33,66161.85,66131.33,66161.85,21.24246,67.18529087189779,6.114805549572338,10.93936254473777,-4.824556995165432,12.053231494271047,66118.10783051522,66113.16204352812,141.30199002305744,29.614079832122133,48.94140469173063,203.6261491317813,66258.4210548736,58931.095284895375,66106.97866666668,0.0024224802001864,66177.81499501153,66107.164,66036.51300498848
2024-06-15 05:20:00,66161.85,66190.12,66158.98,66184.32,19.2231,72.06818209463043,10.948130601245794,10.941116156039376,0.0070144452064173,12.553192628062453,66134.66087288642,66118.6357324875,168.5298242585559,38.916114626701855,47.6698757851784,164.73033357578026,66250.09701267866,58931.11575072275,66116.66657142858,0.0022816213866038,66213.09091212928,66128.826,66044.56108787072
2024-06-15 05:25:00,66184.31,66184.32,66168.0,66168.16,29.9937,63.86653002938023,13.321041902687284,11.41710130536896,1.903940597318325,13.017442252297329,66143.03565466483,66122.44529152692,119.90492540659034,42.095152860018,45.430598943380446,109.66685711776454,66242.10593217151,58931.147612067936,66124.38723809524,0.0022596833553093,66209.08446270331,66149.13200000001,66089.17953729672
2024-06-15 05:30:00,66168.16,66210.62,66168.15,66210.62,35.03464,73.40821614352782,18.415476205496816,12.816776285394532,5.598699920102284,13.861782359602628,66159.93174099861,66129.22796140946,104.49629383333377,49.59011461618282,45.21912759028192,110.56588510757167,66234.43449488466,58931.18504623425,66137.26542857142,0.0024393713741428,66223.50414691668,66171.25600000001,66119.00785308334
2024-06-15 05:35:00,66210.62,66253.29,66210.61,66240.79,31.09188,78.29526343352452,24.60370278227492,15.174161584770612,9.42954119750431,15.241823589319324,66180.14630574896,66137.80965668565,116.71407017597812,58.5095488587265,45.03776133383271,127.45587615674826,66050.32,58931.218404964406,66153.26533333333,0.0028307568441036,66251.50503508799,66193.148,66134.79096491201
2024-06-15 05:40:00,66240.78,66253.29,66228.01,66228.02,27.70027,71.61068912218938,28.1529549118568,17.76992025018785,10.383034661668944,16.52329044548483,66192.11472931172,66144.74891386369,107.59520034430898,61.88493818630939,43.626492667130286,104.9666862379768,66054.3794,58931.24807263138,66166.26885714286,0.0033038638201984,66260.17960017217,66206.38200000001,66152.58439982786
2024-06-15 05:45:00,66228.01,66228.01,66185.84,66196.02,22.75371,56.9817086313207,28.06017005711328,19.82797021157294,8.232199845540343,16.639391532295424,66193.0910469838,66148.69284356649,101.3664785673609,55.82227253520404,43.5231717623358,48.56296141568841,66058.357612,58931.27233535818,66174.056,0.0037103798559688,66259.40523928367,66208.722,66158.03876071631
2024-06-15 05:50:00,66196.02,66220.0,66196.01,66220.0,11.62478,63.65787267979224,29.580635825550416,21.77850333436844,7.802132491181979,16.747199684333832,66199.81828523785,66154.178009446,60.80601944887894,44.57653300037797,42.12794520788361,49.72741411622488,66062.25625976,58931.284771942825,66183.96876190476,0.0041183897126873,66249.49300972444,66219.09,66188.68699027556
2024-06-15 05:55:00,66220.0,66220.0,66202.09,66215.35,25.38201,61.4391448766657,30.06384250082192,23.43557116765913,6.628271333162786,16.847307254083784,66203.70121392839,66158.88354718093,59.14594479103107,34.0820223041149,40.39809197874932,37.955384546939726,66066.0769345648,58931.311909008335,66191.96133333334,0.0044880653659613,66249.60897239551,66220.036,66190.46302760448
2024-06-15 06:00:00,66215.34,66270.54,66215.34,66268.06,35.0043,73.84114912489339,34.30460166234116,25.60937726659554,8.695224395745615,17.785345712060654,66219.79091044629,66167.28173585932,94.99551737456932,32.81596570961143,41.45537112312416,130.91847347786396,66069.8211958735,58931.34960418817,66205.78819047619,0.0049630760615498,66272.98775868729,66225.49,66177.99224131272
2024-06-15 06:05:00,66268.06,66273.88,66236.0,66246.75,46.46349,63.87459442474778,35.53625511752034,27.594752836780504,7.9415022807398366,18.70730831057326,66226.53068283471,66173.39467925476,101.12124161265092,30.03509289910097,41.19998747147277,100.9644773483331,66077.84994803857,58931.39949353087,66215.19142857144,0.0054155629738903,66279.79662080633,66229.236,66178.67537919368
2024-06-15 06:10:00,66246.75,66246.75,66230.51,66232.17,18.97901,57.50241477424414,34.93317728192778,29.06243772580996,5.870739556117822,19.39813345272233,66227.94051212604,66177.91585777362,76.72103587241145,27.838271416513702,39.4171312235108,38.40984308332968,66089.61175115625,58931.41983109308,66221.02457142857,0.005779847119256,66274.8265179362,66236.466,66198.1054820638
2024-06-15 06:15:00,66232.17,66244.28,66192.0,66216.52,31.96686,50.95480132218323,32.814148467354244,29.81277987411882,3.001368593235423,18.957834070417626,66225.08538409453,66180.88540717567,79.27074316120706,20.5877211494636,40.33590756468852,-47.68626309664018,66100.66784608687,58931.454012513976,66223.19447619049,0.0060118619176406,66275.4053715806,66235.76999999999,66196.13462841939
