time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-17 00:24:00,66355.9,66405.95,66355.89,66371.99,26.73959,70.67538659078897,41.16461687508854,3.8616522660882175,37.30296460900033,13.845280267312548,66313.80335624184,66226.34733791571,118.67353722950793,98.27082626687708,105.57338684329405,81.10839115791457,66123.34444309442,52733.88803304218,66284.55961904762,0.00012535125690426568,66403.84676861476,66344.51000000001,66285.17323138526
2024-03-17 00:25:00,66372.0,66480.0,66321.1,66466.07,60.48156,79.09215404559977,53.95221390419465,13.879764593709504,40.07244931048515,14.790417580262627,66351.87001718138,66244.78754269143,228.31917180499295,102.45700407981026,109.38243064020119,116.76779512625367,66162.9092210612,52734.11761465194,66315.93752380952,0.002421512371115991,66482.6915859025,66368.532,66254.37241409751
2024-03-17 00:26:00,66466.07,66491.44,66421.3,66491.43,52.56198,80.86837907860587,65.37916640387266,24.179644955742134,41.199521448130525,15.756410075774255,66386.76001288604,66263.76003940747,299.026075954549,89.853434642409,106.57939988018678,154.8625522498002,66213.64374569141,52734.31749659756,66346.58457142857,0.004777098752074334,66544.10903797728,66394.596,66245.08296202273
2024-03-17 00:27:00,66491.43,66508.0,66421.1,66501.22,35.81829,81.59280020900036,74.36781390187389,34.21727874496849,40.1505351569054,16.785329641486975,66415.37500966454,66282.02619022228,244.8608952758077,82.86468310975411,105.17372846017302,127.35022153729642,66263.64707146696,52734.45379947933,66375.06685714285,0.007090635266116022,66559.7504476379,66437.31999999999,66314.88955236209
2024-03-17 00:28:00,66501.23,66501.23,66462.2,66497.14,33.0022,80.07643850049953,80.23723500256892,43.421269996488576,36.81596500608035,17.74075495250593,66435.8162572484,66298.57340635904,193.44285469941678,79.06767810682697,100.44917642730344,102.01736520528533,66312.51765717356,52734.57934640738,66399.60285714286,0.009250453840370007,66562.2914273497,66465.56999999999,66368.84857265028
2024-03-17 00:29:00,66497.13,66510.0,66483.48,66504.16,21.44055,80.81268520984996,84.48139985351008,51.63329596789288,32.848103885617206,18.705647187641123,66452.90219293631,66314.38775971603,54.61085768713383,81.45840698041812,95.16852096821063,91.23401657994543,66351.61412573885,52734.660950897065,66421.99361904763,0.011216874186693924,66519.30942884357,66492.004,66464.69857115643
2024-03-17 00:30:00,66504.16,66544.86,66477.0,66536.0,45.59481,84.0255934233355,89.3837922597595,59.18339522626621,30.200397033493296,19.908621941093134,66473.67664470224,66331.4348551225,62.40558270557085,84.81632854405267,93.21791232762419,90.84533172588972,66383.29130059108,52734.83488653692,66445.16152380953,0.013041005103332488,66537.19279135278,66505.98999999999,66474.7872086472
2024-03-17 00:31:00,66536.0,66544.85,66482.44,66543.99,27.99456,84.79242342554014,92.84345819331065,65.9154078196751,26.928050373635557,21.02566992644143,66491.25498352668,66347.78525088231,77.90277869527927,86.27596645417448,91.01734716136558,86.25365518034903,66415.60504047286,52734.94174018087,66465.29952380953,0.014689240640072484,66555.45338934765,66516.50200000001,66477.55061065237
2024-03-17 00:32:00,66544.0,66596.35,66512.23,66559.98,35.82667,86.36435286294419,95.77153311911388,71.88663287956285,23.88490023955103,22.508342966732886,66508.43623764502,66364.10792389137,95.71228309898288,68.53365937600394,90.52467950698303,125.3958264120532,66441.4560323783,52735.07864447422,66484.17904761905,0.016167005242828738,66576.11014154949,66528.254,66480.39785845051
2024-03-17 00:33:00,66559.98,66576.0,66492.0,66564.01,54.26827,86.77770270987938,97.29567691432021,76.96844168651432,20.327235227805886,23.48691208652672,66522.32967823376,66379.48500666895,85.39515704970108,56.20863504861482,90.05863097076995,91.9791664001908,66472.43482590263,52735.28607485577,66500.72666666667,0.017447092741626733,66584.32557852485,66541.628,66498.93042147515
2024-03-17 00:34:00,66564.0,66591.42,66538.46,66591.41,25.24669,89.3994807855397,99.56677901126386,81.48810915146424,18.078669859799618,24.538051285289274,66539.59975867532,66395.78692923288,76.5399349811778,39.45465059936914,87.40872875857153,127.5574783683507,66492.0,52735.38276471858,66518.75704761904,0.018586198934282747,66597.34796749058,66559.078,66520.8080325094
2024-03-17 00:35:00,66591.41,66598.0,66544.0,66585.95,37.60463,85.35252277951614,99.77591280218621,85.14566988160865,14.630242920577558,25.57663382738798,66551.1873190065,66410.41485775344,69.77100405300735,37.54308796380552,85.02239099010214,104.72600635604806,66492.0,52735.526723812145,66533.7218095238,0.019529233744032648,66603.9535020265,66569.068,66534.1824979735
2024-03-17 00:36:00,66585.95,66666.0,66572.0,66652.66,40.57604,91.19585381332139,104.12431206513429,88.94139831831379,15.182913746820503,27.1336139355511,66576.55548925488,66429.04909946471,132.88347273378167,48.552227496663825,85.6636487765234,164.816104262815,66513.2,52735.68280292912,66555.43990476191,0.020458637225260715,66657.24373636689,66590.802,66524.3602636331
2024-03-17 00:37:00,66652.66,66786.44,66638.06,66735.0,78.72838,94.46586186685771,112.91300878608308,93.73572041186766,19.177288374215422,29.354443195617858,66616.16661694116,66452.58378412128,248.09545165629243,71.40537078534231,90.1433881496292,207.7933858594241,66543.76,52735.98741988372,66584.6599047619,0.02154130930380773,66749.85372582816,66625.80600000001,66501.75827417187
2024-03-17 00:38:00,66735.0,66744.87,66668.04,66683.26,47.90547,73.79772388789327,114.38457449295674,97.86549122808549,16.519083264871256,31.41664179425128,66632.93996270587,66470.32810841965,225.37365846894681,72.51580529028169,89.19243185322725,117.6715512634059,66572.0,52736.17208486524,66603.37066666665,0.022485137235049586,66762.34282923446,66649.65599999999,66536.96917076551
2024-03-17 00:39:00,66683.27,66690.0,66580.0,66606.69,33.44857,53.14756829135872,108.12583452549006,99.91755988756641,8.208274637923651,31.649916785802784,66626.3774720294,66480.81748469507,213.7638833001547,65.00319653816653,90.67868672085388,23.984224256821193,66786.44,52736.30031094683,66608.90761904762,0.023025616813901598,66759.59394165008,66652.712,66545.83005834992
2024-03-17 00:40:00,66606.68,66608.0,66562.09,66566.01,22.15275,45.10163873004234,98.74493187831831,99.6830342857168,-0.9381024073984889,31.562837171469077,66611.28560402205,66487.37075510314,235.01651518925792,62.0431590207608,87.48092338365028,-42.97346170922723,66782.3112,52736.38498379899,66607.68133333333,0.023107804605254387,66766.23225759463,66648.724,66531.21574240537
2024-03-17 00:41:00,66566.01,66608.0,66546.19,66607.99,18.78833,53.76869668252117,93.61875536697335,98.4701785019681,-4.851423134994761,31.209032540746954,66610.46170301654,66496.64915855674,243.34287338654394,57.75678337379344,85.64728599910367,-38.44743297373934,66773.502352,52736.45701424725,66611.3420952381,0.022957948173101657,66761.46143669327,66639.79,66518.11856330672
2024-03-17 00:42:00,66607.99,66649.11,66581.1,66649.1,22.84029,61.003465001358805,91.81507000490092,97.13915680255468,-5.324086797653763,31.27587785338731,66620.1212772624,66508.37614636007,160.50812449416844,55.087029478388196,84.38747985631018,3.9374184066391376,66759.86361088,52736.54483754423,66619.46733333335,0.022735200990821058,66702.86406224708,66622.61,66542.35593775292
2024-03-17 00:43:00,66649.11,66649.11,66621.1,66643.99,18.52513,59.611985703876265,88.94796529097948,95.50091850023964,-6.552953209260153,31.337948500839072,66626.0884579468,66518.80798125545,120.2816488618264,51.03275160827571,80.36051700943051,12.614786788014532,66747.0431942272,52736.616041624206,66625.46399999999,0.02241362697360931,66674.89682443092,66614.75600000001,66554.6151755691
2024-03-17 00:44:00,66644.0,66644.0,66568.0,66597.3,22.94796,47.68593244153273,81.96344774826139,92.79342434984399,-10.829976601582601,30.437396946874184,66618.8913434601,66524.84582885119,123.1995534285088,50.54120611538509,80.0490515087569,-60.65752435943171,66734.99200257356,52736.70394837942,66623.90361904763,0.021858434557279233,66674.47777671425,66612.878,66551.27822328574
2024-03-17 00:45:00,66597.31,66639.65,66581.1,66639.65,22.27818,57.04066706440096,78.93553858801897,90.02184719747899,-11.08630860946002,29.601170503906786,66624.08100759507,66533.67691893956,83.49804795600357,47.788759301436016,78.5134049724163,-24.73936260382661,66723.66388241915,52736.78954909134,66627.4060952381,0.02125251500440543,66669.355023978,66627.606,66585.856976022
2024-03-17 00:46:00,66639.65,66639.65,66496.0,66515.61,42.98689,35.026591611237976,65.76876601418189,85.17123096081959,-19.402464946637693,27.495099021324204,66596.9632556963,66532.28715594421,201.03913994322647,60.99657767335863,83.16601890295757,-139.3206890607994,66713.015449474,52736.95324345954,66613.45885714286,0.020232305030411263,66709.64956997162,66609.13,66508.61043002839
2024-03-17 00:47:00,66515.6,66601.02,66507.26,66592.0,29.37375,49.44548166787364,60.79720612283563,80.2964259932228,-19.499219870387165,25.53946121606895,66595.72244177223,66536.88045164081,184.81544467253843,47.463321969483474,83.92273183846126,-85.56823661790382,66695.65421351609,52737.06571678486,66610.11952380951,0.019163709237071117,66690.11772233626,66597.70999999999,66505.30227766372
2024-03-17 00:48:00,66592.01,66600.0,66531.01,66531.02,28.63048,40.776990570438755,51.34476226354309,74.50609324728686,-23.161330983743767,23.723511825474784,66579.54683132918,66536.42964766845,182.66697527002543,45.79753781846378,82.85610813571441,-93.3220136753465,66679.6818764348,52737.17485984356,66598.38295238095,0.017891955998646358,66666.44948763502,66575.11600000001,66483.782512365
2024-03-17 00:49:00,66531.02,66596.0,66521.11,66577.3,22.00287,48.930841602844986,47.04572776109853,69.01402015004919,-21.96829238895066,22.198112059250125,66578.98512349688,66539.57352092474,177.62790280368063,45.902341990887976,82.28710041173476,-59.702917555696736,66664.98732632001,52737.25901784589,66593.3921904762,0.01663997071015136,66659.92995140185,66571.11600000001,66482.30204859817
2024-03-17 00:50:00,66577.29,66602.88,66561.11,66578.51,30.97868,49.15049216561028,43.23792890293407,63.85880190062617,-20.620872997692096,20.660349636744108,66578.86634262266,66542.56863469975,119.59986106544966,45.28204819938024,79.39302181089684,-19.736606215494568,66651.46834021441,52737.377515731845,66588.64514285716,0.015426109729760381,66618.68793053273,66558.888,66499.08806946728
2024-03-17 00:51:00,66578.51,66578.52,66350.0,66392.0,77.69651,27.37338682518967,24.8835801804089,56.06375755658272,-31.180177376173823,21.744931339926218,66532.14975696699,66530.98643203055,296.06903224712005,77.51129376718042,90.0449488244045,-230.42629482070745,66639.03087299726,52737.670702410745,66559.73628571429,0.013711830905524417,66682.20051612356,66534.166,66386.13148387644
2024-03-17 00:52:00,66392.0,66400.0,66324.0,66350.01,34.18544,24.44705344363817,6.870189241904882,46.22504389364716,-39.35485465174228,22.95761951235579,66486.61481772525,66517.0651680282,384.7060226841422,99.02363011171653,89.0417381940899,-194.49847231784594,66610.12778569754,52737.799300010294,66528.49542857142,0.011586117247755549,66678.12101134207,66485.768,66293.41498865793
2024-03-17 00:53:00,66350.0,66374.33,66279.64,66290.0,39.34184,20.659387223363353,-12.10828159871744,34.55837879517424,-46.66666039389168,24.41699412346232,66437.46111329393,66499.59861664142,476.3489123102627,119.55355796374982,89.44518546594078,-141.82223958963817,66578.52,52737.946639341106,66492.42704761904,0.009077441483377552,66675.73845615512,66437.56399999998,66199.38954384485
2024-03-17 00:54:00,66290.0,66336.25,66249.93,66336.24,26.81699,30.601340249215482,-23.150806826000917,23.016541670939212,-46.16734849694013,25.98266065050478,66412.15583497044,66487.03256920747,400.1090172101394,125.82286271549786,89.2219579326598,-105.8535750064884,66536.6768,52738.047412626656,66465.5400952381,0.006538271437987361,66589.40650860507,66389.352,66189.29749139493
2024-03-17 00:55:00,66336.24,66359.98,66292.0,66292.0,36.79901,26.752583808696258,-35.06764788069995,11.39970376061138,-46.46735164131133,26.988446936823177,66382.11687622784,66472.03006388382,152.9059835287626,124.90665870022285,87.70467522318381,-79.87629491898845,66490.797312,52738.18524418387,66434.94276190476,0.003945096060582402,66408.50299176438,66332.05,66255.59700823562
2024-03-17 00:56:00,66292.01,66330.0,66252.0,66323.32,35.33112,33.823440667339895,-41.50611140925321,0.8185407266384637,-42.32465213589167,28.231467460827236,66367.41765717088,66460.59082820045,95.41734613466542,127.67934419202714,87.01148413581355,-70.98071646635233,66452.25854207999,52738.31788087559,66411.53085714286,0.0015114217881599123,66366.02267306733,66318.314,66270.60532693267
2024-03-17 00:57:00,66323.33,66330.02,66252.0,66309.96,31.68077,32.23080359570983,-47.14324253378436,-8.773815925446101,-38.36942660833826,29.38529988944063,66353.05324287816,66449.0038414158,71.31898501567775,117.76065134228263,86.36923526897002,-62.905733620641655,66419.88597534719,52738.43669461124,66389.44028571428,-0.0007531066234354846,66345.96349250784,66310.304,66274.64450749216
2024-03-17 00:58:00,66309.95,66400.0,66309.95,66366.18,23.14102,45.24914293668793,-46.537767004207126,-16.326606141198308,-30.211160863008818,29.139069634351102,66356.33493215861,66442.63277669152,100.21889222657774,108.22865556146122,86.63214703547237,-5.135057384243062,66249.93,52738.52383955389,66378.02695238095,-0.00264054691455083,66375.6494461133,66325.54000000001,66275.43055388672
2024-03-17 00:59:00,66366.18,66391.93,66357.75,66361.11,51.96782,44.327641033925296,-45.93749111061334,-22.248783135081318,-23.68870797553202,28.910427254625116,66357.52869911896,66436.3617938691,115.45703626432805,83.56485253498957,82.8855651043667,54.147930223338264,66252.0,52738.71946420123,66368.13876190476,-0.004204105019668807,66388.24251813216,66330.514,66272.78548186783
2024-03-17 01:00:00,66361.11,66375.07,66301.89,66312.0,33.41997,35.843000336088664,-48.861292149988,-27.571284938062654,-21.29000721192535,29.257639858748718,66346.14652433922,66426.79550203301,97.08004544087453,33.774860414153224,82.19231045405535,4.584978554475595,66254.96,52738.84481190422,66354.35533333334,-0.005619619478465848,66383.05402272043,66334.514,66285.97397727956
2024-03-17 01:01:00,66312.0,66325.99,66272.26,66325.99,34.36029,39.78309189917802,-49.479184221854666,-31.952864794821057,-17.52631942703361,29.849581553867868,66341.10739325441,66419.04123264586,96.18472921822104,26.74220238220778,80.15928827876643,-47.5245471732268,66257.86080000001,52738.973816865335,66344.37638095238,-0.00682316628056766,66383.1403646091,66335.048,66286.95563539088
2024-03-17 01:02:00,66325.99,66344.2,66264.0,66264.01,41.34871,29.991121730228826,-54.343695853982354,-36.43103100665332,-17.912664847329033,30.042221393429408,66321.83304494081,66407.11575321156,148.44046474972856,31.763222084404564,80.16219625885434,-88.17083702512359,66260.703584,52739.128348291924,66328.66685714286,-0.008001817940760748,66400.07823237487,66325.85800000001,66251.63776762514
2024-03-17 01:03:00,66264.0,66264.01,66178.17,66189.44,37.47289,22.127832620803986,-63.484225527528906,-41.841669910828436,-21.64255561670047,30.97142408818254,66288.73478370561,66390.37146450298,237.4693589505332,51.45532415504136,80.56775366893592,-215.85555813971192,66400.0,52739.267619535,66305.55761904763,-0.009316708318678436,66409.24467947526,66290.51,66171.77532052473
2024-03-17 01:04:00,66189.44,66221.11,66171.43,66181.1,28.89875,21.375665521657552,-70.58744136262976,-47.5908242011887,-22.99661716144106,31.887130461141616,66261.82608777922,66374.27365954121,240.85097944093286,63.888688701352564,78.36148554972677,-161.38664432304205,66395.5634,52739.374955677136,66285.03028571428,-0.010672873696460595,66374.93348972047,66254.508,66134.08251027954
2024-03-17 01:05:00,66181.11,66190.53,66082.73,66154.68,48.51357,18.929615887201336,-77.45580201562552,-53.56381976407607,-23.89198225154945,33.36200564206969,66235.03956583442,66357.38183957651,251.95717895467533,77.35008877135509,80.46423658188935,-140.3455085049265,66386.598064,52739.55478744493,66264.76514285714,-0.012055414049620624,66349.02258947733,66223.044,66097.06541052266
2024-03-17 01:06:00,66154.67,66154.68,66057.95,66080.89,24.40211,13.68218242955281,-87.84069082334463,-60.41919397592979,-27.421496847414844,34.88311527384739,66196.50217437581,66336.11323653217,236.1920239732135,97.26610192178211,81.62607682603982,-124.53645380333222,66368.36598016,52739.64474266601,66236.92152380953,-0.01358975643365784,66292.12001198661,66174.024,66055.9279880134
2024-03-17 01:07:00,66080.89,66080.9,65977.89,65997.01,69.49036,9.928039568133258,-101.66724825590791,-68.66880483192541,-32.99844342398249,36.73157771133375,66146.62913078186,66310.02837218354,290.720545181277,124.09687161378065,83.15349990989375,-139.63874738981826,66343.5327017472,52739.8992926904,66200.45695238095,-0.015380192039779158,66265.98427259063,66120.624,65975.26372740936
2024-03-17 01:08:00,65997.0,66075.85,65926.75,65964.01,82.69091,8.789480910489488,-113.97389868590108,-77.72982360272056,-36.24407508318052,38.68556105635035,66100.9743480864,66283.41157432328,339.6024839486927,137.11122194561386,87.86396420204461,-123.37452310768495,66306.96843157249,52740.2014309231,66162.38276190475,-0.017332700623872863,66245.33924197433,66075.53799999999,65905.73675802564
2024-03-17 01:09:00,65964.0,65980.0,65926.75,65959.58,42.23568,8.630048656023135,-122.6704037386371,-86.71793962990387,-35.95246410873324,40.4999741624372,66065.6257610648,66258.5014532215,302.1484512515308,137.95544703619308,85.39153818761285,-112.7858330795618,66261.3422197838,52740.35569574407,66127.26295238096,-0.019289604875252418,66182.30822562576,66031.234,65880.15977437423
2024-03-17 01:10:00,65959.58,65959.58,65692.12,65720.0,196.33114,3.963874537692348,-147.19774640117248,-98.8139009841576,-48.38384541701488,42.98209195387908,65979.2193207986,66217.07826451215,481.2238545093278,178.40472474601341,98.39642831706954,-155.3844222185182,66221.19115340975,52741.05974783136,66063.36504761905,-0.021832736809886212,66184.90992725466,65944.298,65703.68607274533
2024-03-17 01:11:00,65720.0,65896.1,65692.12,65728.57,94.33247,6.142233362846355,-164.05321149116207,-111.8617630855585,-52.19144840560358,45.28691561736082,65916.55699059895,66179.50070570353,491.2773341803113,188.01340646880354,105.93811200870816,-130.23776026644902,66147.12119193238,52741.39822439392,66006.35571428572,-0.02459255242127903,66119.47266709016,65873.834,65628.19533290985
2024-03-17 01:12:00,65728.56,65734.06,65501.0,65524.0,261.02457,3.723160610406339,-191.7084822996694,-127.83110692838069,-63.87737537128872,47.82838365919445,65818.41774294921,66129.07757449556,664.2571839842494,225.0111127086388,115.01824686522885,-155.8316928351273,66083.42102506185,52742.31996946243,65927.60742857143,-0.027933826226396383,66111.36059199211,65779.23199999999,65447.10340800786
2024-03-17 01:13:00,65524.0,65607.05,65268.39,65379.74,354.52024,2.79248441814579,-222.69892544251343,-146.80467063120724,-75.89425481130618,50.50166855510899,65708.7483072119,66071.43622261129,790.06514004786,270.3612718372531,130.99265780342702,-150.6611945008064,65990.23366105196,52743.55753183853,65837.64523809524,-0.031892711211440314,66057.41057002393,65662.378,65267.34542997607
2024-03-17 01:14:00,65379.74,65477.99,65209.87,65340.01,180.41698,2.5793965017751646,-247.610652401243,-166.9658669852144,-80.64478541602858,53.045608270314446,65616.56373040893,66015.1726670258,654.5401215901366,292.39757475794505,140.78746796032476,-132.41603188937572,65860.3018020626,52744.185260069426,65751.73209523808,-0.03615212340414792,65865.73406079508,65538.464,65211.19393920494
