time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-15 00:50:00,63556.14,63741.31,63556.14,63680.0,58.0305,53.9054550470876,-149.7061946342801,-140.77729084400167,-8.92890379027844,25.006440121083923,63601.94419767892,63798.474993387405,295.376602463366,83.18958430422906,181.18404849677407,76.37519279988427,63326.42,56587.77040143955,63602.47752380952,-0.0322389028210212,63714.76230123168,63567.074,63419.38569876832
2024-04-15 00:55:00,63680.0,63780.25,63615.77,63682.15,78.03677,54.122665424934695,-136.61396647795482,-139.94462597079232,3.3306594928374977,24.10494713136045,63621.99564825919,63789.526916973,347.4252794526692,84.99911442701304,179.9909021755762,107.180356779486,63334.7178,56587.88251546695,63606.63619047619,-0.0324439034485841,63755.56863972633,63581.85599999999,63408.14336027366
2024-04-15 01:00:00,63682.15,64500.0,63641.79,64472.0,613.8143,85.09213805670025,-61.79169123891916,-124.3140390244177,62.52234778549854,24.62409382398419,63834.49673619439,63842.024846436616,1442.3866447087494,293.16615751141745,228.43512344874927,263.9148513964619,63352.539088,56588.8624168127,63717.17171428572,-0.0297188460106213,64491.35132235437,63770.158,63048.96467764562
2024-04-15 01:05:00,64472.01,65399.87,64464.0,65200.0,933.93167,91.46477023001084,55.60800236703653,-88.32963074612685,143.93763311316337,26.792117817899086,64175.8725521458,63946.484473633805,2525.723422375668,562.7676586093099,278.9661860595531,226.22758705563015,63421.38674272,56590.49053442932,63918.54676190476,-0.0228644828885217,65380.92171118783,64118.06,62855.19828881216
2024-04-15 01:10:00,65200.0,65240.4,64677.0,64933.48,515.52432,77.00385925570392,125.6932551652426,-45.52505356385296,171.21830872909555,28.805282955105778,64365.27441410935,64022.407206431206,2506.493307870631,643.7807031408605,299.2828870552994,129.61317506608026,63579.6654033024,56591.36116853236,64071.455904761904,-0.014303893990844,65646.77265393532,64393.526,63140.279346064686
2024-04-15 01:15:00,64933.47,65132.24,64844.46,64844.46,248.43689,72.41495395904413,172.06964120182965,-2.0061146107164376,174.0757558125461,30.67465058251199,64485.07081058201,64085.64203670573,2106.228987254588,684.681737892251,298.4612522656351,93.12331353773877,63725.2817710382,56591.77619530301,64201.58514285714,-0.0052112289903654,65679.53249362728,64626.41799999999,63573.30350637269
2024-04-15 01:20:00,64844.46,65048.0,64700.0,65028.0,215.73351,75.95952746346967,221.08487651594623,42.6120836146161,178.47279290133014,31.69636103759793,64620.8031079365,64158.13111080529,969.4142945256464,718.4957894060336,301.9997342466612,71.3277029248425,63859.24882935514,56592.14456993856,64344.96561904762,0.0044171814910155,65380.29514726283,64895.588,64410.88085273718
2024-04-15 01:25:00,65028.0,65396.83,65028.0,65306.7,252.62948,80.52048390911436,279.200119266141,89.92969074492109,189.27042852121988,33.20969202660579,64792.277330952376,64246.48256382027,678.6285889867286,743.0880044185778,306.77332465761407,84.64286444651823,63982.49852300673,56592.59015546463,64512.81666666666,0.0148315225437916,65401.84229449337,65062.528000000006,64723.21370550664
2024-04-15 01:30:00,65306.69,65388.33,65021.58,65128.01,301.17443,70.26416861427396,307.2957639363304,133.40290538320295,173.89285855312738,34.58392240299703,64876.210498214285,64314.29236660333,640.6760618707049,689.9573825032295,311.057372896356,67.11196528023336,64095.88824116619,56593.11041293331,64640.29761904761,0.0247468927609135,65368.46803093536,65048.130000000005,64727.79196906465
2024-04-15 01:35:00,65128.0,65463.56,65079.49,65383.45,280.69205,75.59639799266341,346.1830551857929,175.95893534372095,170.22411984207196,35.97748125155012,65003.02037366071,64396.53526148001,773.7097074212506,626.84574312236,316.27256054661626,81.59429916757757,64200.2067818729,56593.60974152327,64786.08514285714,0.0346295954209032,65524.97885371062,65138.124,64751.26914628937
2024-04-15 01:40:00,65383.45,65383.45,65018.16,65130.32,280.13774,62.30961693061301,352.5124935700005,211.2696469889769,141.24284658102363,36.94709242817622,65034.84528024553,64452.98024136617,520.1538753846689,503.3132595550114,319.77380622185746,57.24130196439313,64326.542103685606,56594.09367783416,64881.42666666667,0.0432204638799337,65455.37293769233,65195.296,64935.21906230766
2024-04-15 01:45:00,65130.32,65228.0,64899.11,64966.48,255.81779,54.82522283079721,340.3843613232166,237.09258985582483,103.29177146739175,37.22747196851555,65017.75396018415,64492.48022279954,588.3179686102667,259.98735152663,320.4249629202962,-29.395363202652785,64440.24389331705,56594.52707250615,64940.426857142855,0.0499883944378868,65477.15098430512,65182.99199999999,64888.83301569486
2024-04-15 01:50:00,64966.47,65298.4,64957.77,65242.94,140.87902,63.66301961720816,349.0570285221984,259.4854775890996,89.57155093309882,37.63835919469534,65074.050470138114,64550.20789796881,553.2129021757864,172.74301292323338,321.8681798545611,34.01430675778047,64542.57550398535,56594.7736048613,65022.61228571429,0.0559869089360674,65446.8464510879,65170.240000000005,64893.63354891211
2024-04-15 01:55:00,65242.93,65366.81,65169.32,65330.3,154.61121,66.17247664172346,358.84288426474086,279.3569589242278,79.48592534051306,38.16635160515561,65138.11285260359,64610.21498274044,596.7659316261561,184.27996431279183,312.98402415066374,85.18183670350479,64634.67395358681,56595.04688474122,65099.47,0.0613652955062498,65509.08096581308,65210.698,64912.31503418692
2024-04-15 02:00:00,65330.29,65377.0,65177.3,65192.0,187.01917,58.49778162897628,351.38800902866205,293.76316894511467,57.62484008354738,38.67914875482976,65151.58463945269,64654.9676763758,488.1515635432879,171.42395891927268,304.8923081399019,55.71115755118029,64717.56255822813,56595.37219057264,65140.991047619056,0.0655520887503435,65416.48378177164,65172.408,64928.33221822835
2024-04-15 02:05:00,65192.0,65292.34,65057.01,65267.98,164.58687,61.44569659855831,347.6039556781325,304.53132629171824,43.07262938641424,38.44982245180854,65180.68347958952,64702.12247050075,499.7240402598982,134.42995712093742,299.9235718441942,0.2208682511928101,64792.16230240531,56595.66098685367,65178.24276190475,0.0688614051698105,65449.80202012995,65199.94,64950.07797987005
2024-04-15 02:10:00,65267.98,65368.0,65260.52,65345.68,98.36798,64.53687205058736,346.8762334727071,313.00030772791604,33.87592574479106,38.43971066664472,65221.932609692136,64751.62689584684,226.39317572193977,127.23676618532951,286.177602426752,105.63282246025798,64859.30207216478,56595.8351277636,65210.75133333334,0.0715399227919317,65388.976587860976,65275.780000000006,65162.58341213904
2024-04-15 02:15:00,65345.68,65463.36,65220.15,65432.86,255.22317,67.99216006475058,349.3076051525204,320.2617672128369,29.04583793968351,38.67868401308588,65274.6644572691,64804.02944232016,321.98670233003213,141.23869927012498,283.10848796769824,112.40962750015828,64919.7278649483,56596.291418666624,65246.56314285714,0.0738032700754331,65474.75735116502,65313.764,65152.77064883499
2024-04-15 02:20:00,65432.86,65840.0,65424.0,65521.92,373.99369,71.40730667943693,354.33631395974953,327.0766765622194,27.259637397530128,39.70468366420943,65336.47834295183,64859.25179291092,466.8547013678472,159.64499971063876,292.60073882714835,192.75648981656,64974.11107845347,56596.96670173665,65292.0319047619,0.0758145847613957,65585.51535068393,65352.088,65118.66064931608
2024-04-15 02:25:00,65521.91,65587.41,65404.04,65532.02,223.85819,71.81653650490342,355.0438628661577,332.6701138230071,22.37374904315061,40.53807026671281,65385.36375721387,64911.00319345624,406.881002197304,176.2478339609777,284.7985431966379,104.81750310018327,65078.01774903905,56597.37130859943,65333.24314285715,0.0774499499778167,65623.53250109866,65420.092,65216.65149890135
2024-04-15 02:30:00,65532.01,65579.37,65381.1,65464.63,211.55661,64.43282508740135,346.17628593680274,335.3713482457663,10.804937691036455,41.16779653543362,65405.1803179104,64953.589870882686,270.38565203977487,172.9522839376644,278.61793296830643,67.96712375059506,65169.45561915436,56597.75076379375,65358.92085714286,0.0784047078804325,65594.61482601988,65459.422,65324.22917398011
2024-04-15 02:35:00,65464.64,65706.53,65438.04,65639.03,180.9024,73.0406277737541,349.19597596723906,338.1362737900609,11.059702177178169,42.01919635659401,65463.642738432805,65006.316034660944,282.6011853280361,144.4383451022998,277.89450918485585,102.17606168828868,65249.92094485584,56598.08159223896,65403.693523809525,0.0792360085947185,65659.39259266402,65518.092,65376.79140733599
2024-04-15 02:40:00,65639.03,65772.69,65535.24,65765.17,149.03433,77.72051753439736,357.6448388005738,342.0379867921635,15.606852008410272,42.94268890111112,65539.02455382461,65064.689416610105,425.7863460429653,173.9639213147387,275.0056156716521,116.05129591148776,65320.73043147314,56598.35792557523,65462.1198095238,0.0801731284111073,65797.44717302147,65584.55399999999,65371.66082697851
2024-04-15 02:45:00,65765.17,65765.17,65540.51,65696.71,194.69263,69.82628199709518,354.7273969885064,344.5758688314321,10.151528157074267,43.80021769244844,65578.44591536846,65113.30638456318,435.2471314879949,184.4208412489284,271.4095002665344,88.45125092760871,65383.04277969636,56598.7161957782,65505.34990476192,0.08077363766034,65837.135565744,65619.512,65401.888434256005
2024-04-15 02:50:00,65696.71,65726.05,65578.75,65594.1,226.24462,59.04035670558768,340.2137614150779,343.7034473481613,-3.489685933083422,44.59649442726165,65582.35943652634,65150.29050882756,405.64084551297856,154.68298375943817,262.5445359617821,57.94441268603734,65437.8776461328,56599.12779687724,65531.91523809525,0.0806525135779033,65834.74842275649,65631.928,65429.10757724351
2024-04-15 02:55:00,65594.1,65686.68,65558.0,65661.84,118.4023,63.50611615619263,330.36936019470886,341.03662991747086,-10.667269722762,45.16656753665867,65602.22957739476,65189.64046968698,230.1158315552748,129.82859093707043,252.98278339308288,49.489090662700704,65486.13232859687,56599.34481024908,65563.09561904761,0.0800991919443596,65786.42791577765,65671.37000000001,65556.31208422237
2024-04-15 03:00:00,65661.85,65661.85,65410.2,65453.26,216.89108,45.26922109617672,302.2527568431906,333.2798553026148,-31.027098459424224,44.55125474255592,65564.98718304606,65209.91889509568,423.969443800459,112.96075199540375,252.88758457929185,-87.76706477481396,65840.0,56599.7331628041,65559.84285714285,0.0784928405038007,65846.20072190023,65634.216,65422.23127809977
2024-04-15 03:05:00,65453.27,65521.28,65397.0,65521.27,214.34968,50.797659390305775,282.2049022875217,323.06486469959617,-40.85996241207448,43.88234762508432,65554.05788728455,65233.86898008832,357.24416165504954,103.56888938300924,243.70132853791375,-86.52585170429391,65831.404,56600.11987939527,65563.65504761905,0.0763026140201099,65764.05808082753,65585.436,65406.81391917248
2024-04-15 03:10:00,65521.28,65867.45,65521.27,65712.77,297.18061,63.31767653000407,278.5582367263851,314.16353910495394,-35.605302378568865,44.280828353295256,65593.73591546342,65270.70752008152,373.79253907562816,108.13790392220538,251.02123364234853,91.28815467125789,65397.0,56600.66748685943,65591.18180952381,0.0742435609900279,65775.54426953782,65588.648,65401.75173046219
2024-04-15 03:15:00,65712.78,65743.44,65547.77,65628.0,201.68654,55.77824415483759,265.7644305263384,304.48371738923083,-38.71928686289243,44.65084617234827,65602.30193659756,65298.19155699833,379.26996425841935,105.25237560905812,247.0675740964664,25.90021998679021,65397.0,56601.03563519136,65602.4461904762,0.0719593095815449,65785.06298212921,65595.428,65405.79301787079
2024-04-15 03:20:00,65628.0,65628.0,65380.05,65428.86,157.14884,41.76052883764764,236.82632674537308,290.9522392604593,-54.12591251508621,43.81875211109328,65558.94145244817,65308.242975690766,428.69174700328585,111.3138708897632,247.13060451814712,-108.81581113401504,65867.45,56601.3161382141,65583.72980952381,0.0688822516314739,65763.17787350164,65548.832,65334.48612649836
2024-04-15 03:25:00,65428.85,65544.24,65400.57,65489.37,116.15189,46.6493279049501,216.2821562418176,276.018222656731,-59.73606641491341,43.04609333992794,65541.54858933613,65322.17582371456,406.2359026928825,116.91225410168344,239.74056133827983,-81.60926912492886,65857.70199999999,56601.52487329341,65572.28923809523,0.0654549510649623,65759.17195134643,65556.05399999999,65352.93604865355
2024-04-15 03:30:00,65489.36,65720.0,65357.0,65676.09,189.40807,59.30023349191399,212.61658497844476,263.33789512107376,-50.72131014262902,42.8935334226689,65575.1839420021,65349.399991121136,438.0903865055807,105.33784937168524,248.54480695697416,11.906963814522664,65848.14895999999,56601.87238556994,65585.20647619048,0.0623741318918318,65806.0631932528,65587.01800000001,65367.97280674722
2024-04-15 03:35:00,65676.09,65720.31,65283.11,65594.06,238.74564,52.71084899313356,200.77801393188565,250.8259188832361,-50.04790495135049,42.24125352590819,65579.90295650158,65368.21999180413,363.949918747996,98.1301420123692,262.02017788861866,-25.488040259212987,65828.5030016,56602.306421513975,65585.7180952381,0.0592889257622007,65745.250959374,65563.276,65381.301040626
2024-04-15 03:40:00,65594.05,65656.16,65557.88,65630.6,144.53764,55.36220621883089,192.1295834659832,239.0866517997856,-46.9570683338024,41.63556505034468,65592.57721737618,65388.403069357664,365.4502104482599,99.54832547411038,250.3244508965744,55.62886810084163,65795.77942150399,56602.570236115615,65590.51085714286,0.0563271891053322,65746.52110522414,65563.796,65381.07089477588
2024-04-15 03:45:00,65630.6,65743.03,65553.19,65585.1,235.25474,51.08259989042962,179.53460707855993,227.17624285554044,-47.64163577698051,41.37924346446491,65590.70791303214,65403.533602484,247.22154533248977,95.37562776396176,246.0041329753903,54.053130615724506,65765.01925621375,56602.99743350454,65587.65628571429,0.0533287214324716,65718.65477266625,65595.04400000001,65471.43322733376
2024-04-15 03:50:00,65585.11,65600.0,65400.73,65524.21,209.16147,45.4415563352763,162.76344771998993,214.29368382843035,-51.53023610844042,40.066857823699024,65574.0834347741,65412.81640229293,201.65098608380504,87.91327632786681,242.66598062000503,-66.07026128531936,65743.03,56603.37463964317,65577.19666666667,0.0501478966762139,65702.83749304192,65602.01200000002,65501.18650695812
2024-04-15 03:55:00,65524.22,65524.22,65356.44,65485.23,217.78122,41.88807552305348,144.65928072715178,200.36680320817464,-55.70752248102286,38.55859246248156,65551.87007608058,65418.38667903963,208.40117142833333,91.22088447055566,237.3169820042903,-97.88514238054972,65743.03,56603.765640926336,65563.83457142857,0.0467672686622258,65668.04058571416,65563.84,65459.63941428583
2024-04-15 04:00:00,65485.22,65485.23,65372.01,65389.74,125.00329,34.05871428367466,121.20912959911948,184.53526848636363,-63.32613888724416,37.15806034135105,65511.33755706043,65416.18308834428,332.8443802092152,94.32465461989212,228.4529118611268,-116.88813877678103,65715.4348,56603.98764168624,65539.75457142858,0.0430212523772477,65689.3981901046,65522.976,65356.55380989539
2024-04-15 04:05:00,65389.73,65449.65,65321.45,65341.94,154.85703,30.62073835587006,97.64209803614358,167.15663439631965,-69.51453636017607,35.50226804967543,65468.98816779532,65410.47208154857,353.9338717854989,108.09637807817792,221.29198958533237,-129.96888642562433,65689.495312,56604.26114972169,65511.24752380952,0.0389651429281279,65642.21093589276,65465.244000000006,65288.27706410726
2024-04-15 04:10:00,65341.95,65527.12,65291.2,65386.96,176.44677,37.72541423226122,81.6565080875298,150.05660913456168,-68.40010104703188,34.3613639250439,65448.48112584649,65408.663459891,271.6330024080453,112.50767854417865,222.33684747209472,-82.62028547896735,65665.11219328,56604.57437420911,65491.789809523805,0.0349350236876547,65561.43250120402,65425.616,65289.799498795976
2024-04-15 04:15:00,65386.97,65530.0,65350.42,65478.21,100.66158,50.14327924700034,75.48082926069037,135.14145315978743,-59.66062389909706,33.31676843312504,65455.91334438486,65414.01319374554,223.99860356093268,112.7936748731984,219.2827869383738,-30.0749123050417,65642.1920616832,56604.75491298828,65485.13019047619,0.0313006344510378,65528.41530178047,65416.416000000005,65304.41669821954
2024-04-15 04:20:00,65478.22,65573.18,65443.8,65566.2,97.13836,59.49036291743188,76.80129936204321,123.4734224002386,-46.672123038195394,32.57585320282374,65483.48500828864,65425.71987114973,320.34209903349984,99.27176024130029,212.8611592999178,37.44440202771408,65620.64713798222,56604.93085333976,65490.61266666668,0.0282894965953376,65592.78104951675,65432.61,65272.43895048325
2024-04-15 04:25:00,65566.2,65572.97,65393.61,65572.97,104.04617,60.17964056188082,77.50068420656316,114.27887476150352,-36.778190554940366,31.46957075225171,65505.85625621648,65437.04680413821,371.8791308974687,97.21221369461384,210.4682193499237,41.56501689227559,65600.39490970329,56605.119440057206,65498.39371428571,0.025789973020716,65655.19556544874,65469.25600000001,65283.31643455127
2024-04-15 04:30:00,65572.97,65706.53,65476.0,65542.99,147.49772,55.18946072590195,74.77386966359336,106.37787374192148,-31.60400407832813,31.153622365757546,65515.13969216237,65445.19628074297,279.19897363156633,87.17517793545426,211.90120368207195,128.23070167461557,65283.11,56605.38587668551,65502.70152380953,0.0236003891290538,65649.06548681579,65509.466,65369.86651318422
2024-04-15 04:35:00,65543.0,65543.0,65428.0,65430.31,72.61142,40.16721694824952,62.79663468361832,97.66162593026088,-34.864991246642546,30.45713363456272,65493.932269121775,65444.05118222429,220.85020225684275,81.44504447292479,204.9796891333525,3.5678621405486908,65291.5784,56605.51538095842,65490.89838095239,0.021329626834184,65628.56110112842,65518.136,65407.71089887158
2024-04-15 04:40:00,65430.32,65520.82,65383.0,65383.01,101.56872,35.3239003958671,48.92391058611247,87.9140828614312,-38.99017227531873,29.438181585003367,65466.20170184133,65439.355706668575,310.3261308961228,83.5758018028036,200.18256848097025,-41.16547692654213,65299.877432,56605.695554005964,65473.35104761905,0.0189192732658844,65654.25906544806,65499.096,65343.932934551936
2024-04-15 04:45:00,65383.01,65383.01,65042.98,65224.4,235.33439,23.783917357847187,24.84478018963273,75.30022232707151,-50.45544213743878,28.3272917831826,65405.751276381,65422.82065230946,498.58670242717926,110.43409547626707,210.1716707323294,-196.9474804097412,65706.53,56606.10544276004,65437.44695238094,0.0160084723240757,65680.02935121358,65430.736,65181.4426487864
2024-04-15 04:50:00,65224.4,65329.27,65170.21,65210.72,111.76953,23.006033004914286,4.6049511873861775,61.16116809913444,-56.556216911748265,27.295751252920468,65356.99345728575,65406.50521751643,504.7470200382377,130.6472097218867,206.52083710859145,-134.69872026529134,65693.259,56606.29979236168,65403.23942857143,0.0128157733771914,65610.65951001912,65358.286,65105.91248998088
2024-04-15 04:55:00,65210.73,65295.98,65200.0,65275.62,71.91607,35.091725928221635,-6.12773479657335,47.70338751999289,-53.83112231656624,26.337892189105624,65336.65009296432,65396.43712386133,348.8781667425792,136.26135535680513,198.62506302940656,-88.16945389837801,65680.25342000001,56606.425781611,65381.684095238095,0.0097404209350754,65479.25108337129,65304.812,65130.37291662871
2024-04-15 05:00:00,65275.63,65361.47,65205.93,65234.65,224.31231,31.362428234761737,-17.734964729330386,34.615717070128234,-52.35068179945862,24.971585091829645,65311.15006972323,65383.99196048738,250.1368161902792,146.86722731892203,195.54755852730617,-63.049715787920334,65667.50795160001,56606.81687217906,65357.61352380952,0.0067344819950566,65390.74840809515,65265.68000000001,65140.61159190487
2024-04-15 05:05:00,65234.65,65329.27,65199.43,65250.13,238.50059,34.51767030766288,-25.391968639851257,22.614179928132337,-48.0061485679836,23.744141975931843,65295.89505229243,65373.694886603735,89.38345438565011,149.65915333154618,190.8541614896412,-53.44342845572365,65655.01739256801,56607.23340726257,65338.36466666668,0.0039372523207467,65283.79572719283,65239.10400000001,65194.41227280718
2024-04-15 05:10:00,65250.13,65334.25,65140.1,65140.12,134.84617,24.79674021388348,-39.87740510946605,10.115862920612658,-49.99326803007871,22.98427678749574,65256.95128921932,65355.72758763422,184.67432141468453,147.95261003421757,191.0895785260955,-71.3583775206752,65642.77664471665,56607.46589745578,65306.68685714285,0.0010638118130237,65314.58516070734,65222.248,65129.91083929266
2024-04-15 05:15:00,65140.11,65282.97,65095.73,65226.0,103.42744,40.49526909668623,-43.92112422258651,-0.6915345080271749,-43.22958971455934,22.554207389347663,65249.21346691449,65345.74854243159,183.2347224680998,122.16482164754808,190.81460863137423,-72.98788048030968,65630.78071182231,56607.646004273534,65288.837047619054,-0.001483000420674,65316.92136123405,65225.304,65133.686638765954
2024-04-15 05:20:00,65226.01,65240.38,65149.25,65176.82,69.81301,35.41499433171907,-50.51194547391788,-10.655616701205314,-39.85632877271256,22.15485723392445,65231.11510018587,65332.75403916762,163.54949342027248,88.83847298687787,183.6942794434188,-90.21153979803827,65619.02469758586,56607.76687751576,65265.534095238094,-0.0038456602862418,65287.31874671013,65205.544,65123.76925328986
2024-04-15 05:25:00,65176.83,65309.71,65126.03,65214.6,91.61184,42.10986442232791,-52.08627043750312,-18.941747448464877,-33.144522989038244,21.16200164730985,65226.986325139405,65323.66526692396,155.05702589062275,64.42286067147215,183.6932594831746,-29.91610512128409,65607.50380363414,56607.92618706061,65249.26980952381,-0.0058632966306677,65279.06251294531,65201.534,65124.00548705469
2024-04-15 05:30:00,65214.6,65272.4,65157.91,65157.92,75.97873,35.48721836462174,-57.2476216717987,-26.60292229313164,-30.644699378667056,20.240064316882016,65209.71974385456,65310.91563100674,130.88512043051014,41.75784629392862,178.75016952009054,-73.94050935139697,65596.21332756146,56608.05743665563,65227.95876190476,-0.0077210437281534,65248.534560215245,65183.09199999999,65117.649439784735
2024-04-15 05:35:00,65157.91,65157.92,65035.41,65051.61,62.8922,26.209645538073048,-69.11959062547976,-35.10625595960126,-34.013334665878496,20.25146320088561,65170.19230789092,65290.96904400623,248.0485783353215,64.95066510141513,174.73301455436942,-225.8555962405348,65585.14866101023,56608.1647260074,65196.36142857143,-0.0096944118945001,65289.41428916766,65165.39,65041.36571083234
2024-04-15 05:40:00,65051.6,65083.0,64937.01,65074.47,207.11624,30.87295020089981,-75.80971341682744,-43.2469474510465,-32.56276596578093,20.84623543389957,65146.26173091819,65274.31527139037,248.0524879904988,74.58733421232363,172.67994208620004,-179.72125486522947,65563.15911456982,56608.51898797264,65172.77742857143,-0.011573532976124,65259.110243995245,65135.084,65011.057756004746
2024-04-15 05:45:00,65074.47,65207.33,64988.04,65156.26,99.00922,45.62623769977744,-73.66277584974159,-49.33011313078552,-24.332662718956072,20.27200403393274,65148.76129818864,65265.23409666804,238.9987317754858,66.7594918296368,176.00923193718583,-54.91300827784032,65525.59016769563,56608.68996381706,65164.56085714286,-0.0130421603716024,65250.47136588774,65130.972,65011.47263411225
2024-04-15 05:50:00,65156.27,65183.0,65065.98,65148.66,67.91993,44.56567606551869,-71.74750823051727,-53.81359215073187,-17.933916079785398,19.738789162534964,65148.73597364148,65256.266858462805,181.54650577285796,62.67041094683079,171.79571537024376,-24.08365159596572,65490.27535763389,56608.80714432618,65157.94095238095,-0.0141700630107826,65208.55725288644,65117.78400000001,65027.01074711358
2024-04-15 05:55:00,65148.67,65192.07,65128.41,65129.74,40.35298,41.67197213837353,-70.93859475984209,-57.23859267255392,-13.70000208728817,19.160900342358048,65143.98698023111,65246.53402319645,166.59367824246874,54.37421078278728,164.07173570094034,5.170679968188692,65457.07943617585,56608.876608523045,65151.0302857143,-0.0150502171929009,65195.44483912124,65112.148,65028.85116087877
2024-04-15 06:00:00,65129.73,65188.87,65030.88,65138.27,92.78394,43.651427260090806,-68.81595776988979,-59.5540656920211,-9.261892077868694,19.295117537850505,65142.55773517333,65238.20602141211,115.7718111385184,54.40570173781804,163.6373260080164,-26.219996502344085,65425.8752700053,56609.036483715005,65146.15847619048,-0.0156718253292593,65187.36590556926,65129.48,65071.59409443074
2024-04-15 06:05:00,65138.27,65290.32,65106.38,65287.38,65.50616,67.08382450985974,-54.47388083735132,-58.53802872108714,4.064147883735828,18.49979742652609,65178.76330138,65241.98863514964,233.43452261852508,66.39546235685998,165.08751700744395,115.36665509394632,65396.54335380498,56609.151326404426,65161.858,-0.0156173832751966,65288.77926130926,65172.062,65055.344738690736
2024-04-15 06:10:00,65287.39,65307.9,65188.43,65199.98,63.29918,51.90254535435088,-49.58850568123307,-56.74812411311633,7.15961843188326,17.61086190085579,65184.067476035,65238.75720167659,234.4428131508903,67.68781678840053,161.82912293548375,114.21133406053762,65368.971352576686,56609.26117941525,65165.7921904762,-0.0153429235614831,65298.02740657545,65180.806,65063.58459342456
