time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-05-20 00:14:00,105396.18,105426.4,105381.81,105426.39,14.26807,59.63527560283369,-11.176266246926389,-19.070349437361912,7.8940831904355235,10.434350760538324,105401.3574274235,105407.65483882716,73.37711089171353,40.737963581790936,46.23174046859748,63.82078289921981,105475.55998102212,71558.6741726712,105389.71076190479,-0.0027294136310132416,105454.44055544586,105417.75200000001,105381.06344455415
2025-05-20 00:15:00,105426.39,105426.41,105426.39,105426.4,3.02751,59.637997174110716,-8.056403100956231,-16.867560170080775,8.811157069124544,10.660558007021192,105407.61807056764,105409.096774302,60.70315091343946,42.3928950039098,42.930901863697954,79.32474518682115,105472.40718140168,71558.68034365232,105394.80104761904,-0.0024338804496260875,105445.09757545672,105414.746,105384.39442454328
2025-05-20 00:16:00,105426.41,105459.99,105426.4,105459.98,3.48526,68.26122436930714,-2.841508578043431,-14.062349851673307,11.220841273629876,11.411196880366134,105420.70855292573,105413.01086858647,94.8129413255956,47.323095056569485,42.263694587720316,109.88890146678598,105469.31743777364,71558.68745470727,105404.65019047618,-0.002061927789869471,105468.4344706628,105421.028,105373.62152933721
2025-05-20 00:17:00,105459.98,105459.98,105445.32,105454.54,16.10366,65.53916569282745,0.8426567442074884,-11.081348532497149,11.924005276704637,12.108218691329295,105429.1664146943,105416.20541715674,91.8154710427334,47.3066599045734,40.292002117168074,108.78011228387416,105466.28948901816,71558.72030605855,105413.7221904762,-0.001660806273023775,105478.60573552137,105432.698,105386.79026447864
2025-05-20 00:18:00,105454.54,105454.55,105380.0,105380.01,6.39199,39.58642745965238,-2.2259049747517565,-9.31025982094807,7.084354846196314,11.327314340972439,105416.87731102073,105413.42115429854,113.48398957916652,41.22926535052386,42.739001965941995,-57.656888314501394,105463.3220992378,71558.73331698339,105411.55571428571,-0.0013922164848906512,105486.20599478958,105429.46399999999,105372.72200521041
2025-05-20 00:19:00,105380.01,105380.01,105361.35,105361.35,1.60083,35.37750224450859,-6.093229341742699,-8.666853725106996,2.5736243833642973,10.783212455124632,105402.99548326555,105409.41568089098,158.07435886573512,32.48137470104872,41.019073254088205,-153.9311003818647,105460.41405725305,71558.73657368081,105406.74523809526,-0.0012558119425980605,105495.49317943284,105416.45599999998,105337.41882056711
2025-05-20 00:20:00,105361.35,105361.36,105336.1,105336.1,4.08161,30.168959624935013,-11.067990833354997,-9.147081146756596,-1.9209096865984012,10.730353377205466,105386.27161244917,105403.77601313013,200.28763529192656,39.93857808055852,39.893425164510106,-164.1668894728687,105457.56417610799,71558.74487102337,105398.64790476189,-0.001258156966334719,105498.53981764596,105398.396,105298.25218235403
2025-05-20 00:21:00,105336.11,105336.11,105328.9,105328.9,1.8691,28.72200101540966,-15.413824015296996,-10.400429720464677,-5.0133942948323185,10.808481233132651,105371.92870933688,105398.01631981244,180.10389842218137,45.839366295715145,37.558894795616986,-130.87609750449374,105454.77129258584,71558.7486698311,105389.96647619046,-0.0013642409269969985,105462.2319492111,105372.18000000001,105282.12805078892
2025-05-20 00:22:00,105328.9,105328.91,105318.18,105318.18,9.54487,26.455022305853888,-19.49817965339753,-12.219979707051248,-7.27819994634628,11.074811730289722,105358.49153200265,105391.87506444225,90.3453361436259,52.124662419659025,35.64254516735938,-105.07010984542579,105452.03426673412,71558.7680629031,105380.07923809525,-0.0015524670845779218,105390.0806680718,105344.90799999998,105299.73533192817
2025-05-20 00:23:00,105318.19,105347.28,105318.19,105318.91,5.21514,26.926328338296386,-22.41773829118756,-14.259531423878512,-8.15820686730905,10.88254945173461,105348.596149002,105386.26236717748,63.19027838934562,56.456836925810066,35.175220512548414,-75.01307096346966,105449.35198139944,71558.77865913781,105370.44723809524,-0.0017832565648306126,105364.28313919468,105332.68800000001,105301.09286080534
2025-05-20 00:24:00,105318.91,105318.92,105318.18,105318.18,0.7644,26.720842746649595,-24.507902599521913,-16.309205659007194,-8.198696940514719,10.704226312187776,105340.9921117515,105381.02526201,29.06863964709919,57.17223270341492,32.71556190450961,-75.19582823582782,105446.72334177145,71558.78021222819,105360.74619047619,-0.0020305205824689633,105338.58831982355,105324.054,105309.51968017645
2025-05-20 00:25:00,105318.18,105345.46,105295.7,105305.03,16.45578,22.937060488104322,-26.915206230289186,-18.430405773263594,-8.484800457025592,9.980026897165073,105332.00158381363,105375.17947262462,30.34708794823382,56.81055226728957,33.93302176847388,-70.47769427297132,105444.14727493601,71558.81363364623,105350.46561904762,-0.002298604624998982,105333.01354397411,105317.84,105302.66645602588
2025-05-20 00:26:00,105305.03,105305.04,105185.69,105185.7,12.14299,9.02327488426684,-38.01374661072623,-22.347073940756122,-15.666672669970108,11.161680928643232,105295.42618786023,105360.60412857658,208.0400234257104,67.3927934486397,40.034234499296545,-231.16811955164448,105438.20938393856,71558.83820860852,105325.45095238095,-0.0027857527746471046,105393.22001171285,105289.2,105185.17998828714
2025-05-20 00:27:00,105185.7,105215.93,105181.81,105181.81,5.9009,8.814120140180734,-46.58629253145773,-27.194917658896443,-19.391374872561286,12.312083627959792,105267.02214089518,105346.8507340707,256.1163477230584,66.88660726963008,39.61178917791789,-175.293865094771,105423.05822090225,71558.85014944532,105301.92228571429,-0.0034005240148519402,105389.98417386154,105261.926,105133.86782613848
2025-05-20 00:28:00,105181.81,105181.82,105079.99,105080.0,11.22425,5.100792497015405,-60.89337218410219,-33.934608563937594,-26.958763620164596,14.536364962807989,105220.26660567138,105326.3237545268,352.9664707745251,91.47703556227358,44.05594709378102,-163.99827059906062,105403.75836323007,71558.87279361274,105266.86057142857,-0.004256436322739941,105390.62723538726,105214.144,105037.66076461274
2025-05-20 00:29:00,105080.0,105080.0,105016.27,105028.81,18.67434,4.066998027086157,-75.49221382438554,-42.24612961602719,-33.246084208358354,17.128519960051182,105172.40245425353,105303.43808110167,382.45990470511606,113.70226912434298,45.46123658708209,-151.65232027063374,105371.38152690706,71558.91041023446,105228.27247619047,-0.005323739449399544,105347.49995235255,105156.26999999999,104965.04004764743
2025-05-20 00:30:00,105028.81,105069.33,105028.8,105069.13,11.96431,19.48982417682221,-82.85333233089477,-50.36757015900071,-32.485762171894066,19.535521028919863,105146.58434069015,105285.4143825554,253.2679109304736,119.84916498355896,45.109005402290435,-105.53102967188933,105328.76814367821,71558.93453950812,105198.84695238095,-0.0064017787553572545,105235.72395546523,105109.09,104982.45604453476
2025-05-20 00:31:00,105069.13,105094.5,105069.12,105094.49,15.1455,28.20185000319556,-85.6533729575749,-57.42473071871555,-28.22864223885935,21.16323947098622,105133.56075551761,105270.72789158962,201.7952501004038,117.66685916627766,43.69979073069859,-67.18392997864062,105291.26836643682,71558.96510757967,105176.52514285714,-0.007381280905887815,105191.7456250502,105090.848,104989.9503749498
2025-05-20 00:32:00,105094.49,105128.39,105094.49,105128.38,10.37476,38.81859509838731,-84.16755438350083,-62.77329545167261,-21.39425893182822,21.906466627122345,105132.2655666382,105259.77805377504,130.09566973228357,109.73859146670462,42.99980567850542,-34.392227256207384,105258.26856246441,71558.98606802383,105162.15104761905,-0.00817553545552635,105145.20983486612,105080.16199999998,105015.11416513384
2025-05-20 00:33:00,105128.38,105149.8,105128.38,105149.8,2.96702,44.98827386121244,-80.33555915445322,-66.28574819222874,-14.049810962224484,22.137069412148513,105136.64917497865,105251.31820348467,171.2452540746308,96.6725058485217,41.45839098718348,-0.7995345501517758,105229.22873496868,71558.99206620494,105153.02942857143,-0.008755945730196049,105179.74462703732,105094.122,105008.49937296269
2025-05-20 00:34:00,105149.8,105168.88,105149.79,105168.88,6.80845,50.34106900607793,-74.89572746040358,-68.0077440458637,-6.887983414539875,21.950540455271664,105144.70688123399,105244.97680321663,144.92175064864568,78.30649702205548,39.86064877381402,49.60949915612175,105203.67368677244,71559.00583810022,105148.46657142858,-0.009115720212504473,105194.59687532434,105122.13600000001,105049.67512467569
2025-05-20 00:35:00,105168.87,105168.88,105168.87,105168.87,0.62183,50.33798848571577,-69.7810362190794,-68.36240248050684,-1.4186337385725523,21.77733499531459,105150.7476609255,105239.12243373845,112.39986143697752,54.482157815728215,37.0141738613994,78.32242840289327,105181.18524435975,71559.00709591534,105145.49495238095,-0.009294454905264893,105198.28393071849,105142.084,105085.88406928151
2025-05-20 00:36:00,105168.87,105173.92,105168.87,105173.91,3.61057,52.11036095700164,-64.57652272551786,-67.60522652950905,3.028703803991192,21.50084832785553,105156.53824569413,105234.10609268166,67.74631328004762,53.14799968252346,34.73101858558537,93.29727531001195,105016.27,71559.01440033832,105144.71942857144,-0.009316735272147976,105191.84115664002,105157.968,105124.09484335997
2025-05-20 00:37:00,105173.92,105173.92,105130.58,105166.24,20.25447,48.92190706233899,-60.37484950150247,-66.15915112390775,5.78430162240528,21.829164505089008,105158.9636842706,105228.88562401386,33.010967677866574,51.48146695897131,35.34594582947188,54.11662420246264,105019.42300000001,71559.05536706836,105144.29523809523,-0.00922927079527314,105182.04548383893,105165.54,105149.03451616106
2025-05-20 00:38:00,105166.23,105194.84,105166.23,105194.84,11.33134,59.90050496096167,-54.113426325973705,-63.75000616432094,9.636579838347238,21.634594705645387,105167.93276320293,105226.26672985895,41.78270746394992,53.624681633474886,34.8648068416525,89.29502067640422,105022.51294000002,71559.07830531895,105149.13838095237,-0.009000979625631348,105195.43935373197,105174.548,105153.65664626802
2025-05-20 00:39:00,105194.83,105194.84,105194.83,105194.83,3.45114,59.89510340678082,-48.591873395547736,-60.7183796105663,12.126506215018566,21.453922749019167,105174.6570724022,105223.8485198698,50.28283606769401,41.69773999097863,32.37517778153409,105.1378757208736,105029.40602240001,71559.08529152008,105155.15485714287,-0.008670574965040242,105204.87941803383,105179.73799999998,105154.59658196614
2025-05-20 00:40:00,105194.83,105203.01,105137.57,105193.69,37.45415,59.165241010342996,-43.803057015364175,-57.33531509152588,13.532258076161703,22.151001150258733,105179.41530430166,105221.52863372597,48.775470095162746,32.02816136469739,34.73695079713793,53.16130871768185,105036.02338150401,71559.16110783357,105162.06885714286,-0.008271122366995447,105209.08973504759,105184.702,105160.31426495242
2025-05-20 00:41:00,105193.7,105203.01,105068.45,105122.0,173.56994,30.822137653428044,-45.270815611918806,-54.922415195604465,9.651599583685659,23.598579895192525,105165.06147822624,105213.87258497783,113.41387493166258,26.081720107137556,41.86716859734219,-148.40203871442037,105046.04257861376,71559.51170229808,105159.3480952381,-0.007959393614607842,105231.02693746582,105174.31999999999,105117.61306253416
2025-05-20 00:42:00,105122.01,105158.55,105122.01,105158.54,26.33787,46.498294431571566,-42.98999040281342,-52.53593023704626,9.54593983423284,24.94276015834533,105163.43110866968,105209.61623228723,115.81309005038929,22.76216078843655,41.48737084038938,-87.65338049245108,105055.46062389694,71559.5649595229,105162.06895238096,-0.007636520740380689,105230.6865450252,105172.78,105114.8734549748
2025-05-20 00:43:00,105158.54,105251.44,105158.54,105251.44,19.76503,68.36754130080173,-33.302278453775216,-48.68919988039205,15.386921426616837,24.131304971477643,105185.43333150227,105212.83344518821,172.0604539893102,33.37524617333766,45.159701494647905,163.02221548255542,105064.31358646313,71559.60503634784,105176.42847619049,-0.007132786190585057,105270.13022699466,105184.1,105098.06977300535
2025-05-20 00:44:00,105251.44,105264.33,105251.43,105264.33,7.41027,70.38322513824455,-24.304415491380496,-43.812243002589746,19.50782751120925,23.13954619370673,105205.15749862671,105216.79471863528,216.2011651841749,42.467027947845665,42.855437102173674,179.06440049021637,105079.28369954608,71559.62006760394,105190.38638095239,-0.00649164255868679,105306.10058259209,105198.0,105089.89941740791
2025-05-20 00:45:00,105264.32,105295.72,105264.32,105295.72,2.97549,75.03249047545302,-14.473788777337177,-37.944552157539235,23.470763380202058,21.655490701875493,105227.79812397002,105222.86589412489,265.66606446998776,53.374067897085126,42.03719159487514,150.10825456525419,105097.78832959148,71559.62610881134,105206.67057142858,-0.005715032033583669,105351.239032235,105218.406,105085.57296776501
2025-05-20 00:46:00,105295.72,105326.66,105295.71,105326.66,5.16053,78.94239219443278,-4.138639200493344,-31.183369566130057,27.044730365636713,20.455756888394458,105252.51359297751,105230.85005611529,227.00439908279805,65.14358872305729,41.245249338098134,134.83492246724,105121.5401300405,71559.63659596092,105225.16361904763,-0.004812424728288339,105372.84019954139,105259.33799999999,105145.83580045859
2025-05-20 00:47:00,105326.65,105350.0,105279.57,105288.56,9.23858,64.10747294144551,0.966547951742541,-24.75338606255554,25.71993401429808,19.710113189725668,105261.52519473313,105235.28928256796,104.55368038910092,66.06651157557482,43.32987438537634,91.19740092439764,105150.25691183483,71559.65534926103,105236.68828571428,-0.0039254638520513484,105337.61884019454,105285.34199999999,105233.06515980544
2025-05-20 00:48:00,105288.56,105338.12,105279.57,105338.12,19.74675,72.24806137491103,8.908827937659225,-18.02094326251259,26.929771200171814,19.017729755247505,105280.67389604985,105243.19933775504,106.57687893201364,72.99385694577462,44.41702621499149,82.47511382200265,105182.21580594126,71559.69549181663,105253.49942857142,-0.002987447558778766,105355.966439466,105302.678,105249.389560534
2025-05-20 00:49:00,105338.12,105363.64,105320.3,105328.0,16.10385,68.4442481826028,14.2225934201997,-11.572235925970132,25.794829346169834,18.788215830823578,105292.50542203739,105249.72246562004,78.16767671407433,75.26290831836045,44.340095771063275,86.3025616239593,105209.06127699066,71559.7282189552,105267.34942857143,-0.0020684690314971142,105354.49583835705,105315.41200000001,105276.32816164297
2025-05-20 00:50:00,105328.0,105378.0,105328.0,105377.69,8.40482,75.91559155131438,22.187593802023912,-4.8202699803713225,27.007863782395233,18.800708793480716,105313.80156652804,105259.56612211082,113.93178683254519,80.45776001347896,44.74437464455876,104.22722711780976,105236.88544713234,71559.74532480638,105286.30923809523,-0.001105473377357706,105388.77189341628,105331.80600000001,105274.84010658374
2025-05-20 00:51:00,105377.68,105377.69,105343.13,105343.13,2.4753,63.3893099275586,25.41820556781022,1.227425129264986,24.190780438545232,18.812309401662343,105321.13367489603,105265.99411271769,114.59690391476033,61.96507077758947,44.0169193128044,92.97985016795572,105265.10835770587,71559.75035749175,105298.72028571431,-0.00021635464948580545,105392.39845195739,105335.1,105277.80154804263
2025-05-20 00:52:00,105343.14,105343.14,105343.13,105343.13,1.5983,63.3893099275586,27.65964549180353,6.513869201772695,21.145776290030835,18.82308139497386,105326.63275617202,105271.92764250864,67.09570635171258,39.476628864970415,40.87356793331799,59.50566307137624,105287.6866861647,71559.75360709341,105309.44666666667,0.0005854759104432137,105379.56185317587,105346.01400000001,105312.46614682415
2025-05-20 00:53:00,105343.13,105343.14,105297.04,105327.4,15.25615,57.203053937348706,27.845734942311537,10.780242349880464,17.065492592431074,17.722247218331525,105326.82456712902,105276.19474693105,73.05899305929779,32.42003927468071,41.24688450950998,-16.155293559286562,105378.0,71559.78461083297,105316.66342857142,0.0012640231726011263,105380.39949652964,105343.87,105307.34050347035
2025-05-20 00:54:00,105327.41,105378.0,105327.41,105350.52,5.45641,63.487830663450424,29.518531691952376,14.527900218294846,14.99063147365753,17.363978552065856,105332.74842534677,105281.9120740902,65.94399237862672,25.78675002021369,41.91496418740254,69.2553616624422,105297.04,71559.79570699617,105325.70028571428,0.0018712487195887027,105381.34599618931,105348.374,105315.40200381068
2025-05-20 00:55:00,105350.51,105418.18,105340.05,105399.65,20.64509,73.43545933355713,34.41193619162368,18.504707412960613,15.907228778663068,17.696639503175412,105349.47381901008,105290.96883762172,98.50551523047034,30.160660396180738,44.50175245973022,153.73154479328775,105297.04,71559.83775185718,105339.7941904762,0.002492110706786704,105402.01875761522,105352.76599999999,105303.51324238475
2025-05-20 00:56:00,105399.65,105485.93,105395.23,105448.49,24.80936,79.95138862797776,41.749709674928454,23.153707865354185,18.59600180957427,18.909610806503515,105374.22786425755,105303.08585011237,177.83028696704423,44.39450888245156,47.801627284035,218.46799580271565,105301.8856,71559.88835026676,105357.7558095238,0.003181177781112493,105462.75314348351,105373.83799999999,105284.92285651647
2025-05-20 00:57:00,105448.48,105462.84,105448.48,105462.83,16.25677,81.54621784690995,48.16682896044222,28.156332084371794,20.010496876070423,20.03594130245104,105396.37839819318,105315.37386164219,211.60986915248213,49.55239485280231,45.41293962088969,151.77877646654912,105312.92826399999,71559.92151971342,105374.868,0.0039066913879776686,105503.58293457625,105397.778,105291.97306542376
2025-05-20 00:58:00,105462.83,105504.56,105462.83,105504.55,36.52003,85.55725022586972,55.97366795664129,33.719799258825695,22.253868697815598,21.566500303357085,105423.42129864488,105329.92587228511,212.89717950846534,63.056702499865416,45.14987250511156,136.13757808381564,105323.30836815998,71559.99612469265,105395.52961904761,0.004695193039888909,105539.65658975425,105433.20800000001,105326.75941024578
2025-05-20 00:59:00,105504.55,105504.55,105457.97,105474.67,24.28985,72.09040723746477,59.06867095414782,38.789573597890126,20.279097356257694,22.85774764409976,105436.23347398367,105341.0600359555,138.13935486529954,64.45299693223096,45.252024469032285,88.1624074571433,105337.80849870718,71560.04570137626,105409.91942857142,0.0054273374168399054,105527.10767743266,105458.03800000002,105388.96832256737
2025-05-20 01:00:00,105474.67,105474.67,105456.75,105466.41,11.03685,68.51304476284241,60.16146622624365,43.06395212356083,17.097514102682815,24.022195042738982,105443.77760548776,105350.70234088201,74.4650843454001,66.6201961722169,43.29973700695842,58.33034057365412,105351.1486188106,71560.06822255252,105421.50361904762,0.006064292086067479,105508.62254217268,105471.38999999998,105434.15745782728
2025-05-20 01:01:00,105466.4,105478.01,105466.4,105478.0,9.75749,70.94105207120265,61.25660250807414,46.70248220046349,14.554120307610646,25.147421529830744,105452.33320411583,105360.49446850648,58.73171070686658,64.73634264605487,41.036184363604285,57.338472461701635,105363.42152930576,71560.0881399196,105433.3021904762,0.006619725522402337,105506.65785535342,105477.29199999999,105447.92614464655
2025-05-20 01:02:00,105478.01,105499.02,105454.55,105479.99,51.28772,71.39552105634137,61.575280762976035,49.677041912966004,11.898238850010031,26.46811973273676,105459.24740308686,105369.68643246753,51.136788035102654,59.63838433346675,41.281456909061205,56.64892149832214,105374.7126069613,71560.1928361607,105443.56190476191,0.007087400565368267,105506.29239401755,105480.724,105455.15560598245
2025-05-20 01:03:00,105480.0,105500.0,105449.15,105449.16,11.62263,55.31302457851115,58.6638716377347,51.47440785791975,7.18946377981495,27.51555790747043,105456.72555231515,105375.79978381618,44.9773584214563,44.86476505823014,41.96492427270011,19.318995560202094,105385.1003984044,71560.21654037427,105448.3598095238,0.007405115069277692,105492.13467921072,105469.646,105447.15732078927
2025-05-20 01:04:00,105449.15,105465.21,105392.51,105392.52,43.5399,36.95893317339516,51.19602834431862,51.418731955199526,-0.22270361088090596,26.829155527253725,105440.67416423638,105377.08595429188,129.06594489098643,35.31923664349996,44.16028682465093,-193.38600036749997,105504.56,71560.30519076675,105444.4518095238,0.0074891696640426875,105517.74897244551,105453.21600000001,105388.68302755452
2025-05-20 01:05:00,105392.51,105452.49,105392.51,105452.49,31.38353,55.6547559597277,49.54565507062944,51.04411657828551,-1.4984615076560743,26.19178188848107,105443.62812317727,105382.8862655002,126.40661787506542,29.48492265151821,45.29026633717661,-112.29720689079562,105502.319,71560.36920288586,105448.39857142857,0.007509704107787856,105513.63530893753,105450.432,105387.22869106247
2025-05-20 01:06:00,105452.49,105511.26,105445.0,105500.0,29.11034,65.40764679428443,51.47797623716178,51.13088851006077,0.34708772710101243,26.569256898275267,105457.72109238296,105391.89501430788,145.2558000308345,31.504120795838514,46.78810445594934,73.75788885409568,105392.51,71560.42866145838,105457.63847619046,0.007560240887419426,105527.45990001543,105454.83200000001,105382.20409998459
2025-05-20 01:07:00,105500.0,105545.46,105492.0,105541.42,23.92458,71.87813128415486,55.70941901735205,52.046594611519026,3.662824405833021,27.379222865513935,105478.64581928721,105403.3969362842,201.62017855999875,39.41704393665035,47.264668423381984,177.853383965933,105392.51,71560.47758747161,105470.90704761904,0.007690722836737008,105567.92808927999,105467.11799999999,105366.30791071999
2025-05-20 01:08:00,105541.42,105542.96,105523.0,105542.95,32.99778,72.10937900457144,58.51183807286725,53.33964330378868,5.172194769078573,28.13133412080699,105494.7218644654,105414.13178733927,228.88971853390103,44.3004155667283,45.31433496456945,147.72805927299174,105398.628,71560.54507107973,105482.34133333333,0.007856922116393989,105600.32085926695,105485.876,105371.43114073305
2025-05-20 01:09:00,105542.96,105572.66,105527.03,105539.04,30.64243,70.33569742954785,59.72875513260078,54.6174656695511,5.11128946304968,29.212811220393153,105505.80139834905,105423.7401113901,140.73496618273202,48.29763422395769,45.33688246710053,118.67584750797585,105404.50128,71560.60773032201,105491.42161904763,0.008017267656859823,105585.54748309137,105515.18000000001,105444.81251690864
2025-05-20 01:10:00,105539.04,105548.1,105519.37,105519.38,10.17196,61.245996277459405,58.4331915169314,55.38061083902716,3.0525806779042384,29.97727232410606,105509.19604876179,105431.09702589856,66.50660901307128,49.029165169384505,44.150676576594094,65.57254187124661,105414.5908032,71560.62851839134,105496.55304761905,0.008114654114926447,105561.81130450654,105528.558,105495.30469549347
2025-05-20 01:11:00,105519.37,105545.46,105514.43,105524.07,20.96976,62.62855710603445,57.12637453581556,55.72976357838485,1.3966109574307097,30.52711166327506,105512.91453657135,105438.24879313714,38.820103070524056,49.98420022035545,43.21348539255262,51.58945080378875,105424.074955008,71560.67137937508,105501.63466666668,0.008158504048819203,105552.78205153527,105533.372,105513.96194846474
2025-05-20 01:12:00,105524.06,105540.0,105519.0,105540.0,3.86527,67.37284520574914,56.722271493199514,55.92826516134778,0.7940063318517332,31.03767676393199,105519.68590242851,105446.07580904968,37.93444559245836,51.67541893096869,41.62680786451315,49.77996033620466,105432.99005770753,71560.67928345845,105508.25704761904,0.008178182677804912,105552.05522279622,105533.08799999999,105514.12077720376
2025-05-20 01:13:00,105539.99,105556.0,105528.81,105545.0,17.78953,68.86173015699195,56.15811929182382,55.97423598744299,0.183883304380835,31.76433129474351,105526.01442682138,105453.68536219971,39.738772029435495,50.03905263285593,40.59560730276237,65.02457470488675,105441.37025424508,71560.71566654052,105515.20847619047,0.008174094687283124,105553.36738601471,105533.49799999999,105513.62861398527
2025-05-20 01:14:00,105545.0,105557.76,105446.96,105447.53,29.14431,33.30690992000892,47.30075652101368,54.239540094157135,-6.9387835731434535,30.037279886839766,105506.39332011604,105453.21187279974,140.60961976498947,37.07041025119835,45.61020678113565,-152.58683716331532,105572.66,71560.77510125456,105508.4940952381,0.007957610035651397,105585.50080988249,105515.196,105444.8911901175
